,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2010-07-30,28.96,29.33,29.97,28.4,112839,327010847.96,5.41,1.14,0.33,29.85
47,2010-08-06,29.6,29.9,30.1,28.02,117724,343512933.19,7.09,1.94,0.57,31.14
48,2010-08-13,30.05,31.54,31.8,29.32,177434,545412168.67,8.29,5.48,1.64,46.94
49,2010-08-20,31.56,30.36,32.69,30.05,139196,439633060.85,8.37,-3.74,-1.18,36.82
50,2010-08-27,30.37,30.8,31.85,30.07,76558,237366485.8,5.86,1.45,0.44,20.25
51,2010-09-03,31.0,30.22,32.63,29.8,142954,441835605.0,9.19,-1.88,-0.58,24.57
52,2010-09-10,30.21,29.75,31.15,28.91,110849,333775907.15,7.41,-1.56,-0.47,19.05
53,2010-09-17,29.75,27.95,30.6,27.3,107171,312276885.59,11.09,-6.05,-1.8,18.42
54,2010-09-21,27.98,27.73,28.38,27.5,15011,41803408.46,3.15,-0.79,-0.22,2.58
55,2010-09-30,27.75,26.97,28.18,26.5,37523,102069263.56,6.06,-2.74,-0.76,6.45
56,2010-10-08,27.05,27.74,27.95,27.05,11351,31289059.22,3.34,2.86,0.77,1.95
57,2010-10-15,27.72,28.28,29.86,27.45,102281,293084547.84,8.69,1.95,0.54,17.58
58,2010-10-22,28.16,29.3,29.42,26.85,85745,245992431.22,9.09,3.61,1.02,14.73
59,2010-10-29,29.33,31.5,31.5,29.33,163109,497958753.84,7.41,7.51,2.2,28.03
60,2010-11-05,32.01,33.39,35.89,31.51,248209,832677287.9,13.9,6.0,1.89,42.65
61,2010-11-11,33.41,32.22,34.46,32.2,114002,380857318.05,6.77,-3.5,-1.17,19.59
62,2010-11-19,30.28,31.75,32.11,29.01,162848,503746357.88,9.62,-1.46,-0.47,27.98
63,2010-11-26,31.7,36.88,37.54,31.38,296672,1049393525.69,19.4,16.16,5.13,50.98
64,2010-12-03,36.68,35.08,37.52,34.0,188778,673587301.4,9.54,-4.88,-1.8,32.44
65,2010-12-10,35.18,35.89,38.05,34.8,241563,877104103.85,9.26,2.31,0.81,41.51
66,2010-12-17,36.3,38.43,39.98,36.0,204424,791069041.91,11.09,7.08,2.54,35.13
67,2010-12-24,38.75,36.39,40.9,35.92,139908,540779305.43,12.96,-5.31,-2.04,24.04
68,2010-12-31,36.95,35.97,36.95,33.72,76125,267193215.06,8.88,-1.15,-0.42,13.08
69,2011-01-07,35.9,34.79,37.18,34.5,78771,285430947.08,7.45,-3.28,-1.18,13.54
70,2011-01-14,34.54,31.34,35.01,31.34,82265,270550611.51,10.55,-9.92,-3.45,14.14
71,2011-01-21,31.0,29.8,31.5,29.46,50669,153573797.45,6.51,-4.91,-1.54,8.71
72,2011-01-28,30.0,29.83,30.44,27.38,49638,142720396.95,10.27,0.1,0.03,8.53
73,2011-02-01,29.75,29.22,29.98,28.67,37023,107667092.34,4.39,-2.04,-0.61,6.36
74,2011-02-11,28.93,31.25,31.81,28.33,59615,178089432.13,11.91,6.95,2.03,10.24
75,2011-02-18,31.28,31.73,33.5,30.81,132134,422177774.1,8.61,1.54,0.48,22.71
76,2011-02-25,31.58,30.85,32.47,30.13,84345,263900702.23,7.37,-2.77,-0.88,14.49
77,2011-03-04,30.88,30.97,31.92,30.3,62890,196759344.75,5.25,0.39,0.12,10.81
78,2011-03-11,30.99,30.91,31.97,30.8,64903,203724332.56,3.78,-0.19,-0.06,11.15
79,2011-03-18,30.32,28.86,30.7,28.05,102482,300193408.14,8.57,-6.63,-2.05,17.61
80,2011-03-25,28.86,29.16,29.49,28.41,50369,145856630.08,3.74,1.04,0.3,8.66
81,2011-04-01,29.16,27.44,29.27,27.3,64972,181935385.79,6.76,-5.9,-1.72,11.17
82,2011-04-08,27.47,28.42,28.9,27.47,26700,75762603.63,5.21,3.57,0.98,4.59
83,2011-04-15,28.64,27.68,28.64,27.5,42800,119824961.75,4.01,-2.6,-0.74,7.35
84,2011-04-22,27.68,27.19,27.85,26.66,42914,117113725.63,4.3,-1.77,-0.49,7.37
85,2011-04-29,26.8,23.09,26.8,21.98,72964,176539045.45,17.73,-15.08,-4.1,12.54
86,2011-05-06,23.18,23.54,23.9,22.11,41656,95449188.02,7.75,1.95,0.45,7.16
87,2011-05-13,23.5,22.79,23.85,22.09,28458,65458599.24,7.48,-3.19,-0.75,4.89
88,2011-05-20,22.7,22.91,23.14,22.3,31659,71895527.33,3.69,0.53,0.12,5.44
89,2011-05-27,23.0,21.66,23.0,21.66,30810,68531371.25,5.85,-5.46,-1.25,5.29
90,2011-06-03,21.66,21.8,21.8,20.81,31729,67878738.99,4.57,0.65,0.14,5.45
91,2011-06-10,21.8,20.8,21.8,20.41,24852,52518951.23,6.38,-4.59,-1.0,4.27
92,2011-06-17,20.85,19.39,20.98,19.35,27738,56651260.17,7.84,-6.78,-1.41,4.49
93,2011-06-24,19.2,22.96,22.96,18.82,127183,277686786.45,21.35,18.41,3.57,20.57
94,2011-07-01,23.53,23.9,25.44,23.51,350652,852570090.12,8.41,4.09,0.94,56.14
95,2011-07-08,23.54,23.51,25.2,23.21,183712,444812080.15,8.33,-1.63,-0.39,29.41
96,2011-07-15,23.5,24.7,25.8,23.4,188630,465732361.76,10.21,5.06,1.19,30.2
97,2011-07-22,24.51,24.41,25.45,23.0,164400,397602862.94,9.92,-1.17,-0.29,26.32
98,2011-07-29,24.0,26.71,29.02,23.05,492698,1303779619.99,24.46,9.42,2.3,78.88
99,2011-08-05,26.6,23.73,27.2,23.66,248689,643828940.14,13.25,-11.16,-2.98,39.81
100,2011-08-12,23.43,24.25,24.65,20.01,247851,556783667.76,19.55,2.19,0.52,39.68
101,2011-08-19,24.05,23.04,24.88,21.7,156316,366171481.0,13.11,-4.99,-1.21,25.02
102,2011-08-26,22.71,24.21,25.2,22.35,148364,354261818.0,12.37,5.08,1.17,23.75
103,2011-09-02,24.2,23.75,24.79,22.55,105473,248991455.0,9.25,-1.9,-0.46,16.89
104,2011-09-09,23.18,23.01,24.18,22.01,94763,219522934.0,9.14,-3.12,-0.74,15.17
105,2011-09-16,22.77,22.6,23.25,22.3,46825,106297232.0,4.13,-1.78,-0.41,7.5
106,2011-09-23,22.61,21.11,22.63,20.8,55581,121369824.0,8.1,-6.59,-1.49,8.9
107,2011-09-30,21.18,20.42,22.13,20.2,44721,94907975.0,9.14,-3.27,-0.69,7.16
108,2011-10-14,20.44,21.58,22.1,20.22,43404,92316612.0,9.21,5.68,1.16,6.95
109,2011-10-21,21.7,19.71,21.92,19.65,34949,72905274.0,10.52,-8.67,-1.87,5.6
110,2011-10-28,19.7,21.42,21.45,19.16,57616,118574778.0,11.62,8.68,1.71,9.22
111,2011-11-04,21.36,22.8,23.7,21.02,111628,247837032.0,12.51,6.44,1.38,17.87
112,2011-11-11,22.5,21.7,22.8,21.69,50958,113006837.0,4.87,-4.82,-1.1,8.16
113,2011-11-18,21.91,20.74,22.7,20.48,57124,125528025.0,10.23,-4.42,-0.96,9.15
114,2011-11-25,20.88,20.34,20.88,19.87,30650,62660699.0,4.87,-1.93,-0.4,4.91
115,2011-12-02,20.36,19.72,21.18,19.67,31336,63843202.0,7.42,-3.05,-0.62,5.02
116,2011-12-09,19.98,19.07,19.98,18.91,18667,35939910.0,5.43,-3.3,-0.65,2.99
117,2011-12-16,19.1,16.87,19.27,16.2,33179,57111731.0,16.1,-11.54,-2.2,5.31
118,2011-12-23,16.9,15.7,17.2,15.3,26316,42998699.0,11.26,-6.94,-1.17,4.21
119,2011-12-30,15.62,15.84,15.94,14.3,52895,80764670.0,10.45,0.89,0.14,8.47
120,2012-01-06,15.7,15.91,16.08,14.3,76283,119000461.0,11.24,0.44,0.07,12.14
121,2012-01-13,15.75,15.35,16.9,15.25,107892,176076300.0,10.37,-3.52,-0.56,17.16
122,2012-01-20,15.21,15.36,15.99,14.6,50997,77632885.0,9.06,0.07,0.01,8.11
123,2012-02-03,15.39,15.72,15.79,14.5,49254,74993016.0,8.4,2.34,0.36,7.84
124,2012-02-10,17.01,17.0,17.74,16.41,135281,230026069.0,8.46,8.14,1.28,21.52
125,2012-02-17,17.0,17.59,18.45,16.68,108842,193802968.0,10.41,3.47,0.59,17.32
126,2012-02-24,17.87,18.21,18.52,17.19,88886,160413284.0,7.56,3.52,0.62,14.14
127,2012-03-02,18.21,17.8,18.4,17.4,65208,116801095.0,5.49,-2.25,-0.41,10.37
128,2012-03-09,17.7,17.52,18.07,16.7,58268,101114271.0,7.7,-1.57,-0.28,9.27
129,2012-03-16,17.5,16.65,17.99,16.0,76115,130569507.0,11.36,-4.97,-0.87,12.11
130,2012-03-23,16.67,18.25,18.53,16.5,133622,237658679.0,12.19,9.61,1.6,21.26
131,2012-03-30,18.27,16.8,19.2,16.33,163436,291467639.0,15.73,-7.95,-1.45,26.0
132,2012-04-06,16.79,16.82,17.09,16.39,41876,70179462.0,4.17,0.12,0.02,6.66
133,2012-04-13,16.87,16.76,17.2,15.72,100113,164552470.0,8.8,-0.36,-0.06,15.93
134,2012-04-20,16.6,16.85,17.15,16.31,64006,107346260.0,5.01,0.54,0.09,10.18
135,2012-04-27,16.7,17.55,17.95,15.3,120409,203947752.0,15.73,4.15,0.7,19.11
136,2012-05-04,17.7,12.59,17.75,12.11,58384,86268665.0,32.14,-28.26,-4.96,6.62
137,2012-05-11,12.59,11.4,12.78,11.4,127633,155285192.0,10.96,-9.45,-1.19,14.47
138,2012-05-18,11.6,11.93,11.97,11.36,65544,76820749.0,5.35,4.65,0.53,7.43
139,2012-05-25,11.81,12.51,12.82,11.81,100743,123432771.0,8.47,4.86,0.58,11.42
140,2012-06-01,12.5,13.21,13.48,12.3,280010,362609105.0,9.43,5.6,0.7,31.74
141,2012-06-08,12.87,12.09,14.31,12.02,381931,503796779.0,17.34,-8.48,-1.12,43.3
142,2012-06-15,12.0,11.82,12.3,11.71,111716,134010382.0,4.88,-2.23,-0.27,12.66
143,2012-06-21,11.82,11.73,12.21,11.73,61727,74022855.0,4.06,-0.76,-0.09,7.0
144,2012-06-29,11.69,10.95,11.69,10.61,62864,69878463.0,9.21,-6.65,-0.78,7.13
145,2012-07-06,10.92,10.13,11.17,9.78,65226,68167132.0,12.69,-7.49,-0.82,7.39
146,2012-07-13,10.1,9.79,10.15,9.6,45713,44920214.0,5.43,-3.36,-0.34,5.18
147,2012-07-20,9.83,9.27,9.89,8.98,43295,40150050.0,9.3,-5.31,-0.52,4.91
148,2012-07-27,9.24,8.97,9.43,8.95,35658,32635352.0,5.18,-3.24,-0.3,4.04
149,2012-08-03,8.98,8.4,8.98,8.04,34752,29195188.0,10.48,-6.35,-0.57,3.94
150,2012-08-10,8.3,9.68,10.22,8.3,148933,143310569.0,22.86,15.24,1.28,16.88
151,2012-08-17,9.84,9.26,9.84,8.9,76924,71493964.0,9.71,-4.34,-0.42,8.72
152,2012-08-24,9.13,9.17,9.77,9.02,71829,67748673.0,8.1,-0.97,-0.09,8.14
153,2012-08-31,9.06,8.43,9.15,8.08,46376,40062131.0,11.67,-8.07,-0.74,5.26
154,2012-09-07,8.43,10.04,10.18,8.31,135565,130124310.0,22.18,19.1,1.61,15.37
155,2012-09-14,9.8,9.8,10.2,9.66,185190,184153979.0,5.38,-2.39,-0.24,20.99
156,2012-09-21,9.72,8.73,9.8,8.65,71285,65754320.0,11.73,-10.92,-1.07,8.08
157,2012-09-28,8.6,9.49,9.55,8.45,73997,66854856.0,12.6,8.71,0.76,8.39
158,2012-10-12,9.5,9.2,9.8,9.11,91520,86653414.0,7.27,-3.06,-0.29,10.38
159,2012-10-19,9.28,10.06,10.38,8.94,172862,171124028.0,15.65,9.35,0.86,19.6
160,2012-10-26,9.92,9.42,10.11,9.27,117687,115435871.0,8.35,-6.36,-0.64,13.34
161,2012-11-02,9.54,10.07,10.15,9.3,102595,100869623.0,9.02,6.9,0.65,11.63
162,2012-11-09,9.98,8.7,10.04,8.51,106647,99104874.0,15.19,-13.6,-1.37,8.61
163,2012-11-16,8.74,8.51,9.15,8.23,61532,53957198.0,10.57,-2.18,-0.19,4.97
164,2012-11-23,8.5,8.9,9.25,8.41,61139,54254896.0,9.87,4.58,0.39,4.94
165,2012-11-30,8.9,8.1,9.0,7.8,47561,39489626.0,13.48,-8.99,-0.8,3.84
166,2012-12-07,8.1,7.87,8.15,7.12,62162,47701512.0,12.72,-2.84,-0.23,5.02
167,2012-12-14,7.88,8.38,8.49,7.76,81890,66096766.0,9.28,6.48,0.51,6.61
168,2012-12-21,8.25,8.32,9.0,8.19,88357,74309305.0,9.67,-0.72,-0.06,7.14
169,2012-12-28,8.22,8.58,8.79,8.22,86454,73780993.0,6.85,3.13,0.26,6.98
170,2013-01-04,8.65,8.65,8.8,8.5,36886,31842083.0,3.5,0.82,0.07,2.98
171,2013-01-11,8.63,8.92,9.72,8.58,191345,175717373.0,13.18,3.12,0.27,15.47
172,2013-01-18,8.86,9.32,9.58,8.84,140384,130036520.0,8.3,4.48,0.4,11.35
173,2013-01-25,9.4,9.65,9.76,8.92,194863,183355245.0,9.01,3.54,0.33,15.75
174,2013-02-01,9.62,9.73,10.68,9.51,280057,279525970.0,12.12,0.83,0.08,22.64
175,2013-02-08,9.72,9.55,9.78,9.17,96620,90853182.0,6.27,-1.85,-0.18,7.81
176,2013-02-22,9.57,9.24,9.76,9.11,117296,109974683.0,6.81,-3.25,-0.31,9.48
177,2013-03-01,9.34,9.21,9.34,8.86,80125,72977162.0,5.19,-0.32,-0.03,6.48
178,2013-03-08,9.36,9.36,9.6,8.78,129110,118830282.0,8.9,1.63,0.15,10.44
179,2013-03-15,9.36,8.93,9.95,8.42,121975,112191381.0,16.35,-4.59,-0.43,9.86
180,2013-03-22,8.93,9.26,9.45,8.74,95418,87835668.0,7.95,3.7,0.33,7.71
181,2013-03-29,9.2,8.36,9.34,8.36,65313,57867071.0,10.58,-9.72,-0.9,5.28
182,2013-04-03,8.35,8.27,8.52,8.2,18786,15792382.0,3.83,-1.08,-0.09,1.52
183,2013-04-12,8.23,8.3,8.48,7.92,34090,28142716.0,6.77,0.36,0.03,2.76
184,2013-04-19,8.26,8.43,8.5,8.0,31549,26162102.0,6.02,1.57,0.13,2.55
185,2013-04-26,8.4,7.83,8.44,7.76,41329,33639341.0,8.07,-7.12,-0.6,3.34
186,2013-05-03,7.83,8.06,8.12,7.77,9785,7807170.0,4.47,2.94,0.23,0.79
187,2013-05-10,8.15,8.52,8.79,8.0,74677,62618580.0,9.8,5.71,0.46,6.04
188,2013-05-17,8.51,8.62,8.69,8.36,50179,42865016.0,3.87,1.17,0.1,4.06
189,2013-05-24,8.63,8.77,9.03,8.59,74496,65868502.0,5.1,1.74,0.15,6.02
190,2013-05-31,8.77,8.99,9.17,8.67,78237,69289165.0,5.7,2.51,0.22,6.32
191,2013-06-07,8.9,8.02,9.03,7.97,62257,52754874.0,11.79,-10.79,-0.97,5.03
192,2013-06-14,7.92,7.75,7.93,7.61,16690,12916226.0,3.99,-3.37,-0.27,1.35
193,2013-06-21,7.8,7.42,7.95,7.24,28633,22017188.0,9.16,-4.26,-0.33,2.31
194,2013-06-28,7.44,7.1,7.68,6.36,72750,52685762.0,17.79,-4.31,-0.32,5.88
195,2013-07-05,7.1,7.15,7.28,6.9,34948,24792864.0,5.35,0.7,0.05,2.8
196,2013-07-12,7.01,7.1,7.26,6.66,35430,24915422.0,8.39,-0.7,-0.05,2.84
197,2013-07-19,7.12,7.09,7.68,7.09,53505,39204515.0,8.31,-0.14,-0.01,4.29
198,2013-07-26,7.03,7.43,7.7,6.98,81735,60393495.0,10.16,4.8,0.34,6.56
199,2013-08-02,7.32,7.47,7.62,7.15,65637,48446131.0,6.33,0.54,0.04,5.27
200,2013-08-09,7.47,7.95,8.05,7.41,98573,75704280.0,8.57,6.43,0.48,7.91
201,2013-08-16,7.9,7.71,8.11,7.7,131722,104686457.0,5.16,-3.02,-0.24,10.57
202,2013-08-23,7.67,7.75,8.0,7.6,55518,43362490.0,5.19,0.52,0.04,4.46
203,2013-08-30,7.75,8.15,8.48,7.7,102628,83415018.0,10.06,5.16,0.4,8.24
204,2013-09-06,8.11,8.18,8.28,7.98,53000,43108129.0,3.68,0.37,0.03,4.25
205,2013-09-13,8.17,8.89,9.17,8.13,167573,145600490.0,12.71,8.68,0.71,13.45
206,2013-09-18,9.03,8.98,9.05,8.5,55569,48885401.0,6.19,1.01,0.09,4.46
207,2013-09-27,8.97,8.85,9.37,8.67,100897,91487843.0,7.8,-1.45,-0.13,8.1
208,2013-09-30,8.87,8.88,8.96,8.69,9943,8715906.0,3.05,0.34,0.03,0.8
209,2013-10-11,8.85,9.65,9.75,8.71,125632,118238790.0,11.71,8.67,0.77,10.08
210,2013-10-18,9.72,8.99,9.72,8.9,101277,94020438.0,8.5,-6.84,-0.66,8.13
211,2013-10-25,9.03,8.34,9.2,8.32,68855,60407496.0,9.79,-7.23,-0.65,5.53
212,2013-11-01,8.34,8.64,8.76,8.2,49735,42550233.0,6.71,3.6,0.3,3.99
213,2013-11-08,8.67,8.38,8.86,8.32,28559,24525901.0,6.25,-3.01,-0.26,2.29
214,2013-11-15,8.39,9.65,9.65,8.36,212975,197192218.0,15.39,15.16,1.27,17.09
215,2013-11-22,9.63,10.61,11.13,9.14,286054,285651581.0,20.62,9.95,0.96,22.95
216,2013-11-29,10.61,11.15,11.67,10.61,411936,463126965.0,9.99,5.09,0.54,33.06
217,2013-12-06,10.85,10.94,11.89,10.12,181364,199728549.0,15.87,-1.88,-0.21,14.55
218,2013-12-13,10.94,10.64,11.29,10.55,56286,61521849.0,6.76,-2.74,-0.3,4.52
219,2013-12-18,10.68,10.5,10.79,10.3,41974,44112341.0,4.61,-1.32,-0.14,3.37
220,2014-04-18,11.55,11.55,11.55,11.55,1623,1874772.0,0.0,10.0,1.05,0.12
221,2014-04-25,12.71,13.31,15.49,12.71,512532,719464252.0,24.07,15.24,1.76,38.72
222,2014-04-30,13.02,12.49,13.2,12.42,143505,184868691.0,5.86,-6.16,-0.82,10.84
223,2014-05-09,12.37,12.16,13.58,12.15,209170,270852586.0,11.45,-2.64,-0.33,15.8
224,2014-05-16,12.39,11.88,12.97,11.2,147439,182086403.0,14.56,-2.3,-0.28,11.14
225,2014-05-23,11.85,11.8,12.14,11.4,104336,122874980.0,6.23,-0.67,-0.08,7.88
226,2014-05-30,11.78,11.85,12.42,11.56,138573,166821934.0,7.29,0.42,0.05,10.47
227,2014-06-06,11.87,11.7,12.29,11.6,96669,114579844.0,5.82,-1.27,-0.15,7.3
228,2014-06-11,11.58,12.48,12.8,11.31,127739,153461483.0,12.74,6.67,0.78,9.65
229,2014-06-20,12.11,10.74,12.2,10.5,175729,198926758.0,13.62,-13.94,-1.74,13.28
230,2014-06-27,10.85,12.5,12.79,10.74,182753,216802303.0,19.09,16.39,1.76,13.81
231,2014-07-04,12.4,13.39,13.73,12.33,224575,294548662.0,11.2,7.12,0.89,16.77
232,2014-07-11,13.4,13.73,14.05,13.05,158296,214913984.0,7.47,2.54,0.34,11.82
233,2014-07-18,13.62,13.2,14.0,12.79,102685,137503822.0,8.81,-3.86,-0.53,7.67
234,2014-07-25,13.18,12.54,13.5,12.24,81363,104388220.0,9.55,-5.0,-0.66,6.08
235,2014-08-01,12.53,12.66,12.98,12.35,98091,124510359.0,5.02,0.96,0.12,7.32
236,2014-08-08,12.62,13.39,13.45,12.6,105123,137916127.0,6.71,5.77,0.73,7.85
237,2014-08-15,13.36,13.85,13.85,13.25,124290,168383088.0,4.48,3.44,0.46,9.28
238,2014-08-22,14.01,13.43,14.24,13.1,174187,238278721.0,8.23,-3.03,-0.42,13.01
239,2014-08-29,13.42,13.42,13.6,13.0,83810,112117609.0,4.47,-0.07,-0.01,6.26
240,2014-09-05,13.42,15.14,15.14,13.12,223592,309456938.0,15.05,12.82,1.72,16.7
241,2014-09-12,15.0,14.9,15.14,14.25,191307,283171398.0,5.88,-1.59,-0.24,14.29
242,2014-09-19,14.85,14.68,15.06,13.86,134214,194854467.0,8.05,-1.48,-0.22,10.02
243,2014-09-26,14.62,14.45,14.92,14.1,162768,235816403.0,5.59,-1.57,-0.23,12.15
244,2014-09-30,14.47,15.11,15.52,14.47,127113,192459672.0,7.27,4.57,0.66,9.49
245,2014-10-10,15.15,14.19,15.86,14.09,376171,549933618.0,11.71,-6.09,-0.92,28.09
246,2014-10-17,13.99,13.17,14.07,13.02,325363,443677980.0,7.4,-7.19,-1.02,24.3
247,2014-10-24,13.2,12.74,13.85,12.68,162834,217913658.0,8.88,-3.26,-0.43,12.16
248,2014-10-31,12.75,14.03,14.6,12.6,316283,439271889.0,15.7,10.13,1.29,23.62
249,2014-11-07,14.03,13.49,14.3,13.31,175386,240840336.0,7.06,-3.85,-0.54,13.1
250,2014-11-14,13.41,13.0,13.75,12.68,115306,152812271.0,7.93,-3.63,-0.49,8.61
251,2014-11-21,12.89,13.84,13.97,12.89,122294,166763868.0,8.31,6.46,0.84,9.13
252,2014-11-28,13.92,13.77,14.29,13.6,191866,267666713.0,4.99,-0.51,-0.07,14.33
253,2014-12-05,13.77,12.91,14.1,12.74,175565,236547982.0,9.88,-6.25,-0.86,13.11
254,2014-12-12,12.92,12.6,13.13,12.02,181642,228545410.0,8.6,-2.4,-0.31,13.56
255,2014-12-19,12.58,12.14,13.0,12.08,155683,195947258.0,7.3,-3.65,-0.46,11.63
256,2014-12-26,12.13,11.64,12.13,11.14,72574,84034810.0,8.15,-4.12,-0.5,5.42
257,2014-12-31,11.64,11.28,11.64,11.04,49267,55126896.0,5.15,-3.09,-0.36,3.67
258,2015-01-09,11.3,11.42,11.71,11.07,67318,77173892.0,5.67,1.24,0.14,5.02
259,2015-01-16,11.33,11.47,11.51,11.0,69582,78523914.0,4.47,0.44,0.05,5.19
260,2015-01-23,11.32,12.06,12.24,11.2,124285,146976746.0,9.07,5.14,0.59,9.27
261,2015-01-30,12.1,12.05,12.4,11.45,138478,166305733.0,7.88,-0.08,-0.01,10.33
262,2015-02-06,11.92,11.51,12.16,11.48,126874,150853375.0,5.64,-4.48,-0.54,9.46
263,2015-02-13,11.46,11.87,11.91,11.31,53110,61784369.0,5.21,3.13,0.36,3.96
264,2015-02-17,11.88,12.2,12.34,11.83,46537,56133361.0,4.3,2.78,0.33,3.47
265,2015-02-27,12.25,12.4,12.58,12.04,95088,116753779.0,4.43,1.64,0.2,7.09
266,2015-03-06,12.4,12.43,12.81,12.35,190101,238104388.0,3.71,0.24,0.03,14.18
267,2015-03-13,12.41,13.45,13.45,12.21,256856,329492694.0,9.98,8.21,1.02,19.15
268,2015-03-20,13.47,15.1,15.16,13.46,421630,603089810.0,12.64,12.27,1.65,31.44
269,2015-05-22,16.61,24.32,24.32,16.61,6611,13281024.0,51.06,61.06,9.22,0.49
270,2015-05-29,26.75,37.16,38.55,26.75,448429,1626876265.0,48.52,52.8,12.84,33.44
271,2015-06-05,36.5,57.59,57.59,36.03,919433,4196598800.0,58.02,54.98,20.43,68.57
