,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-12-01,6.76,7.07,7.28,6.71,220201,153920095.0,8.43,4.59,0.31,12.13
40,2017-12-08,7.03,7.14,7.28,6.58,211583,145915543.0,9.9,0.99,0.07,11.66
41,2017-12-15,7.0,6.84,7.12,6.77,159029,110376767.0,4.9,-4.2,-0.3,8.76
42,2017-12-22,6.88,6.73,7.11,6.67,160934,110982238.0,6.43,-1.61,-0.11,8.87
43,2017-12-29,6.7,7.42,8.07,6.6,1033009,790078335.0,21.84,10.25,0.69,56.92
44,2018-01-05,7.35,7.56,7.7,7.3,554153,415251324.0,5.39,1.89,0.14,30.53
45,2018-01-12,7.43,7.09,7.44,6.95,424315,305290303.0,6.48,-6.22,-0.47,23.38
46,2018-01-19,7.08,7.81,8.35,6.75,956827,730400057.0,22.57,10.16,0.72,52.72
47,2018-01-26,7.53,8.0,8.3,7.44,979624,758822596.0,11.01,2.43,0.19,53.97
48,2018-02-02,8.06,7.12,8.34,6.63,609891,463112351.0,21.38,-11.0,-0.88,33.6
49,2018-02-09,7.0,6.08,7.27,6.02,355430,234233769.0,17.56,-14.61,-1.04,19.58
50,2018-02-14,6.08,6.04,6.26,6.03,122418,75083447.0,3.78,-0.66,-0.04,6.74
51,2018-02-23,6.08,6.29,6.38,6.07,80770,50370608.0,5.13,4.14,0.25,1.97
52,2018-03-02,6.33,6.45,6.84,6.3,249625,162083802.0,8.59,2.54,0.16,6.09
53,2018-03-09,6.46,6.66,6.83,6.38,213726,140436633.0,6.98,3.26,0.21,5.22
54,2018-03-16,6.75,6.62,7.28,6.46,338854,229863088.0,12.31,-0.6,-0.04,8.27
55,2018-03-23,6.58,6.04,6.8,5.92,218884,141359835.0,13.29,-8.76,-0.58,5.34
56,2018-03-30,5.98,6.25,6.4,5.7,199138,122271744.0,11.59,3.48,0.21,4.86
57,2018-04-04,6.27,6.1,6.33,6.02,99366,61282147.0,4.96,-2.4,-0.15,2.43
58,2018-04-13,6.04,6.28,6.57,5.97,212018,133518238.0,9.84,2.95,0.18,5.18
59,2018-04-20,6.35,5.98,6.35,5.95,139561,85133416.0,6.37,-4.78,-0.3,3.41
60,2018-04-27,5.98,5.86,6.05,5.82,105660,62702455.0,3.85,-2.01,-0.12,2.58
61,2018-05-04,5.86,5.95,6.03,5.85,66241,39368418.0,3.07,1.54,0.09,1.62
62,2018-05-11,5.94,6.11,6.64,5.94,246528,154256741.0,11.76,2.69,0.16,6.02
63,2018-05-18,6.07,6.19,6.25,6.06,121129,74718258.0,3.11,1.31,0.08,2.96
64,2018-05-25,6.26,6.09,6.27,6.07,129027,79698930.0,3.23,-1.62,-0.1,3.15
65,2018-06-01,6.1,5.77,6.28,5.73,133060,79148564.0,9.03,-5.25,-0.32,3.25
66,2018-06-08,5.76,5.79,5.99,5.72,96018,56292484.0,4.68,0.35,0.02,2.34
67,2018-06-15,5.79,5.37,5.87,5.3,86751,49007634.0,9.84,-7.25,-0.42,2.12
68,2018-06-22,5.31,4.76,5.35,4.53,116452,56785623.0,15.27,-11.36,-0.61,2.84
69,2018-06-29,4.79,4.94,4.97,4.7,92802,45128984.0,5.67,3.78,0.18,2.27
70,2018-07-06,4.94,4.92,5.08,4.73,105754,52256392.0,7.09,-0.4,-0.02,2.58
71,2018-07-13,4.98,4.99,5.05,4.82,105683,52576908.0,4.67,1.42,0.07,2.58
72,2018-07-20,5.02,5.06,5.29,4.81,115725,57685649.0,9.62,1.4,0.07,2.83
73,2018-07-27,5.09,5.74,6.6,5.03,869262,526064156.0,31.03,13.44,0.68,21.22
74,2018-08-03,5.61,5.63,6.23,5.5,990681,577532880.0,12.72,-1.92,-0.11,24.19
75,2018-08-10,5.5,5.65,5.78,5.4,525776,295206708.0,6.75,0.36,0.02,12.84
76,2018-08-17,5.52,5.05,5.71,5.0,333400,180690234.0,12.57,-10.62,-0.6,8.14
77,2018-08-24,5.07,5.08,5.25,4.92,183490,93336494.0,6.53,0.59,0.03,4.48
78,2018-08-31,5.08,4.94,5.21,4.92,134738,68520995.0,5.71,-2.76,-0.14,3.29
79,2018-09-07,4.94,5.21,5.37,4.89,177463,90384764.0,9.72,5.47,0.27,4.33
80,2018-09-14,5.15,5.08,5.24,4.97,152605,77288020.0,5.18,-2.5,-0.13,3.73
81,2018-09-21,5.03,5.49,5.68,4.9,490282,263583754.0,15.35,8.07,0.41,11.97
82,2018-09-28,5.4,5.45,5.54,5.31,262696,142239161.0,4.19,-0.73,-0.04,6.41
83,2018-10-12,5.35,4.78,5.43,4.51,261324,133934157.0,16.88,-12.29,-0.67,6.38
84,2018-10-19,4.8,4.52,4.84,4.33,146383,67203365.0,10.67,-5.44,-0.26,3.57
85,2018-10-26,4.57,4.6,4.81,4.45,156796,72982177.0,7.96,1.77,0.08,3.83
86,2018-11-02,4.61,4.84,4.9,4.54,206414,98299654.0,7.83,5.22,0.24,5.04
87,2018-11-09,4.84,4.71,4.87,4.67,145629,69702865.0,4.13,-2.69,-0.13,3.56
88,2018-11-16,4.72,5.05,5.17,4.69,243030,120965182.0,10.19,7.22,0.34,5.93
89,2018-11-23,5.07,5.04,5.35,4.91,358485,182628530.0,8.71,-0.2,-0.01,8.75
90,2018-11-30,4.93,4.83,5.08,4.73,297996,145520995.0,6.94,-4.17,-0.21,7.28
91,2018-12-07,4.9,4.96,5.65,4.88,386586,196177410.0,15.94,2.69,0.13,9.44
92,2018-12-14,4.92,4.89,5.08,4.84,175126,86779771.0,4.84,-1.41,-0.07,4.28
93,2018-12-21,4.86,4.78,5.0,4.7,122110,59085663.0,6.13,-2.25,-0.11,2.98
94,2018-12-28,4.75,4.61,4.87,4.59,81172,38249392.0,5.86,-3.56,-0.17,1.98
95,2019-01-04,4.64,4.79,4.8,4.61,65885,31117988.0,4.12,3.9,0.18,1.61
96,2019-01-11,4.8,4.81,4.9,4.72,174239,83949605.0,3.76,0.42,0.02,4.25
97,2019-01-18,4.81,4.82,4.97,4.78,148602,71876366.0,3.95,0.21,0.01,3.63
98,2019-01-25,4.81,4.7,4.85,4.68,101291,48123156.0,3.53,-2.49,-0.12,2.47
99,2019-02-01,4.71,4.57,4.74,4.48,100349,45739129.0,5.53,-2.77,-0.13,2.45
100,2019-02-15,4.58,4.74,4.8,4.57,121651,57556822.0,5.03,3.72,0.17,2.97
101,2019-02-22,4.79,4.94,5.0,4.74,200098,97652036.0,5.49,4.22,0.2,4.89
102,2019-03-01,4.95,5.41,5.59,4.95,469415,248587104.0,12.96,9.51,0.47,11.46
103,2019-03-08,5.4,5.45,5.93,5.37,652164,368022709.0,10.35,0.74,0.04,15.92
104,2019-03-15,5.42,5.57,5.78,5.35,448089,250128988.0,7.89,2.2,0.12,10.94
105,2019-03-22,5.61,5.83,6.04,5.55,569432,328279419.0,8.8,4.67,0.26,13.9
106,2019-03-29,5.7,5.73,6.59,5.51,1043048,628020526.0,18.52,-1.72,-0.1,25.47
107,2019-04-04,5.71,6.01,6.04,5.67,482202,282879124.0,6.46,4.89,0.28,11.77
108,2019-04-12,6.07,6.29,6.95,6.07,1240284,797452202.0,14.64,4.66,0.28,30.28
109,2019-04-19,6.29,6.16,6.75,6.07,1034787,658549720.0,10.81,-2.07,-0.13,25.26
110,2019-04-26,6.11,5.52,6.16,5.48,419246,243900618.0,11.04,-10.39,-0.64,10.24
111,2019-04-30,5.54,5.34,5.58,5.21,113484,60829443.0,6.7,-3.26,-0.18,2.77
112,2019-05-10,5.07,5.23,5.25,4.93,253218,128694315.0,5.99,-2.06,-0.11,6.18
113,2019-05-17,5.18,5.03,5.24,5.0,181337,92857553.0,4.59,-3.82,-0.2,4.43
114,2019-05-24,5.01,4.84,5.09,4.81,132353,65249340.0,5.57,-3.78,-0.19,3.23
115,2019-05-31,4.84,4.95,4.98,4.79,114673,56425050.0,3.93,2.27,0.11,2.8
116,2019-06-06,4.95,4.77,4.98,4.75,98079,47943912.0,4.65,-3.64,-0.18,2.39
117,2019-06-14,4.77,4.91,5.13,4.75,191294,95311403.0,7.97,2.94,0.14,4.67
118,2019-06-21,4.92,5.11,5.16,4.88,207538,105100189.0,5.7,4.07,0.2,5.07
119,2019-06-28,5.11,4.89,5.14,4.84,161531,80544576.0,5.87,-4.31,-0.22,3.94
120,2019-07-05,4.95,4.94,5.05,4.9,135411,67130969.0,3.07,1.02,0.05,3.31
121,2019-07-12,4.93,4.82,4.93,4.72,116950,56046910.0,4.25,-2.43,-0.12,2.86
122,2019-07-19,4.73,4.73,4.94,4.72,131329,63214267.0,4.56,-1.87,-0.09,3.21
123,2019-07-26,4.74,4.63,4.76,4.53,90083,41696319.0,4.86,-2.11,-0.1,2.2
124,2019-08-02,5.09,4.76,5.15,4.72,522622,259512516.0,9.29,2.81,0.13,12.76
125,2019-08-09,4.74,4.46,4.77,4.46,165341,75707158.0,6.51,-6.3,-0.3,4.04
126,2019-08-16,4.46,4.62,4.78,4.41,122587,55872125.0,8.3,3.59,0.16,2.99
127,2019-08-23,4.67,4.63,4.71,4.59,119972,55840166.0,2.6,0.22,0.01,2.93
128,2019-08-30,4.44,4.58,4.68,4.44,117940,54330089.0,5.18,-1.08,-0.05,2.88
129,2019-09-06,4.63,4.96,5.02,4.59,328415,159562503.0,9.39,8.3,0.38,8.02
130,2019-09-12,5.01,5.04,5.09,4.96,192288,96645711.0,2.62,1.61,0.08,4.69
131,2019-09-20,5.05,4.9,5.11,4.82,224537,111057114.0,5.75,-2.78,-0.14,5.48
132,2019-09-27,5.0,4.72,5.0,4.7,179076,87011458.0,6.12,-3.67,-0.18,4.37
133,2019-09-30,4.72,4.77,4.83,4.71,27457,13144198.0,2.54,1.06,0.05,0.67
134,2019-10-11,4.73,5.02,5.04,4.73,146707,71902354.0,6.5,5.24,0.25,3.58
135,2019-10-18,5.06,4.92,5.09,4.86,149840,74850814.0,4.58,-1.99,-0.1,3.66
136,2019-10-25,4.9,4.96,4.97,4.8,100991,49349935.0,3.46,0.81,0.04,2.47
137,2019-11-01,4.98,4.65,5.05,4.63,199281,95848584.0,8.47,-6.25,-0.31,4.87
138,2019-11-08,4.66,4.57,4.67,4.53,156836,72404871.0,3.01,-1.72,-0.08,3.83
139,2019-11-15,4.55,4.45,4.62,4.44,144806,65274618.0,3.94,-2.63,-0.12,3.54
140,2019-11-22,4.44,4.53,4.58,4.43,97055,43829720.0,3.37,1.8,0.08,2.37
141,2019-11-29,4.55,4.52,4.64,4.48,115251,52480599.0,3.53,-0.22,-0.01,2.81
142,2019-12-06,4.52,4.49,4.55,4.44,110266,49441871.0,2.43,-0.66,-0.03,2.69
143,2019-12-13,4.5,4.57,4.61,4.48,156743,71186258.0,2.9,1.78,0.08,3.83
144,2019-12-20,4.6,4.67,4.94,4.55,436754,207197050.0,8.53,2.19,0.1,10.66
145,2019-12-27,4.65,4.62,4.67,4.55,210615,96905245.0,2.57,-1.07,-0.05,5.14
146,2020-01-03,4.59,4.8,4.83,4.58,238235,113198663.0,5.41,3.9,0.18,5.82
147,2020-01-10,4.8,4.68,4.8,4.61,328804,154390827.0,3.96,-2.5,-0.12,8.03
148,2020-01-17,4.69,4.59,4.72,4.59,163730,76276832.0,2.78,-1.92,-0.09,4.0
149,2020-01-23,4.6,4.45,4.63,4.42,132623,60166925.0,4.58,-3.05,-0.14,3.24
150,2020-02-07,4.01,3.93,4.01,3.66,204787,80298082.0,7.87,-11.69,-0.52,5.0
151,2020-02-14,3.94,4.07,4.14,3.91,197466,80256256.0,5.85,3.56,0.14,4.82
152,2020-02-21,4.07,4.31,4.38,4.05,237381,100214406.0,8.11,5.9,0.24,5.8
153,2020-02-28,4.29,4.2,4.44,4.04,375854,159911714.0,9.28,-2.55,-0.11,2.07
154,2020-03-06,4.19,4.53,4.79,4.19,578628,264812225.0,14.29,7.86,0.33,3.19
155,2020-03-13,4.45,4.43,4.58,4.13,268796,119626947.0,9.93,-2.21,-0.1,1.48
156,2020-03-20,4.49,4.01,4.54,3.99,372557,154647067.0,12.42,-9.48,-0.42,2.05
157,2020-03-27,3.89,3.95,4.05,3.81,244236,95939452.0,5.99,-1.5,-0.06,1.35
158,2020-04-03,3.92,3.85,3.93,3.7,180991,69779757.0,5.82,-2.53,-0.1,1.0
159,2020-04-10,3.9,3.92,4.05,3.9,143415,56915056.0,3.9,1.82,0.07,0.79
160,2020-04-17,3.93,3.95,4.0,3.85,166959,65305753.0,3.83,0.77,0.03,0.92
161,2020-04-24,3.96,4.02,4.22,3.89,344766,139729562.0,8.35,1.77,0.07,1.9
162,2020-04-30,4.02,3.92,4.06,3.8,148390,58203764.0,6.47,-2.49,-0.1,0.82
163,2020-05-08,3.86,3.92,3.97,3.86,89685,35136298.0,2.81,0.0,0.0,0.49
164,2020-05-15,3.92,3.78,3.96,3.76,130719,50291423.0,5.1,-3.57,-0.14,0.72
165,2020-05-22,3.88,3.74,3.99,3.72,207971,79494645.0,7.14,-1.06,-0.04,1.15
166,2020-05-29,3.74,3.66,3.74,3.6,138280,50948662.0,3.74,-2.14,-0.08,0.76
167,2020-06-05,3.66,3.74,3.77,3.65,122056,45538002.0,3.28,2.19,0.08,0.67
168,2020-06-12,3.75,3.6,3.77,3.57,184623,67426376.0,5.35,-3.74,-0.14,1.02
169,2020-06-19,3.58,3.64,3.66,3.56,171080,61765287.0,2.78,1.11,0.04,0.94
170,2020-06-24,3.64,3.61,3.67,3.61,61593,22424080.0,1.65,-0.82,-0.03,0.34
171,2020-07-03,3.6,3.74,3.78,3.57,217161,79590040.0,5.82,3.6,0.13,1.2
172,2020-07-10,3.79,4.02,4.14,3.77,486029,192247742.0,9.89,7.49,0.28,2.68
173,2020-07-17,4.08,3.85,4.31,3.79,397665,161542647.0,12.94,-4.23,-0.17,2.19
174,2020-07-24,3.88,3.92,4.04,3.84,252571,99743369.0,5.19,1.82,0.07,1.39
175,2020-07-31,3.92,3.99,4.38,3.85,608717,249927408.0,13.52,1.79,0.07,3.35
176,2020-08-07,4.01,3.98,4.08,3.94,250678,100512269.0,3.51,-0.25,-0.01,1.38
177,2020-08-14,3.99,4.46,4.9,3.98,1241241,554249505.0,23.12,12.06,0.48,6.84
178,2020-08-21,4.23,4.24,4.5,4.17,732212,312699695.0,7.4,-4.93,-0.22,4.04
179,2020-08-28,4.22,4.12,4.25,4.04,275730,113741588.0,4.95,-2.83,-0.12,1.52
180,2020-09-04,4.14,4.05,4.17,3.97,174927,71126681.0,4.85,-1.7,-0.07,0.96
181,2020-09-11,4.06,4.11,4.37,4.02,389605,162480026.0,8.64,1.48,0.06,2.15
182,2020-09-18,4.09,4.17,4.4,4.05,348134,146240621.0,8.52,1.46,0.06,1.92
183,2020-09-25,4.17,3.91,4.19,3.91,118522,47974513.0,6.71,-6.24,-0.26,0.65
184,2020-09-30,3.91,3.92,3.97,3.84,56941,22182432.0,3.32,0.26,0.01,0.31
185,2020-10-09,3.97,3.96,4.01,3.93,20087,7971096.0,2.04,1.02,0.04,0.11
186,2020-10-16,3.96,3.95,4.05,3.93,83571,33274568.0,3.03,-0.25,-0.01,0.46
187,2020-10-23,4.01,3.89,4.06,3.86,100416,39583376.0,5.06,-1.52,-0.06,0.55
188,2020-10-30,3.88,3.76,3.9,3.75,93680,35833324.0,3.86,-3.34,-0.13,0.52
189,2020-11-06,3.76,3.8,3.83,3.72,77494,29254256.0,2.93,1.06,0.04,0.43
190,2020-11-13,3.81,3.82,3.87,3.79,92811,35585745.0,2.11,0.53,0.02,0.51
191,2020-11-20,3.82,3.9,3.94,3.82,101204,39334164.0,3.14,2.09,0.08,0.56
192,2020-11-27,3.93,3.94,3.96,3.84,95028,37038026.0,3.08,1.03,0.04,0.52
193,2020-12-04,3.9,3.9,3.96,3.89,117918,46289490.0,1.78,-1.02,-0.04,0.65
194,2020-12-11,3.89,3.76,3.9,3.72,88291,33739029.0,4.62,-3.59,-0.14,0.49
195,2020-12-18,3.77,3.8,3.82,3.71,71711,27086516.0,2.93,1.06,0.04,0.4
196,2020-12-25,3.8,3.67,3.82,3.63,98831,36653106.0,5.0,-3.42,-0.13,0.54
197,2020-12-31,3.67,3.7,3.72,3.62,67829,24933752.0,2.72,0.82,0.03,0.37
198,2021-01-08,3.68,3.61,3.78,3.55,126635,46537117.0,6.22,-2.43,-0.09,0.7
199,2021-01-15,3.61,3.56,3.63,3.46,84923,30039282.0,4.71,-1.39,-0.05,0.47
200,2021-01-22,3.57,3.53,3.62,3.51,98503,35145468.0,3.09,-0.84,-0.03,0.54
201,2021-01-29,3.52,3.47,3.52,3.44,84432,29426276.0,2.27,-1.7,-0.06,0.47
202,2021-02-05,3.47,3.24,3.47,3.17,100576,33450548.0,8.65,-6.63,-0.23,0.55
203,2021-02-10,3.25,3.29,3.39,3.23,40800,13398456.0,4.94,1.54,0.05,0.22
204,2021-02-19,3.33,3.42,3.43,3.31,33888,11432717.0,3.65,3.95,0.13,0.19
205,2021-02-26,3.43,3.43,3.56,3.39,109926,38110553.0,4.97,0.29,0.01,0.61
206,2021-03-05,3.43,3.54,3.58,3.43,91247,31949200.0,4.37,3.21,0.11,0.5
207,2021-03-12,3.54,3.68,3.69,3.47,179113,63947735.0,6.21,3.95,0.14,0.99
208,2021-03-19,3.65,3.6,3.78,3.58,198775,72800904.0,5.43,-2.17,-0.08,1.1
209,2021-03-26,3.61,3.55,3.66,3.51,101763,36477844.0,4.17,-1.39,-0.05,0.56
210,2021-04-02,3.54,3.72,3.86,3.49,576767,214340965.0,10.42,4.79,0.17,3.18
211,2021-04-09,3.69,3.55,3.72,3.51,169837,61401911.0,5.65,-4.57,-0.17,0.94
212,2021-04-16,3.54,3.58,3.6,3.43,133686,47060825.0,4.79,0.85,0.03,0.74
213,2021-04-23,3.56,3.5,3.61,3.48,90060,31913556.0,3.63,-2.23,-0.08,0.5
214,2021-04-30,3.49,3.51,3.6,3.48,103128,36437286.0,3.43,0.29,0.01,0.57
215,2021-05-07,3.5,3.54,3.54,3.48,33726,11842783.0,1.71,0.85,0.03,0.19
216,2021-05-14,3.54,3.61,3.63,3.53,100685,36134928.0,2.82,1.98,0.07,0.55
217,2021-05-21,3.61,3.54,3.63,3.52,77437,27762303.0,3.05,-1.94,-0.07,0.43
218,2021-05-28,3.55,3.64,3.69,3.53,116446,42197056.0,4.52,2.82,0.1,0.64
219,2021-06-04,3.62,3.68,3.72,3.61,113971,41608062.0,3.02,1.1,0.04,0.63
220,2021-06-11,3.68,3.6,3.68,3.58,81059,29276940.0,2.72,-2.17,-0.08,0.45
221,2021-06-18,3.61,3.54,3.62,3.51,47156,16758940.0,3.06,-1.67,-0.06,0.26
222,2021-06-25,3.53,3.54,3.6,3.5,82055,29084577.0,2.82,0.0,0.0,0.45
223,2021-07-02,3.54,3.44,3.55,3.4,84029,29189022.0,4.24,-2.82,-0.1,0.46
224,2021-07-09,3.44,3.46,3.47,3.4,73621,25284034.0,2.03,0.58,0.02,0.41
225,2021-07-16,3.47,3.45,3.5,3.42,86564,30010737.0,2.31,-0.29,-0.01,0.48
226,2021-07-23,3.45,3.41,3.53,3.4,105274,36468413.0,3.77,-1.16,-0.04,0.58
227,2021-07-30,3.41,3.28,3.43,3.25,85786,28479486.0,5.28,-3.81,-0.13,0.47
228,2021-08-06,3.28,3.27,3.35,3.19,96531,31669946.0,4.88,-0.3,-0.01,0.53
229,2021-08-13,3.28,3.31,3.36,3.25,79027,26255453.0,3.36,1.22,0.04,0.44
230,2021-08-20,3.33,3.34,3.46,3.3,142456,47846379.0,4.83,0.91,0.03,0.79
231,2021-08-27,3.33,3.41,3.45,3.31,107991,36571373.0,4.19,2.1,0.07,0.6
232,2021-09-03,3.43,3.55,3.58,3.39,202629,71154807.0,5.57,4.11,0.14,1.12
233,2021-09-10,3.55,3.66,3.85,3.53,306159,112532968.0,9.01,3.1,0.11,1.69
234,2021-09-17,3.65,3.6,3.78,3.54,261821,96280747.0,6.56,-1.64,-0.06,1.44
235,2021-09-24,3.52,3.71,3.83,3.51,199386,74251692.0,8.89,3.06,0.11,1.1
236,2021-09-30,3.7,3.62,3.72,3.55,156713,56641801.0,4.58,-2.43,-0.09,0.86
237,2021-10-08,3.61,3.63,3.67,3.61,31557,11487826.0,1.66,0.28,0.01,0.17
238,2021-10-15,3.64,3.53,3.64,3.46,161865,57316689.0,4.96,-2.75,-0.1,0.89
239,2021-10-22,3.53,3.47,3.82,3.46,348839,126322848.0,10.2,-1.7,-0.06,1.92
240,2021-10-29,3.47,3.37,3.47,3.25,154382,51878017.0,6.34,-2.88,-0.1,0.85
241,2021-11-05,3.33,3.3,3.42,3.27,100930,33592492.0,4.45,-2.08,-0.07,0.56
242,2021-11-12,3.3,3.39,3.41,3.28,100572,33687929.0,3.94,2.73,0.09,0.55
243,2021-11-19,3.39,3.41,3.48,3.37,127040,43276898.0,3.24,0.59,0.02,0.7
244,2021-11-26,3.42,3.44,3.48,3.39,108624,37297625.0,2.64,0.88,0.03,0.6
245,2021-12-03,3.4,3.64,3.66,3.38,189806,66800493.0,8.14,5.81,0.2,1.05
246,2021-12-10,3.67,3.58,3.71,3.52,244085,88658271.0,5.22,-1.65,-0.06,1.35
247,2021-12-17,3.61,4.03,4.31,3.54,1613569,670996976.0,21.51,12.57,0.45,8.89
248,2021-12-24,4.0,4.29,4.87,3.98,2532388,1106463385.0,22.08,6.45,0.26,13.96
249,2021-12-31,4.26,4.09,4.3,4.0,991651,408475105.0,6.99,-4.66,-0.2,5.46
250,2022-01-07,4.1,4.4,4.55,4.05,1116846,479744205.0,12.22,7.58,0.31,6.15
251,2022-01-14,4.37,4.18,4.56,4.12,1116640,484227700.0,10.0,-5.0,-0.22,6.15
252,2022-01-21,4.15,4.3,4.7,4.14,1503446,670347875.0,13.4,2.87,0.12,8.29
253,2022-01-28,4.28,4.07,4.43,3.94,883514,368515117.0,11.4,-5.35,-0.23,4.87
254,2022-02-11,4.16,6.38,6.55,4.14,2752030,1560244278.0,59.21,56.76,2.31,15.17
255,2022-02-18,5.97,5.85,6.85,5.3,5383998,3233537664.0,24.29,-8.31,-0.53,29.67
256,2022-02-25,5.73,5.19,6.88,5.03,5532142,3278499552.0,31.62,-11.28,-0.66,30.49
257,2022-03-04,5.14,4.88,5.28,4.79,2148641,1091472881.0,9.44,-5.97,-0.31,11.84
258,2022-03-11,4.81,4.9,5.0,4.62,1669195,808170083.0,7.79,0.41,0.02,9.2
259,2022-03-18,4.89,5.1,5.19,4.65,2936228,1456568868.0,11.02,4.08,0.2,16.18
260,2022-03-25,5.12,4.74,5.2,4.66,1951992,968340906.0,10.59,-7.06,-0.36,10.76
261,2022-04-01,4.74,5.24,5.49,4.62,3559024,1860557697.0,18.35,10.55,0.5,18.71
262,2022-04-08,5.14,5.48,5.48,5.13,1819246,965547076.0,6.68,4.58,0.24,9.57
263,2022-04-15,5.69,4.75,5.85,4.7,3305391,1756167383.0,20.99,-13.32,-0.73,17.38
264,2022-04-22,4.73,4.33,4.9,4.15,1457296,662748249.0,15.79,-8.84,-0.42,7.66
265,2022-04-29,4.26,4.8,4.88,4.18,2829820,1298074185.0,16.17,10.85,0.47,14.88
266,2022-05-06,4.74,4.65,5.01,4.5,1101258,528425983.0,10.63,-3.13,-0.15,5.79
267,2022-05-13,4.79,5.18,5.41,4.68,3959862,2030652124.0,15.7,11.4,0.53,20.82
