日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-17,16.6,19.15,19.19,14.81,353783,622231215.0,25.9,13.25,2.24,7.7
2006-11-24,19.21,18.74,19.64,17.55,452787,841869123.0,10.91,-2.14,-0.41,9.86
2006-12-01,18.45,20.25,21.2,18.2,288276,563433007.0,16.01,8.06,1.51,6.28
2006-12-08,19.9,20.03,21.18,18.98,416175,829776207.0,10.86,-1.09,-0.22,9.06
2006-12-15,20.03,22.63,23.5,19.8,270448,574338658.0,18.47,12.98,2.6,5.89
2006-12-22,22.63,22.5,23.5,22.0,284803,649513752.0,6.63,-0.57,-0.13,6.2
2006-12-29,22.5,24.23,24.6,22.02,206886,489565265.0,11.47,7.69,1.73,4.5
2007-01-05,24.45,26.17,26.19,24.45,92167,234079034.0,7.18,8.01,1.94,2.01
2007-01-12,26.2,26.67,27.6,24.95,243909,644668152.0,10.13,1.91,0.5,5.31
2007-01-19,26.47,32.28,33.28,26.47,217160,656665826.0,25.53,21.03,5.61,4.73
2007-01-26,32.78,35.03,37.43,31.02,202831,678081589.0,19.86,8.52,2.75,4.42
2007-02-02,35.4,32.08,40.8,31.55,268567,969066840.0,26.41,-8.42,-2.95,5.85
2007-02-09,31.1,32.19,33.96,29.81,262194,832645969.0,12.94,0.34,0.11,5.71
2007-02-16,32.0,35.68,36.5,31.01,158345,547160750.0,17.05,10.84,3.49,3.45
2007-03-02,36.0,30.05,36.0,28.75,328987,1027279592.0,20.32,-15.78,-5.63,7.16
2007-03-09,30.1,31.12,32.4,28.37,206142,628449076.0,13.41,3.56,1.07,4.49
2007-03-16,31.15,33.94,34.25,30.01,245450,786097929.0,13.62,9.06,2.82,5.34
2007-03-23,32.8,35.59,36.79,32.67,196613,672974804.0,12.14,4.86,1.65,4.28
2007-03-30,35.4,34.0,36.66,33.69,233075,820319890.0,8.35,-4.47,-1.59,5.07
2007-04-06,34.4,35.0,36.5,33.52,221662,771327412.0,8.76,2.94,1.0,4.83
2007-04-13,35.1,38.49,39.18,34.2,470944,1712584206.0,14.23,9.97,3.49,10.25
2007-04-20,38.0,39.62,40.16,36.0,442814,1703184389.0,10.81,2.94,1.13,9.64
2007-04-27,39.25,40.92,44.1,38.45,490996,2049162108.0,14.26,3.28,1.3,9.11
2007-04-30,40.85,41.43,42.19,40.01,51116,211100436.0,5.33,1.25,0.51,0.87
2007-05-11,42.25,38.97,42.68,37.99,427546,1696370580.0,11.32,-5.94,-2.46,7.27
2007-05-18,38.15,43.74,44.68,38.0,402142,1668380574.0,17.14,12.24,4.77,6.84
2007-05-25,42.53,47.29,48.3,42.02,398426,1789761333.0,14.36,8.12,3.55,6.77
2007-06-01,47.25,45.46,49.5,43.7,359171,1690201874.0,12.26,-3.87,-1.83,6.11
2007-06-08,45.7,47.88,49.19,41.0,311966,1373558245.0,18.02,5.32,2.42,5.3
2007-06-15,48.1,50.98,52.8,46.8,213302,1070742340.0,12.53,6.47,3.1,3.63
2007-06-22,52.0,54.82,58.7,50.01,325320,1780873462.0,17.05,7.53,3.84,5.53
2007-06-29,55.3,53.56,56.61,49.58,239795,1293416378.0,12.82,-2.3,-1.26,4.08
2007-07-06,52.05,49.81,53.56,46.55,168181,846831296.0,13.09,-7.0,-3.75,2.86
2007-07-13,51.11,34.09,53.61,33.93,237545,940637745.0,39.51,-31.56,-15.72,2.88
2007-07-20,33.85,35.46,36.0,32.7,199920,681243134.0,9.68,4.02,1.37,2.43
2007-07-27,35.55,38.78,39.2,35.55,356786,1335965176.0,10.29,9.36,3.32,4.33
2007-08-03,39.48,38.0,40.55,37.0,452786,1744953231.0,9.15,-2.01,-0.78,5.5
2007-08-10,38.35,37.5,39.5,37.28,451444,1733558169.0,5.84,-1.32,-0.5,5.48
2007-08-17,37.1,40.62,41.93,36.95,494598,1925746291.0,13.28,8.32,3.12,6.01
2007-08-24,41.8,42.8,44.3,40.7,396233,1678871160.0,8.86,5.37,2.18,4.81
2007-08-31,42.9,41.51,43.5,40.0,371177,1528606344.0,8.18,-3.01,-1.29,4.51
2007-09-07,41.6,40.49,43.65,40.15,414145,1736765421.0,8.43,-2.46,-1.02,5.03
2007-09-14,40.4,39.15,40.9,38.0,349470,1372262285.0,7.16,-3.31,-1.34,4.24
2007-09-21,39.39,40.8,42.75,38.66,381034,1540935514.0,10.45,4.21,1.65,4.63
2007-09-28,40.8,39.23,41.4,37.5,361868,1407474981.0,9.56,-3.85,-1.57,4.39
2007-10-12,39.58,38.89,41.89,36.98,506355,1977774643.0,12.52,-0.87,-0.34,6.15
2007-10-19,39.0,39.94,42.71,37.99,641300,2573870997.0,12.14,2.7,1.05,7.79
2007-10-26,39.5,38.86,42.26,38.5,406674,1655378996.0,9.41,-2.7,-1.08,4.94
2007-11-02,39.0,36.46,39.5,35.5,355473,1336621440.0,10.29,-6.18,-2.4,4.32
2007-11-09,36.1,36.05,37.65,35.18,145149,526710154.0,6.77,-1.12,-0.41,1.76
2007-11-16,35.52,34.11,36.93,32.8,200439,699944033.0,11.46,-5.38,-1.94,2.43
2007-11-23,34.5,33.36,35.15,32.4,119545,404725073.0,8.06,-2.2,-0.75,1.45
2007-11-30,33.61,31.0,34.06,30.2,257590,806808196.0,11.57,-7.07,-2.36,3.13
2007-12-07,31.0,33.7,34.6,30.53,162211,534673187.0,13.13,8.71,2.7,1.97
2007-12-14,33.6,34.61,36.63,32.12,321853,1113311381.0,13.38,2.7,0.91,3.91
2007-12-21,34.1,35.78,35.9,33.8,125845,439539376.0,6.07,3.38,1.17,1.53
2007-12-28,36.0,38.05,39.48,35.98,319427,1220692917.0,9.78,6.34,2.27,3.88
2008-01-04,38.25,38.94,40.0,37.52,175744,681768311.0,6.52,2.34,0.89,2.13
2008-01-11,38.94,41.61,42.99,38.3,419477,1717592345.0,12.04,6.86,2.67,5.09
2008-01-18,41.8,38.6,42.05,35.65,392636,1586006122.0,15.38,-7.23,-3.01,4.77
2008-01-25,39.6,40.31,40.9,36.02,363503,1404952039.0,12.64,4.43,1.71,4.41
2008-02-01,40.0,35.21,40.01,34.61,207106,762939061.0,13.4,-12.65,-5.1,2.52
2008-02-05,35.55,37.16,38.2,35.55,87296,325485472.0,7.53,5.54,1.95,1.06
2008-02-15,36.78,36.18,37.3,35.6,60955,222429181.0,4.57,-2.64,-0.98,0.74
2008-02-22,36.5,38.51,39.5,36.4,167699,644644832.0,8.57,6.44,2.33,2.04
2008-02-29,38.8,40.11,40.77,35.75,277606,1082564063.0,13.04,4.15,1.6,3.37
2008-03-07,39.95,39.54,42.19,39.01,299293,1220424769.0,7.93,-1.42,-0.57,3.63
2008-03-14,39.0,33.91,39.3,32.51,241567,864000166.0,17.17,-14.24,-5.63,2.93
2008-03-21,33.93,34.0,34.56,30.5,232533,768084034.0,11.97,0.27,0.09,2.82
2008-03-27,34.3,32.88,35.0,32.0,166751,551333756.0,8.82,-3.29,-1.12,2.03
2008-04-03,33.02,30.89,33.7,29.0,207552,656500762.0,14.29,-6.05,-1.99,2.52
2008-04-11,30.19,30.3,32.8,29.1,190394,593452523.0,11.98,-1.91,-0.59,2.31
2008-04-18,29.8,24.42,29.9,23.5,454442,1168189516.0,21.12,-19.41,-5.88,5.52
2008-04-25,26.33,26.52,27.56,21.7,1027222,2617256805.0,24.0,8.6,2.1,12.47
2008-04-30,26.1,26.49,26.95,24.2,340646,863378377.0,10.37,-0.11,-0.03,4.14
2008-05-09,26.65,27.62,29.09,25.6,469705,1286642049.0,13.17,4.27,1.13,5.7
2008-05-16,27.0,27.19,27.82,25.6,440302,1178280861.0,8.04,-1.56,-0.43,5.35
2008-05-23,27.25,22.78,27.9,22.75,397135,979665249.0,18.94,-16.22,-4.41,4.82
2008-05-30,22.68,21.39,22.69,21.0,399418,866295495.0,7.42,-6.1,-1.39,4.85
2008-06-06,21.41,20.01,22.08,19.09,397471,809858918.0,13.98,-6.45,-1.38,4.83
2008-06-13,19.15,18.43,19.66,18.13,235657,442728204.0,7.65,-7.9,-1.58,2.86
2008-06-20,18.44,18.88,19.66,17.55,322683,602626041.0,11.45,2.44,0.45,3.92
2008-06-27,18.7,18.7,20.18,18.18,297737,572098747.0,10.59,-0.95,-0.18,3.62
2008-07-04,18.34,19.16,19.6,17.75,200974,376202457.0,9.89,2.46,0.46,2.44
2008-07-11,19.16,20.7,21.58,19.16,381747,781001548.0,12.63,8.04,1.54,4.64
2008-07-18,20.3,19.25,20.5,18.0,373737,710457865.0,12.08,-7.0,-1.45,4.54
2008-07-25,19.29,20.19,20.65,19.01,355586,708338548.0,8.52,4.88,0.94,4.32
2008-08-01,20.4,19.47,21.1,18.73,212093,427475847.0,11.74,-3.57,-0.72,2.58
2008-08-08,19.3,18.39,19.39,18.11,91251,171723243.0,6.57,-5.55,-1.08,1.11
2008-08-15,18.2,18.7,19.21,17.9,134357,247689742.0,7.12,1.69,0.31,1.63
2008-08-22,18.7,16.05,19.13,15.58,505580,871594705.0,18.98,-14.17,-2.65,6.14
2008-08-29,16.0,15.88,16.25,14.88,87077,136330629.0,8.54,-1.06,-0.17,1.06
2008-09-05,15.9,14.09,15.9,13.5,93982,136536471.0,15.11,-11.27,-1.79,1.14
2008-09-12,14.1,14.28,14.4,13.75,77372,108940298.0,4.61,1.35,0.19,0.94
2008-09-19,14.14,13.09,14.28,11.88,225036,286655999.0,16.81,-8.33,-1.19,2.73
2008-09-26,14.0,12.73,14.4,11.95,884369,1123113209.0,18.72,-2.75,-0.36,10.74
2008-10-10,12.5,9.48,12.5,9.4,358246,388141819.0,24.35,-25.53,-3.25,4.35
2008-10-17,9.41,8.09,10.08,7.75,547886,472516301.0,24.58,-14.66,-1.39,6.65
2008-10-24,8.1,8.79,9.2,8.06,406351,355304559.0,14.09,8.65,0.7,4.93
2008-10-31,8.6,8.33,8.7,7.69,332665,278380449.0,11.49,-5.23,-0.46,4.04
2008-11-07,8.37,8.35,9.12,8.12,256585,219630810.0,12.0,0.24,0.02,3.12
2008-11-14,8.55,10.38,10.39,8.41,764233,717280187.0,23.71,24.31,2.03,9.28
2008-11-21,10.35,10.9,11.31,9.54,772266,810014806.0,17.05,5.01,0.52,9.38
2008-11-28,10.88,9.54,11.04,9.45,373211,377812814.0,14.59,-12.48,-1.36,4.53
2008-12-05,9.48,11.54,12.06,9.27,739926,818462844.0,29.25,20.96,2.0,8.99
2008-12-12,11.7,11.0,12.7,10.81,650840,775499954.0,16.38,-4.68,-0.54,7.9
2008-12-19,11.28,11.95,12.17,10.7,375985,434440374.0,13.36,8.64,0.95,4.57
2008-12-26,11.96,10.02,12.15,9.9,392666,423407706.0,18.83,-16.15,-1.93,4.77
2008-12-31,10.03,10.0,10.21,9.7,331296,330586107.0,5.09,-0.2,-0.02,4.02
2009-01-09,10.2,11.0,11.14,10.05,369288,395530624.0,10.9,10.0,1.0,4.48
2009-01-16,10.91,11.93,12.52,10.91,621876,729410244.0,14.64,8.45,0.93,7.55
2009-01-23,12.05,13.66,14.16,11.9,805138,1060302851.0,18.94,14.5,1.73,9.78
2009-02-06,13.74,14.04,14.66,13.3,818646,1146013300.0,9.96,2.78,0.38,9.94
2009-02-13,14.13,14.27,14.9,13.48,1499215,2130065808.0,10.11,1.64,0.23,18.21
2009-02-20,14.56,14.15,15.5,13.26,1584725,2279825025.0,15.7,-0.84,-0.12,19.25
2009-02-27,14.15,12.35,14.8,12.15,1064916,1441291131.0,18.73,-12.72,-1.8,12.93
2009-03-06,12.32,13.4,14.12,12.2,748345,994237579.0,15.55,8.5,1.05,9.09
2009-03-13,13.51,12.39,13.6,12.3,514202,654323784.0,9.7,-7.54,-1.01,6.24
2009-03-20,12.45,13.89,14.05,12.21,709559,948886754.0,14.85,12.11,1.5,8.62
2009-03-26,13.9,13.74,14.35,13.16,621466,862196558.0,8.57,-1.08,-0.15,7.55
2009-04-03,13.82,16.88,17.65,13.51,2588295,4189947756.0,30.13,22.85,3.14,31.43
2009-04-10,16.95,18.16,18.16,16.08,1191690,2031998909.0,12.32,7.58,1.28,14.47
2009-04-17,18.25,17.85,19.28,16.9,1300050,2367173561.0,13.11,-1.71,-0.31,15.79
2009-04-24,17.5,18.09,19.7,17.4,932516,1740844715.0,12.89,1.34,0.24,5.61
2009-04-30,17.49,18.09,18.65,16.4,539010,942540117.0,12.44,0.0,0.0,3.24
2009-05-08,18.2,18.63,19.92,18.08,494277,941211615.0,10.17,2.99,0.54,2.97
2009-05-15,18.6,17.54,19.08,17.3,635909,1126985902.0,9.55,-5.85,-1.09,3.82
2009-05-22,17.5,16.97,18.35,16.5,588831,1022289865.0,10.55,-3.25,-0.57,3.54
2009-05-27,16.5,17.17,17.65,16.33,254881,434831195.0,7.78,1.18,0.2,1.53
2009-06-05,17.3,15.83,17.51,15.73,1478595,2446775213.0,10.37,-7.8,-1.34,8.89
2009-06-12,16.0,15.81,16.6,15.67,757088,1222084832.0,5.87,-0.13,-0.02,4.55
2009-06-19,15.77,16.14,16.19,15.2,1024059,1605339721.0,6.26,2.09,0.33,6.16
2009-06-26,16.18,16.05,16.79,15.55,1140073,1840039221.0,7.68,-0.56,-0.09,6.85
2009-07-03,16.04,15.82,16.25,15.6,952264,1508322144.0,4.05,-1.43,-0.23,5.73
2009-07-10,15.89,17.78,18.26,15.64,1584382,2670160752.0,16.56,12.39,1.96,9.53
2009-07-17,17.8,17.19,18.29,17.0,1078576,1883186922.0,7.26,-3.32,-0.59,6.48
2009-07-24,17.19,17.61,18.78,17.15,1694632,3053393265.0,9.48,2.44,0.42,10.19
2009-07-31,17.61,17.59,18.46,16.1,1509793,2634692578.0,13.4,-0.11,-0.02,9.08
2009-08-07,17.65,19.56,21.31,17.64,2703282,5438138052.0,20.86,11.2,1.97,16.25
2009-08-14,19.8,17.2,20.66,17.1,979470,1870500641.0,18.2,-12.07,-2.36,5.89
2009-08-21,16.9,16.65,16.95,15.5,877368,1429385355.0,8.43,-3.2,-0.55,5.27
2009-08-28,16.96,16.36,17.22,15.61,898183,1487427284.0,9.67,-1.74,-0.29,5.4
2009-09-04,16.01,15.69,16.07,14.5,659075,1001446517.0,9.6,-4.1,-0.67,3.96
2009-09-11,15.71,17.59,18.14,15.3,913184,1536073929.0,18.1,12.11,1.9,5.49
2009-09-18,17.7,17.8,18.97,17.34,701940,1265184613.0,9.27,1.19,0.21,4.22
2009-09-25,17.75,17.98,18.88,16.81,666548,1193828806.0,11.63,1.01,0.18,4.01
2009-09-30,18.02,17.24,18.39,16.8,219528,384384474.0,8.84,-4.12,-0.74,1.32
2009-10-09,17.5,18.07,18.18,17.44,83418,148753823.0,4.29,4.81,0.83,0.5
2009-10-16,18.14,19.05,19.48,17.71,881349,1633784577.0,9.8,5.42,0.98,5.3
2009-10-23,18.99,18.95,19.37,18.3,591421,1114362131.0,5.62,-0.52,-0.1,3.56
2009-10-30,18.96,19.83,21.0,18.74,901283,1787194811.0,11.93,4.64,0.88,5.42
2009-11-06,19.5,20.9,22.28,19.21,659774,1400294261.0,15.48,5.4,1.07,3.97
2009-11-13,20.93,21.33,22.28,20.58,551604,1183285224.0,8.13,2.06,0.43,3.32
2009-11-20,21.33,21.71,21.93,21.07,543850,1169592046.0,4.03,1.78,0.38,3.27
2009-11-27,21.73,21.23,22.5,20.65,936089,2034933750.0,8.52,-2.21,-0.48,5.63
2009-12-04,21.52,24.0,25.3,21.49,1087581,2573514364.0,17.95,13.05,2.77,6.54
2009-12-11,24.0,23.54,24.16,22.46,677837,1577947716.0,7.08,-1.92,-0.46,4.08
2009-12-18,23.6,21.64,24.65,21.3,455916,1067168266.0,14.23,-8.07,-1.9,2.74
2009-12-25,21.7,23.2,23.33,21.0,302297,674117936.0,10.77,7.21,1.56,1.82
2009-12-31,23.3,24.01,24.51,22.99,412810,976924663.0,6.55,3.49,0.81,2.48
2010-01-08,24.0,22.56,24.1,22.2,512391,1197735942.0,7.91,-6.04,-1.45,3.08
2010-01-15,22.82,25.31,26.4,22.02,808061,1937100952.0,19.41,12.19,2.75,4.86
2010-01-22,25.4,23.64,26.06,23.28,534899,1320451002.0,10.98,-6.6,-1.67,3.22
2010-01-29,23.68,22.23,24.4,20.88,609130,1360271657.0,14.89,-5.96,-1.41,3.66
2010-02-05,22.23,21.52,22.46,20.75,419749,910676858.0,7.69,-3.19,-0.71,2.52
2010-02-12,21.54,22.45,22.93,21.38,433756,963075922.0,7.2,4.32,0.93,2.61
2010-02-26,22.18,23.99,24.65,22.18,468575,1111438035.0,11.0,6.86,1.54,2.82
2010-03-05,23.8,23.86,25.2,23.5,422974,1038784753.0,7.09,-0.54,-0.13,2.54
2010-03-12,24.05,23.46,24.52,23.1,270787,645150481.0,5.95,-1.68,-0.4,1.63
2010-03-19,23.07,22.6,23.47,22.25,359594,813866317.0,5.2,-3.67,-0.86,2.16
2010-03-26,22.64,23.65,23.88,22.28,439202,1019334431.0,7.08,4.65,1.05,2.64
2010-04-02,23.68,24.11,24.5,23.35,373284,889352907.0,4.86,1.95,0.46,2.24
2010-04-09,24.2,23.48,24.36,23.03,444763,1041036459.0,5.52,-2.61,-0.63,2.67
2010-04-16,23.48,24.37,25.05,23.26,677352,1641655516.0,7.62,3.79,0.89,4.07
2010-04-23,23.99,21.63,24.3,21.59,628799,1409677376.0,11.12,-11.24,-2.74,3.78
2010-04-30,21.6,20.35,21.79,19.68,706634,1441993242.0,9.75,-5.92,-1.28,4.25
2010-05-07,20.0,18.13,20.25,18.05,564570,1075756834.0,10.81,-10.91,-2.22,3.39
2010-05-14,18.25,19.17,19.37,17.6,489597,909688549.0,9.76,5.74,1.04,2.94
2010-05-21,18.69,17.76,18.69,16.51,503382,883210842.0,11.37,-7.36,-1.41,3.03
2010-05-28,17.85,18.46,18.8,17.27,587994,1070044823.0,8.61,3.94,0.7,3.54
2010-06-04,18.44,17.76,18.64,17.09,434442,773839924.0,8.4,-3.79,-0.7,2.61
2010-06-11,17.34,18.67,18.95,17.2,455988,832114084.0,9.85,5.12,0.91,2.74
2010-06-18,18.91,17.62,18.95,17.5,135515,246591317.0,7.77,-5.62,-1.05,0.81
2010-06-25,17.5,16.77,18.44,16.69,317120,557994160.0,9.93,-4.82,-0.85,1.91
2010-07-02,16.69,13.8,16.85,13.3,664295,975141158.0,21.17,-17.71,-2.97,3.99
2010-07-09,13.51,14.41,14.45,13.25,590840,818950135.0,8.7,4.42,0.61,3.55
2010-07-16,14.43,14.63,14.81,13.66,523954,751895787.0,7.98,1.53,0.22,3.15
2010-07-23,14.61,15.96,16.7,14.61,968978,1532626459.0,14.29,9.09,1.33,5.83
2010-07-30,15.98,16.5,16.81,15.59,699340,1134816443.0,7.64,3.38,0.54,4.2
2010-08-06,16.54,16.81,17.25,15.94,903188,1499639738.0,7.94,1.88,0.31,5.43
2010-08-13,16.8,16.1,17.36,15.55,671170,1106056223.0,10.77,-4.22,-0.71,4.04
2010-08-20,16.0,16.68,17.56,15.98,1029627,1747937526.0,9.81,3.6,0.58,6.19
2010-08-27,16.69,15.83,16.98,15.62,529024,861815592.0,8.15,-5.1,-0.85,3.18
2010-09-03,15.83,16.64,17.08,15.83,977948,1599463318.0,7.9,5.12,0.81,5.88
2010-09-10,16.64,17.18,18.28,16.64,1592970,2767665220.0,9.86,3.25,0.54,9.58
2010-09-17,17.19,17.43,18.6,16.96,1248984,2226438711.0,9.55,1.46,0.25,7.51
2010-09-21,17.4,17.06,17.49,16.88,208719,356232544.0,3.5,-2.12,-0.37,1.25
2010-09-30,17.11,16.99,17.63,16.28,613335,1036613850.0,7.91,-0.41,-0.07,3.69
2010-10-08,17.02,17.57,17.66,17.02,202960,354561586.0,3.77,3.41,0.58,1.22
2010-10-15,17.69,19.0,19.5,17.57,1805568,3366857182.0,10.98,8.14,1.43,10.86
2010-10-22,19.1,20.49,21.12,18.9,1764626,3529963652.0,11.68,7.84,1.49,10.61
2010-10-29,20.71,20.31,21.92,19.97,1476335,3079958771.0,9.52,-0.88,-0.18,8.88
2010-11-05,20.51,20.33,21.85,19.99,1257595,2600921267.0,9.16,0.1,0.02,7.56
2010-11-12,20.46,21.26,23.26,20.45,2090758,4634595811.0,13.82,4.57,0.93,12.57
2010-11-19,21.26,19.3,22.55,18.53,1234593,2471233974.0,18.91,-9.22,-1.96,7.42
2010-11-26,19.05,19.31,19.89,18.29,1051180,1999189306.0,8.29,0.05,0.01,6.32
2010-12-03,19.0,18.71,19.49,17.75,775731,1454643686.0,9.01,-3.11,-0.6,4.66
2010-12-10,18.72,17.93,19.24,17.4,812052,1486875137.0,9.83,-4.17,-0.78,4.88
2010-12-17,17.98,18.88,19.5,17.95,897239,1693725901.0,8.64,5.3,0.95,5.39
2010-12-24,19.01,19.49,19.85,18.1,890713,1701199532.0,9.27,3.23,0.61,5.35
2010-12-31,19.48,19.19,19.96,18.0,743346,1405843704.0,10.06,-1.54,-0.3,4.47
2011-01-07,19.43,20.05,20.77,18.9,1051639,2097875087.0,9.74,4.48,0.86,6.32
2011-01-14,20.04,19.45,20.8,19.3,802420,1620514678.0,7.48,-2.99,-0.6,4.82
2011-01-21,19.28,18.67,19.39,18.0,576109,1070999649.0,7.15,-4.01,-0.78,3.46
2011-01-28,18.68,19.94,20.05,18.5,533062,1030023134.0,8.3,6.8,1.27,3.2
2011-02-01,19.85,19.68,20.1,19.65,172228,342458136.0,2.26,-1.3,-0.26,1.04
2011-02-11,19.45,21.56,22.18,19.4,918047,1965439606.0,14.13,9.55,1.88,5.52
2011-02-18,21.68,21.52,22.8,21.44,1241368,2746140851.0,6.31,-0.19,-0.04,7.46
2011-02-25,21.45,24.04,25.26,21.45,1625657,3853135423.0,17.7,11.71,2.52,9.77
2011-03-04,24.16,25.05,25.9,23.72,1101361,2750093591.0,9.07,4.2,1.01,6.62
2011-03-11,25.06,23.94,26.08,23.71,905704,2265377136.0,9.46,-4.43,-1.11,5.45
2011-03-18,25.8,25.87,26.88,24.59,1549251,3968037500.0,9.57,8.06,1.93,9.31
2011-03-25,25.7,26.84,27.3,24.87,964261,2506070323.0,9.39,3.75,0.97,5.8
2011-04-01,27.02,25.52,27.84,24.63,900140,2361755226.0,11.96,-4.92,-1.32,5.41
2011-04-08,25.4,26.4,26.83,24.96,386524,992786726.0,7.33,3.45,0.88,2.32
2011-04-14,26.4,26.32,26.7,25.3,415156,1077881677.0,5.3,-0.3,-0.08,2.5
2011-04-22,26.75,26.82,28.65,26.69,878896,2428675302.0,7.45,1.9,0.5,5.28
2011-04-29,26.64,24.34,26.9,22.99,730627,1811827146.0,14.58,-9.25,-2.48,4.39
2011-05-06,24.36,23.63,25.17,22.85,573077,1360225965.0,9.53,-2.92,-0.71,3.45
2011-05-13,23.81,17.35,24.4,16.86,622155,1273781488.0,31.91,-26.58,-6.28,2.88
2011-05-20,17.26,17.1,17.64,16.66,548579,942713744.0,5.65,-1.44,-0.25,2.54
2011-05-27,17.0,16.19,17.03,16.0,463410,758475521.0,6.02,-5.32,-0.91,2.14
2011-06-03,16.19,17.24,17.34,15.71,673920,1128090306.0,10.07,6.49,1.05,3.12
2011-06-10,17.24,16.67,17.84,16.4,424194,723614543.0,8.35,-3.31,-0.57,1.96
2011-06-17,16.59,17.03,17.63,16.25,473549,810826698.0,8.28,2.16,0.36,2.19
2011-06-24,16.93,18.69,18.72,16.41,713207,1260808926.0,13.56,9.75,1.66,3.3
2011-07-01,18.65,18.73,18.94,18.1,776341,1440012811.0,4.49,0.21,0.04,3.59
2011-07-08,18.79,18.92,19.57,18.3,926977,1767192146.0,6.78,1.01,0.19,4.29
2011-07-15,18.71,19.3,19.33,18.39,712299,1348629378.0,4.97,2.01,0.38,3.29
2011-07-22,19.34,18.09,19.54,17.95,745618,1391507633.0,8.24,-6.27,-1.21,3.45
2011-07-29,18.12,17.95,18.27,17.17,635782,1129278708.0,6.08,-0.77,-0.14,2.94
2011-08-05,17.92,17.09,18.0,16.46,673316,1156365376.0,8.58,-4.79,-0.86,3.11
2011-08-12,16.61,16.99,17.31,15.91,742880,1250604677.0,8.19,-0.59,-0.1,3.44
2011-08-19,17.06,16.77,17.54,16.41,457491,775880194.0,6.65,-1.29,-0.22,2.12
2011-08-26,16.77,17.48,17.5,16.26,492326,828799221.0,7.39,4.23,0.71,2.28
2011-09-02,17.25,16.85,17.4,16.48,309151,525526515.0,5.26,-3.6,-0.63,1.43
2011-09-09,16.53,15.87,16.68,15.53,506765,809383300.0,6.82,-5.82,-0.98,2.34
2011-09-16,15.6,16.2,16.44,15.52,240817,386479298.0,5.8,2.08,0.33,1.11
2011-09-23,16.04,16.24,17.0,15.85,404675,665472651.0,7.1,0.25,0.04,1.87
2011-09-30,16.01,15.91,16.86,15.73,395872,639689189.0,6.96,-2.03,-0.33,1.83
2011-10-14,15.94,14.72,16.07,13.62,841435,1220293701.0,15.4,-7.48,-1.19,3.89
2011-10-21,14.86,13.68,14.96,13.51,362116,513935196.0,9.85,-7.07,-1.04,1.67
2011-10-28,13.69,15.04,15.1,13.41,597394,865506803.0,12.35,9.94,1.36,2.76
2011-11-04,15.01,15.28,15.69,14.61,485977,735930759.0,7.18,1.6,0.24,2.25
2011-11-11,15.25,14.48,15.45,14.38,406636,607843287.0,7.0,-5.24,-0.8,1.88
2011-11-18,14.6,14.01,15.39,13.75,720590,1062008752.0,11.33,-3.25,-0.47,3.33
2011-11-25,13.99,13.29,14.05,13.26,554699,754611237.0,5.64,-5.14,-0.72,2.57
2011-12-02,13.3,13.13,13.9,13.1,681280,918470975.0,6.02,-1.2,-0.16,3.15
2011-12-09,13.21,12.25,13.22,12.06,498467,632565499.0,8.83,-6.7,-0.88,2.31
2011-12-16,12.3,12.2,12.36,11.4,567074,672460225.0,7.84,-0.41,-0.05,2.62
2011-12-23,12.06,12.7,12.98,11.92,502023,627495221.0,8.69,4.1,0.5,2.32
2011-12-30,12.56,12.9,12.99,12.15,303689,382413650.0,6.61,1.57,0.2,1.4
2012-01-06,12.97,12.06,13.1,11.73,267869,332196246.0,10.62,-6.51,-0.84,1.24
2012-01-13,12.08,12.83,13.51,11.84,729463,941600512.0,13.85,6.38,0.77,3.37
2012-01-20,12.7,14.09,14.2,12.37,632541,848302868.0,14.26,9.82,1.26,2.93
2012-02-03,14.1,14.42,14.62,13.58,601616,846089652.0,7.38,2.34,0.33,2.78
2012-02-10,14.68,14.66,15.03,14.0,773236,1129763326.0,7.14,1.66,0.24,3.58
2012-02-17,14.4,14.39,14.76,14.18,515186,743683067.0,3.96,-1.84,-0.27,2.38
2012-02-24,14.64,14.93,15.02,13.83,805577,1164508656.0,8.27,3.75,0.54,3.73
2012-03-02,15.0,15.15,15.36,14.53,818176,1224313988.0,5.56,1.47,0.22,3.78
2012-03-09,15.37,15.54,15.55,14.72,740803,1126409560.0,5.48,2.57,0.39,3.43
2012-03-16,15.59,14.38,15.61,14.0,975764,1443752587.0,10.36,-7.46,-1.16,4.51
2012-03-23,14.34,13.96,14.43,13.85,633281,893666531.0,4.03,-2.92,-0.42,2.93
2012-03-30,13.88,13.07,14.09,12.86,599631,799795869.0,8.81,-6.38,-0.89,2.77
2012-04-05,13.08,13.4,13.5,12.97,122400,163054136.0,4.06,2.52,0.33,0.57
2012-04-13,13.4,13.99,14.11,13.21,470418,646267490.0,6.72,4.4,0.59,2.18
2012-04-20,13.93,14.46,14.63,13.7,503063,718085073.0,6.65,3.36,0.47,2.33
2012-04-27,14.46,13.62,14.6,13.18,461427,635875581.0,9.82,-5.81,-0.84,2.13
2012-05-04,13.85,14.73,14.79,13.71,511176,734059902.0,7.93,8.15,1.11,2.36
2012-05-11,14.63,14.55,15.25,14.53,738485,1102395598.0,4.89,-1.22,-0.18,3.42
2012-05-18,14.75,14.08,14.75,13.85,433540,613981719.0,6.19,-3.23,-0.47,2.0
