日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-06,8.4,8.05,8.59,7.9,64581,53487497.0,8.27,-3.48,-0.29,9.49
1999-08-13,8.0,7.66,8.2,7.6,37852,29732334.5,7.45,-4.84,-0.39,5.56
1999-08-20,7.6,7.99,8.07,7.48,32148,25135871.25,7.7,4.31,0.33,4.72
1999-08-27,8.08,8.09,8.59,7.5,48317,39700697.0,13.64,1.25,0.1,7.1
1999-09-03,7.3,7.66,7.96,7.3,33290,25923394.75,8.16,-5.32,-0.43,4.89
1999-09-10,7.6,7.9,8.09,7.45,37574,29203948.75,8.36,3.13,0.24,5.52
1999-09-17,7.9,8.0,8.29,7.81,39217,31495637.0,6.08,1.27,0.1,5.76
1999-09-24,8.01,7.95,8.3,7.5,26759,21368898.62,10.0,-0.63,-0.05,3.93
1999-09-30,7.9,7.71,8.0,7.65,8585,6678856.5,4.4,-3.02,-0.24,1.26
1999-10-08,7.73,7.6,7.73,7.51,2721,2060758.12,2.85,-1.43,-0.11,0.4
1999-10-15,7.6,7.49,7.78,7.21,11482,8539560.56,7.5,-1.45,-0.11,1.69
1999-10-22,7.5,7.16,7.5,6.8,23643,16929559.25,9.35,-4.41,-0.33,3.47
1999-10-29,7.16,7.16,7.4,6.81,24147,17280877.5,8.24,0.0,0.0,3.55
1999-11-05,7.48,6.88,7.48,6.86,9607,6762774.94,8.66,-3.91,-0.28,1.41
1999-11-12,6.88,6.83,7.04,6.58,12765,8655122.44,6.69,-0.73,-0.05,1.88
1999-11-19,6.79,6.91,7.2,6.66,15766,10916910.88,7.91,1.17,0.08,2.32
1999-11-26,6.91,6.69,6.93,6.65,12212,8268895.31,4.05,-3.18,-0.22,1.79
1999-12-03,6.69,6.98,7.08,6.63,17144,11794242.0,6.73,4.33,0.29,2.52
1999-12-10,6.95,6.71,6.96,6.65,7417,5018096.75,4.44,-3.87,-0.27,1.09
1999-12-17,6.7,6.7,7.18,6.5,18571,12482043.5,10.13,-0.15,-0.01,2.73
1999-12-24,6.57,6.07,6.7,6.05,9751,6180392.25,9.7,-9.4,-0.63,1.43
1999-12-30,6.05,5.99,6.09,5.39,9868,5851271.69,11.53,-1.32,-0.08,1.45
2000-01-07,6.0,6.74,6.81,5.86,28446,18379652.25,15.86,12.52,0.75,4.18
2000-01-14,6.7,5.85,6.78,5.85,30355,19183024.75,13.8,-13.2,-0.89,4.46
2000-01-21,5.86,5.75,6.0,5.55,24014,13914438.88,7.69,-1.71,-0.1,3.53
2000-01-28,5.74,6.73,6.73,5.68,58353,36343178.25,18.26,17.04,0.98,8.58
2000-02-18,7.19,8.41,9.83,7.13,278137,233442727.0,40.12,24.96,1.68,40.87
2000-02-25,8.29,7.79,8.4,7.51,82655,66151825.0,10.58,-7.37,-0.62,12.15
2000-03-03,8.0,8.38,9.1,7.81,128464,110033683.0,16.56,7.57,0.59,18.88
2000-03-10,8.5,8.64,9.2,8.1,126760,110652869.0,13.13,3.1,0.26,18.63
2000-03-17,8.6,7.8,8.88,7.47,64084,52179144.0,16.32,-9.72,-0.84,9.42
2000-03-24,7.61,8.05,8.31,7.5,54286,43356507.5,10.38,3.21,0.25,7.98
2000-03-31,8.05,8.99,9.3,7.91,179864,157148200.0,17.27,11.68,0.94,26.43
2000-04-07,9.1,9.13,10.28,8.71,153597,143579896.0,17.46,1.56,0.14,22.57
2000-04-14,9.05,8.99,9.25,8.6,83445,75077663.0,7.12,-1.53,-0.14,12.26
2000-04-21,8.9,8.59,8.97,8.5,50873,44343373.5,5.23,-4.45,-0.4,7.48
2000-04-28,8.58,8.42,8.65,8.1,54926,45721723.0,6.4,-1.98,-0.17,8.07
2000-05-12,8.34,7.82,8.36,7.75,23563,18736857.25,7.24,-7.13,-0.6,3.46
2000-05-19,7.82,8.21,8.4,7.78,27918,22766442.25,7.93,4.99,0.39,4.1
2000-05-26,8.23,9.14,9.25,8.15,106271,94930788.5,13.4,11.33,0.93,15.62
2000-06-02,9.18,9.29,9.96,8.85,112610,105460077.0,12.14,1.64,0.15,16.55
2000-06-09,9.32,9.7,9.7,8.9,97679,91479979.0,8.61,4.41,0.41,14.35
2000-06-16,9.85,10.39,10.65,9.8,208778,214665688.0,8.76,7.11,0.69,30.68
2000-06-23,10.39,10.05,10.98,9.78,92789,95404558.0,11.55,-3.27,-0.34,13.64
2000-06-30,10.0,9.9,10.75,9.83,105356,108953882.0,9.15,-1.49,-0.15,15.48
2000-07-07,9.8,9.17,9.8,8.36,90198,82312545.0,14.55,-7.37,-0.73,13.26
2000-07-14,9.08,8.62,9.22,8.4,61431,54055151.5,8.94,-6.0,-0.55,9.03
2000-07-21,8.62,9.11,9.24,8.41,42254,37706967.5,9.63,5.68,0.49,6.21
2000-07-28,9.08,9.42,9.7,9.07,48837,45951704.5,6.92,3.4,0.31,7.18
2000-08-04,9.5,10.06,10.2,9.28,77668,76469362.0,9.77,6.79,0.64,11.41
2000-08-11,10.2,9.89,10.53,9.7,85558,86927753.0,8.25,-1.69,-0.17,12.57
2000-08-18,9.83,10.9,10.98,9.8,92074,97154600.0,11.93,10.21,1.01,13.53
2000-08-25,11.0,11.3,11.67,10.1,203592,226743952.0,14.4,3.67,0.4,29.92
2000-09-01,11.35,10.31,11.62,10.3,102494,113266171.0,11.68,-8.76,-0.99,15.05
2000-09-08,10.3,10.49,10.8,10.24,45735,47933396.0,5.43,1.75,0.18,6.72
2000-09-15,10.49,10.51,10.98,10.41,38855,41627659.0,5.43,0.19,0.02,5.71
2000-09-22,10.5,9.5,10.5,9.48,37238,37140055.5,9.71,-9.61,-1.01,5.47
2000-09-29,9.52,9.75,10.04,9.4,15049,14652928.25,6.74,2.63,0.25,2.21
2000-10-13,9.97,10.81,10.99,9.75,55160,58477125.5,12.72,10.87,1.06,8.1
2000-10-20,10.9,10.89,11.03,10.33,63835,68801975.0,6.48,0.74,0.08,9.38
2000-10-27,11.0,10.77,11.18,10.6,69279,75706738.0,5.33,-1.1,-0.12,10.17
2000-11-03,10.77,11.56,11.7,10.6,104127,117099136.0,10.21,7.34,0.79,15.29
2000-11-10,11.7,11.57,12.05,11.2,168643,197486116.0,7.35,0.09,0.01,24.77
2000-11-17,11.56,10.88,11.65,10.21,121469,134854509.0,12.45,-5.96,-0.69,17.84
2000-11-24,10.88,11.76,12.35,10.6,184746,215128716.0,16.08,8.09,0.88,27.13
2000-12-01,11.76,11.99,12.6,11.75,159667,195474863.0,7.23,1.96,0.23,23.45
2000-12-08,12.01,12.25,12.86,12.01,88397,110912009.0,7.09,2.17,0.26,12.98
2000-12-15,12.19,12.06,12.49,11.88,36047,43550205.0,4.98,-1.55,-0.19,5.29
2000-12-22,12.1,12.05,12.6,11.7,51096,61999783.5,7.46,-0.08,-0.01,7.5
2000-12-29,12.02,11.72,12.02,11.49,36152,42293912.0,4.4,-2.74,-0.33,5.31
2001-01-05,11.72,12.43,12.9,11.72,67112,83254694.0,10.07,6.06,0.71,9.86
2001-01-12,12.48,11.87,12.59,11.65,46834,56447178.0,7.56,-4.51,-0.56,6.88
2001-01-19,11.85,11.46,11.85,10.99,28267,32247642.0,7.25,-3.45,-0.41,4.15
2001-02-09,11.5,10.27,11.58,9.2,26346,27685453.0,20.77,-10.38,-1.19,3.87
2001-02-16,10.4,10.29,10.77,10.02,16567,17236535.5,7.3,0.19,0.02,2.43
2001-02-23,10.3,9.95,10.48,9.6,21300,21135601.88,8.55,-3.3,-0.34,3.13
2001-03-02,9.85,10.32,10.34,9.77,19000,19124914.5,5.73,3.72,0.37,2.79
2001-03-09,10.35,10.19,10.48,9.99,21961,22363360.25,4.75,-1.26,-0.13,3.23
2001-03-16,10.2,10.68,10.75,10.15,25726,26816027.5,5.89,4.81,0.49,3.78
2001-03-23,10.68,11.0,11.48,10.65,48244,53094281.5,7.77,3.0,0.32,7.09
2001-03-30,11.06,11.39,11.59,11.06,36657,41299567.5,4.82,3.55,0.39,5.38
2001-04-06,11.44,11.18,11.5,10.87,39998,44654799.0,5.53,-1.84,-0.21,5.87
2001-04-13,11.19,11.68,11.96,11.03,59120,68709079.5,8.32,4.47,0.5,8.68
2001-04-20,11.75,11.31,11.88,11.3,42713,49410958.0,4.97,-3.17,-0.37,6.27
2001-04-26,11.3,11.06,11.69,11.03,25674,29176528.0,5.84,-2.21,-0.25,3.77
2001-04-30,11.08,11.15,11.25,11.08,4714,5254741.5,1.54,0.81,0.09,0.69
2001-05-11,11.16,12.17,12.47,11.16,93069,111610350.0,11.75,9.15,1.02,13.67
2001-05-18,12.3,13.01,13.2,11.95,158026,200938462.0,10.27,6.9,0.84,23.21
2001-05-25,13.15,12.69,13.45,12.5,81402,105684736.0,7.3,-2.46,-0.32,11.96
2001-06-01,12.69,13.35,13.58,12.68,68431,90312182.0,7.09,5.2,0.66,10.05
2001-06-08,13.35,12.78,13.35,12.72,61898,80773385.0,4.72,-4.27,-0.57,9.09
2001-06-15,12.85,12.85,13.28,12.65,47845,62196819.0,4.93,0.55,0.07,7.03
2001-06-22,12.79,13.8,13.99,12.58,120380,161614034.0,10.97,7.39,0.95,17.68
2001-06-29,13.88,13.69,14.26,13.67,85838,119612015.0,4.28,-0.8,-0.11,12.61
2001-07-06,13.69,13.1,13.96,13.1,36521,49295207.0,6.28,-4.31,-0.59,5.36
2001-07-13,13.01,13.11,13.43,13.0,20568,27125253.5,3.28,0.08,0.01,3.02
2001-07-20,13.18,13.08,13.32,12.51,27076,34628093.5,6.18,-0.23,-0.03,3.98
2001-07-27,13.08,12.21,13.16,12.18,27056,34088863.5,7.49,-6.65,-0.87,3.97
2001-08-03,12.21,11.43,12.21,10.89,30542,34638727.5,10.81,-6.39,-0.78,4.49
2001-08-10,11.37,11.82,11.86,10.86,20671,23480598.0,8.75,3.41,0.39,3.04
2001-08-17,11.8,11.7,11.95,11.5,15815,18564373.0,3.81,-1.02,-0.12,2.32
2001-08-24,11.65,11.36,11.9,11.3,10663,12378348.62,5.13,-2.91,-0.34,1.57
2001-08-31,11.3,11.21,11.42,10.85,12697,14100271.0,5.02,-1.32,-0.15,1.86
2001-09-07,11.25,11.01,11.69,11.0,11319,12903522.38,6.16,-1.78,-0.2,1.66
2001-09-14,10.9,10.88,11.47,10.8,14992,16596920.25,6.09,-1.18,-0.13,2.2
2001-09-21,10.85,10.54,10.94,10.3,13336,14061541.5,5.88,-3.13,-0.34,1.96
2001-09-28,10.35,10.09,10.53,9.85,9775,9912010.25,6.45,-4.27,-0.45,1.44
2001-10-12,10.12,9.2,10.3,8.54,12394,11438211.88,17.44,-8.82,-0.89,1.82
2001-10-19,9.2,8.31,9.36,8.19,10849,9578071.75,12.72,-9.67,-0.89,1.59
2001-10-26,8.1,9.29,9.7,7.91,33668,31324722.5,21.54,11.79,0.98,4.94
2001-11-02,9.31,9.31,9.5,9.04,11028,10286381.75,4.95,0.22,0.02,1.62
2001-11-09,9.31,8.81,9.31,8.38,11885,10486288.88,9.99,-5.37,-0.5,1.75
2001-11-16,8.81,9.08,9.74,8.5,15390,13926918.0,14.07,3.06,0.27,2.26
2001-11-23,9.1,9.39,9.5,9.08,17023,15909248.75,4.63,3.41,0.31,2.5
2001-11-30,9.39,9.88,9.9,9.33,18898,18287124.25,6.07,5.22,0.49,2.78
2001-12-07,9.93,9.9,10.0,9.45,25449,24936628.5,5.57,0.2,0.02,3.74
2001-12-14,10.08,9.46,10.42,9.42,36447,36462568.75,10.1,-4.44,-0.44,5.35
2001-12-21,9.45,9.13,9.56,8.92,12404,11467105.5,6.77,-3.49,-0.33,1.82
2001-12-28,9.11,9.1,9.22,8.75,10029,9026111.75,5.15,-0.33,-0.03,1.47
2002-01-04,9.19,8.95,9.28,8.91,2612,2373839.19,4.07,-1.65,-0.15,0.38
2002-01-11,8.82,8.09,8.86,8.01,12033,10082813.25,9.5,-9.61,-0.86,1.77
2002-01-18,7.97,6.67,7.98,6.59,15624,11498919.75,17.18,-17.55,-1.42,2.29
2002-01-25,6.59,6.89,7.18,5.45,60133,38837075.5,25.94,3.3,0.22,8.83
2002-02-01,6.61,7.63,7.82,6.16,73306,52491393.0,24.09,10.74,0.74,10.77
2002-02-08,7.6,7.63,7.88,7.3,34611,26417978.25,7.6,0.0,0.0,5.08
2002-03-01,7.94,7.62,8.1,7.61,25604,20140204.5,6.42,-0.13,-0.01,3.76
2002-03-08,7.58,8.69,8.7,7.5,49812,41348473.0,15.75,14.04,1.07,7.32
2002-03-15,9.01,8.81,9.6,8.76,86613,80010821.0,9.67,1.38,0.12,12.72
2002-03-22,8.88,9.01,9.35,8.6,46530,41965494.0,8.51,2.27,0.2,6.83
2002-03-29,8.9,8.8,9.19,8.74,26173,23409393.0,4.99,-2.33,-0.21,3.84
2002-04-05,8.7,9.24,9.38,8.6,45113,41046812.0,8.86,5.0,0.44,6.63
2002-04-12,9.19,8.94,9.63,8.87,48160,44454631.0,8.23,-3.25,-0.3,7.07
2002-04-19,8.9,8.73,9.28,8.4,23367,20616073.75,9.84,-2.35,-0.21,3.43
2002-04-26,8.73,8.61,8.74,8.1,16953,14321405.5,7.33,-1.37,-0.12,2.49
2002-04-30,8.63,8.91,9.06,8.63,12791,11319750.0,4.99,3.48,0.3,1.88
2002-05-10,8.81,8.82,9.02,8.71,8661,7680286.25,3.48,-1.01,-0.09,1.27
2002-05-17,8.8,8.35,9.0,8.2,16794,14569149.0,9.07,-5.33,-0.47,2.47
2002-05-24,8.4,8.52,9.24,8.15,47297,41710832.5,13.05,2.04,0.17,6.95
2002-05-31,8.55,8.3,8.68,8.25,11908,10081020.75,5.05,-2.58,-0.22,1.75
2002-06-07,8.11,8.22,8.34,7.5,22764,18235862.0,10.12,-0.96,-0.08,3.34
2002-06-14,8.1,8.0,8.38,7.98,11380,9311088.38,4.87,-2.68,-0.22,1.67
2002-06-21,7.96,8.5,8.56,7.91,15635,13029364.19,8.13,6.25,0.5,2.3
2002-06-28,9.35,9.32,9.88,8.9,134899,126758749.0,11.53,9.65,0.82,19.81
2002-07-05,9.35,9.19,9.42,9.0,20061,18418687.75,4.51,-1.39,-0.13,2.95
2002-07-12,9.18,8.98,9.23,8.87,19240,17441020.5,3.92,-2.29,-0.21,2.83
2002-07-19,8.96,9.15,9.17,8.84,14270,12844932.62,3.67,1.89,0.17,2.1
2002-07-26,9.1,8.97,9.12,8.8,12338,11023757.25,3.5,-1.97,-0.18,1.81
2002-08-02,8.96,9.04,9.16,8.85,9563,8637636.62,3.46,0.78,0.07,1.4
2002-08-09,8.92,8.81,9.08,8.76,6994,6231825.0,3.54,-2.54,-0.23,1.03
2002-08-16,8.72,9.09,9.35,8.7,14721,13300217.44,7.38,3.18,0.28,2.16
2002-08-23,9.09,9.12,9.28,8.97,13630,12432310.38,3.41,0.33,0.03,2.0
2002-08-30,9.1,9.27,9.28,9.0,21671,19860943.25,3.07,1.64,0.15,3.18
2002-09-06,9.3,9.0,9.5,8.99,36763,34215241.5,5.5,-2.91,-0.27,5.4
2002-09-13,8.98,8.86,9.05,8.78,9179,8161787.88,3.0,-1.56,-0.14,1.35
2002-09-20,8.86,8.9,9.01,8.55,12009,10549198.75,5.19,0.45,0.04,1.76
2002-09-27,8.85,8.62,8.94,8.58,5327,4638350.38,4.04,-3.15,-0.28,0.78
2002-10-11,8.58,8.18,8.6,8.1,3736,3106602.44,5.8,-5.1,-0.44,0.55
2002-10-18,8.06,7.88,8.27,7.79,10055,8057675.0,5.87,-3.67,-0.3,1.48
2002-10-25,7.89,7.89,8.18,7.8,6817,5471279.88,4.82,0.13,0.01,1.0
2002-11-01,7.8,7.84,7.89,7.6,5484,4257983.19,3.68,-0.63,-0.05,0.81
2002-11-08,7.84,7.77,8.2,7.77,8112,6501429.25,5.48,-0.89,-0.07,1.19
2002-11-15,7.83,7.06,7.83,7.0,10659,7749369.5,10.68,-9.14,-0.71,1.57
2002-11-22,7.0,6.38,7.11,6.2,15372,10017050.5,12.89,-9.63,-0.68,2.26
2002-11-29,6.36,6.78,6.86,6.13,16545,10824097.44,11.44,6.27,0.4,2.43
2002-12-06,6.7,6.67,6.9,6.4,13287,8855427.62,7.37,-1.62,-0.11,1.95
2002-12-13,6.61,6.56,6.7,6.21,9693,6264517.31,7.35,-1.65,-0.11,1.42
2002-12-20,6.55,6.84,6.89,6.55,22054,14901903.62,5.18,4.27,0.28,3.24
2002-12-27,6.88,6.41,6.93,6.33,11905,7971661.5,8.77,-6.29,-0.43,1.75
2003-01-03,6.39,6.25,6.43,6.1,8122,5093531.5,5.15,-2.5,-0.16,1.19
2003-01-10,6.25,6.62,6.85,6.21,16181,10706516.5,10.24,5.92,0.37,2.38
2003-01-17,6.6,7.06,7.28,6.59,28643,20145221.88,10.42,6.65,0.44,4.21
2003-01-24,7.06,7.42,7.6,6.89,45078,32712905.0,10.06,5.1,0.36,6.62
2003-01-29,7.43,7.44,7.55,7.35,13603,10145639.25,2.7,0.27,0.02,2.0
2003-02-14,7.41,7.46,7.59,7.25,16525,12255983.38,4.57,0.27,0.02,2.43
2003-02-21,7.45,7.27,7.51,7.23,11409,8399755.0,3.75,-2.55,-0.19,1.68
2003-02-28,7.3,7.32,7.49,7.15,9087,6650235.88,4.68,0.69,0.05,1.33
2003-03-07,7.3,7.1,7.45,7.1,6684,4848032.44,4.78,-3.01,-0.22,0.98
2003-03-14,7.11,6.88,7.18,6.72,8209,5675475.62,6.48,-3.1,-0.22,1.21
2003-03-21,6.84,6.95,7.11,6.81,7221,5009009.56,4.36,1.02,0.07,1.06
2003-03-28,6.9,6.93,6.99,6.67,6782,4663848.06,4.6,-0.29,-0.02,1.0
2003-04-04,6.93,7.0,7.29,6.82,11159,7849975.88,6.78,1.01,0.07,1.64
2003-04-11,6.98,7.26,7.36,6.65,46049,32582368.5,10.14,3.71,0.26,6.76
2003-04-18,7.3,8.25,8.59,7.12,189547,152864416.0,20.25,13.64,0.99,27.84
2003-04-25,8.18,7.76,8.99,7.68,138576,114094469.0,15.88,-5.94,-0.49,20.35
2003-04-30,7.8,7.5,8.26,7.35,56193,44299456.0,11.73,-3.35,-0.26,8.25
2003-05-16,7.53,8.05,8.22,7.16,76069,59489223.0,14.13,7.33,0.55,11.17
2003-05-23,8.05,7.66,8.15,7.53,30553,23628133.25,7.7,-4.84,-0.39,4.49
2003-05-30,7.66,7.76,7.79,7.41,32407,24615545.0,4.96,1.31,0.1,4.76
2003-06-06,7.78,7.57,7.8,7.49,21865,16614014.0,3.99,-2.45,-0.19,3.21
2003-06-13,7.53,7.58,7.68,7.42,11308,8519758.5,3.43,0.13,0.01,1.66
2003-06-20,7.58,7.31,7.58,7.22,11311,8334243.62,4.75,-3.56,-0.27,1.66
2003-06-27,7.28,7.02,7.36,7.01,9270,6661350.25,4.79,-3.97,-0.29,1.36
2003-07-04,7.0,7.04,7.14,6.7,8254,5711103.75,6.27,0.28,0.02,1.21
2003-07-11,7.02,7.11,7.29,6.97,8121,5778403.94,4.55,0.99,0.07,1.19
2003-07-18,7.11,6.92,7.14,6.9,8540,6021512.88,3.38,-2.67,-0.19,1.25
2003-07-24,6.9,7.06,7.08,6.71,8680,5973942.88,5.35,2.02,0.14,1.27
2003-08-01,7.0,6.84,7.63,6.7,72596,52832219.94,13.17,-3.12,-0.22,10.66
2003-08-08,6.82,6.63,6.94,6.62,17078,11649902.38,4.68,-3.07,-0.21,2.51
2003-08-15,6.63,6.58,6.74,6.57,9764,6491069.25,2.56,-0.75,-0.05,1.43
2003-08-22,6.6,6.53,6.6,6.45,8121,5278701.69,2.28,-0.76,-0.05,1.19
2003-08-29,6.5,6.56,6.67,6.43,7377,4817977.62,3.68,0.46,0.03,1.08
2003-09-05,6.56,6.44,6.73,6.43,9224,6065808.25,4.57,-1.83,-0.12,1.35
2003-09-12,6.44,6.49,6.64,6.41,7683,5022706.75,3.57,0.78,0.05,1.13
2003-09-19,6.49,6.54,6.79,6.36,30080,19863466.44,6.63,0.77,0.05,4.42
2003-09-26,6.45,6.05,6.46,6.04,13644,8550274.94,6.42,-7.49,-0.49,2.0
2003-09-30,6.03,6.12,6.17,6.0,3985,2406889.5,2.81,1.16,0.07,0.59
2003-10-10,6.12,6.33,6.35,6.1,7089,4426532.0,4.08,3.43,0.21,1.04
2003-10-17,6.33,6.01,6.34,5.95,6367,3919941.75,6.16,-5.06,-0.32,0.94
2003-10-24,6.0,5.72,6.04,5.7,9121,5350080.31,5.66,-4.83,-0.29,1.34
2003-10-31,5.7,5.2,5.72,5.14,9747,5225870.25,10.14,-9.09,-0.52,1.43
2003-11-07,5.2,4.8,5.3,4.65,11958,6023440.0,12.5,-7.69,-0.4,1.76
2003-11-14,4.79,4.77,4.95,4.5,10552,4990388.0,9.38,-0.63,-0.03,1.55
2003-11-21,4.77,5.02,5.3,4.68,54366,27751623.66,13.0,5.24,0.25,7.98
2003-11-28,5.52,5.29,5.7,5.21,95035,52113488.25,9.76,5.38,0.27,13.96
2003-12-05,5.25,5.37,5.51,5.25,30614,16483961.5,4.91,1.51,0.08,4.5
2003-12-12,5.35,5.47,5.97,5.18,42386,23518783.75,14.71,1.86,0.1,6.22
2003-12-19,5.45,4.87,5.65,4.75,41170,21778317.12,16.45,-10.97,-0.6,6.05
2003-12-26,4.87,5.07,5.1,4.75,21798,10908086.5,7.19,4.11,0.2,3.2
2004-01-02,5.11,5.03,5.29,4.96,17207,8810825.88,6.51,-0.79,-0.04,2.53
2004-01-09,5.0,5.06,5.09,4.8,35208,17338189.0,5.77,0.6,0.03,5.17
2004-01-16,5.02,5.3,5.46,4.98,59395,31346831.5,9.49,4.74,0.24,8.72
2004-01-30,5.33,5.48,5.58,5.33,17251,9429209.5,4.72,3.4,0.18,2.53
2004-02-06,5.58,5.8,6.45,5.42,91955,53757084.0,18.8,5.84,0.32,13.51
2004-02-13,5.68,5.9,6.27,5.68,53528,31931793.0,10.17,1.72,0.1,7.86
2004-02-20,5.9,6.39,6.4,5.9,71212,44024658.75,8.47,8.31,0.49,10.46
2004-02-27,6.42,6.11,6.44,5.86,72240,44414731.0,9.08,-4.38,-0.28,10.61
2004-03-05,6.1,6.12,6.26,5.99,36939,22604955.5,4.42,0.16,0.01,5.43
2004-03-12,6.1,5.97,6.1,5.6,27887,16330472.5,8.17,-2.45,-0.15,4.1
2004-03-19,5.7,6.31,6.68,5.7,122105,77052521.0,16.42,5.7,0.34,17.93
2004-03-26,6.3,6.09,6.42,6.07,37783,23470658.75,5.55,-3.49,-0.22,5.55
2004-04-02,6.09,6.21,6.27,6.05,25451,15707562.75,3.61,1.97,0.12,3.74
2004-04-09,6.18,5.95,6.35,5.91,47204,29150984.5,7.09,-4.19,-0.26,6.93
2004-04-16,5.92,5.76,6.07,5.61,23750,13959667.75,7.73,-3.19,-0.19,3.49
2004-04-23,5.34,5.64,5.98,5.34,18906,10938352.12,11.11,-2.08,-0.12,2.78
2004-04-30,5.64,5.36,5.77,5.22,14658,7869923.12,9.75,-4.96,-0.28,2.15
2004-05-14,5.4,5.22,5.4,5.11,8164,4289543.44,5.41,-2.61,-0.14,1.2
2004-05-21,5.22,5.32,5.41,5.15,10087,5349540.53,4.98,1.92,0.1,1.48
2004-05-28,5.35,5.3,5.5,4.7,18746,9988897.62,15.04,-0.38,-0.02,2.75
2004-06-04,5.36,5.25,5.45,5.19,14193,7523213.12,4.91,-0.94,-0.05,2.08
2004-06-11,5.26,4.82,5.26,4.75,11264,5575123.44,9.71,-8.19,-0.43,1.65
2004-06-18,4.75,4.76,4.88,4.63,6772,3220690.75,5.19,-1.24,-0.06,0.99
2004-06-25,4.84,4.71,5.0,4.68,8144,3958486.78,6.72,-1.05,-0.05,1.2
2004-07-02,4.61,4.64,4.7,4.5,7450,3428567.38,4.25,-1.49,-0.07,1.09
2004-07-09,4.65,4.61,4.83,4.56,6575,3066274.69,5.82,-0.65,-0.03,0.97
2004-07-16,4.52,4.39,4.62,4.15,8599,3723492.56,10.2,-4.77,-0.22,1.26
2004-07-23,4.38,4.35,4.4,4.21,7741,3346347.88,4.33,-0.91,-0.04,1.14
2004-07-30,4.26,4.34,4.49,4.2,17861,7815267.34,6.67,-0.23,-0.01,2.62
2004-08-06,4.29,4.26,4.38,4.21,6020,2574982.97,3.92,-1.84,-0.08,0.88
2004-08-13,4.3,3.96,4.3,3.95,7595,3104049.31,8.22,-7.04,-0.3,1.12
2004-08-20,3.98,3.9,3.98,3.75,6904,2664409.53,5.81,-1.52,-0.06,1.01
2004-08-27,3.9,3.86,4.12,3.82,7216,2874664.88,7.69,-1.03,-0.04,1.06
2004-09-03,3.88,4.11,4.15,3.83,10111,4077409.81,8.29,6.48,0.25,1.48
2004-09-10,4.06,3.92,4.14,3.88,4971,1991253.19,6.33,-4.62,-0.19,0.73
2004-09-17,3.88,4.87,5.0,3.85,148018,69671586.5,29.34,24.23,0.95,21.74
2004-09-24,4.99,4.8,5.21,4.7,160638,79762611.0,10.47,-1.44,-0.07,23.59
2004-09-30,4.8,4.62,5.01,4.53,57512,27800580.75,10.0,-3.75,-0.18,8.45
2004-10-08,4.79,4.92,4.95,4.4,9812,4600716.0,11.9,6.49,0.3,1.44
2004-10-15,5.0,4.29,5.17,4.2,65387,32005046.75,19.72,-12.8,-0.63,9.6
2004-10-22,4.27,3.88,4.45,3.59,51975,21430901.5,20.05,-9.56,-0.41,7.63
2004-10-29,3.88,4.03,4.25,3.65,32404,12932149.38,15.46,3.87,0.15,4.76
2004-11-05,4.0,4.1,4.3,3.9,36868,15225051.0,9.93,1.74,0.07,5.41
2004-11-12,4.01,4.26,4.4,3.96,37064,15514785.75,10.73,3.9,0.16,5.44
2004-11-19,4.32,4.28,4.32,4.06,24679,10363966.0,6.1,0.47,0.02,3.62
2004-11-26,4.28,4.4,4.55,4.17,62140,27087606.75,8.88,2.8,0.12,9.13
2004-12-03,4.36,4.36,4.5,4.15,32193,13838527.62,7.95,-0.91,-0.04,4.73
2004-12-10,4.35,4.2,4.37,4.14,21740,9215605.38,5.28,-3.67,-0.16,3.19
2004-12-17,4.18,3.88,4.19,3.85,13963,5575687.34,8.1,-7.62,-0.32,2.05
2004-12-24,3.87,3.98,4.05,3.8,12306,4844733.5,6.44,2.58,0.1,1.81
2004-12-31,3.96,4.0,4.05,3.87,9207,3625201.47,4.52,0.5,0.02,1.35
2005-01-07,4.04,4.09,4.13,3.85,28638,11492433.38,7.0,2.25,0.09,4.21
2005-01-14,4.1,3.9,4.1,3.88,15067,5999302.19,5.38,-4.65,-0.19,2.21
2005-01-21,3.81,3.86,3.93,3.72,12113,4645545.19,5.38,-1.03,-0.04,1.78
2005-01-27,3.95,4.41,4.41,3.85,56083,23833407.25,14.51,14.25,0.55,8.24
2005-02-04,4.25,4.46,4.55,4.0,97672,42403778.5,12.47,1.13,0.05,14.34
2005-02-18,4.55,4.28,4.55,4.23,17116,7412101.5,7.17,-4.04,-0.18,2.51
2005-02-25,4.21,4.32,4.5,4.18,85396,37370069.75,7.48,0.93,0.04,12.54
2005-03-04,4.31,4.26,4.51,4.22,41951,18300413.25,6.71,-1.39,-0.06,6.16
2005-03-11,4.31,4.39,4.52,4.21,57691,25301714.0,7.28,3.05,0.13,8.47
2005-03-18,4.37,3.9,4.41,3.89,32655,13419943.38,11.85,-11.16,-0.49,4.8
2005-03-25,3.92,3.82,3.95,3.68,15608,5947178.44,6.92,-2.05,-0.08,2.29
2005-04-01,3.81,3.62,3.86,3.43,19503,7095071.75,11.26,-5.24,-0.2,2.86
2005-04-08,3.62,3.87,3.96,3.42,34008,12719943.12,14.92,6.91,0.25,4.99
2005-04-15,3.88,3.23,3.9,3.21,51986,18534761.5,17.83,-16.54,-0.64,7.64
2005-04-22,3.2,2.88,3.3,2.81,42367,13172719.0,15.17,-10.84,-0.35,6.22
