,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2011-11-04,14.35,14.85,15.18,14.16,121182,177584696.0,7.08,3.05,0.44,16.69
54,2011-11-11,14.85,14.54,15.27,14.48,106435,158672502.0,5.32,-2.09,-0.31,14.66
55,2011-11-18,14.65,13.63,14.98,13.5,66661,96873051.0,10.18,-6.26,-0.91,9.18
56,2011-11-25,13.63,13.18,13.75,13.16,42032,56557562.0,4.33,-3.3,-0.45,5.79
57,2011-12-02,13.19,13.21,14.08,13.0,67242,90998252.0,8.19,0.23,0.03,9.26
58,2011-12-09,13.21,12.39,13.21,12.35,30261,38340603.0,6.51,-6.21,-0.82,4.17
59,2011-12-16,12.4,11.14,12.88,10.77,43195,50621013.0,17.03,-10.09,-1.25,5.95
60,2011-12-23,11.15,10.4,11.32,10.06,36225,38995426.0,11.31,-6.64,-0.74,4.99
61,2011-12-30,10.4,9.83,10.46,9.46,41681,41075639.0,9.62,-5.48,-0.57,5.74
62,2012-01-06,9.88,9.01,10.09,8.64,59377,54882118.0,14.75,-8.34,-0.82,8.18
63,2012-01-13,9.08,9.35,10.1,9.0,84520,82102271.0,12.21,3.77,0.34,11.64
64,2012-01-20,9.08,9.63,9.71,9.0,44158,41580154.0,7.59,2.99,0.28,6.08
65,2012-02-03,9.51,10.1,10.18,9.5,54087,53100513.0,7.06,4.88,0.47,7.45
66,2012-02-10,10.09,10.54,11.18,10.01,111715,116792827.0,11.58,4.36,0.44,15.38
67,2012-02-17,10.48,10.65,10.98,10.4,76882,82322122.0,5.5,1.04,0.11,10.59
68,2012-02-24,10.83,11.26,11.3,10.36,110953,121218517.0,8.83,5.73,0.61,15.28
69,2012-03-02,11.3,11.31,11.38,10.76,96075,106709401.0,5.51,0.44,0.05,13.23
70,2012-03-09,11.31,11.6,11.86,10.98,138578,158499019.0,7.78,2.56,0.29,19.08
71,2012-03-16,11.63,12.5,12.5,10.98,203824,239149937.0,13.1,7.76,0.9,28.07
72,2012-03-23,12.4,12.89,13.88,12.21,402300,526144273.0,13.36,3.12,0.39,55.4
73,2012-03-30,12.76,12.42,13.12,11.12,193317,236736703.0,15.52,-3.65,-0.47,26.62
74,2012-04-06,12.87,13.55,13.87,12.72,230328,307722912.0,9.26,9.1,1.13,31.72
75,2012-04-13,13.34,14.77,15.5,13.11,519869,748348245.0,17.64,9.0,1.22,71.59
76,2012-04-20,14.5,14.95,15.4,14.07,369263,542815994.0,9.0,1.22,0.18,50.85
77,2012-04-27,14.88,14.5,15.02,14.08,271865,396004930.0,6.29,-3.01,-0.45,37.44
78,2012-05-04,14.7,15.4,15.87,14.55,221418,338247494.0,9.1,6.21,0.9,30.49
79,2012-05-11,15.19,16.19,18.1,15.1,611936,1027971308.0,19.48,5.13,0.79,84.26
80,2012-05-18,16.3,16.44,17.36,15.7,300787,500604009.0,10.25,1.54,0.25,41.42
81,2012-05-24,16.23,16.3,17.04,16.2,176672,294994191.0,5.11,-0.85,-0.14,24.33
82,2012-06-01,15.8,16.01,16.32,14.83,205809,324655813.0,9.14,-1.78,-0.29,28.34
83,2012-06-08,15.7,15.52,15.99,14.46,196330,299565913.0,9.56,-3.06,-0.49,27.03
84,2012-06-15,15.53,16.34,17.19,15.53,260035,431097290.0,10.7,5.28,0.82,35.81
85,2012-06-21,16.4,16.5,17.49,16.3,192995,328351972.0,7.28,0.98,0.16,26.58
86,2012-06-29,16.33,16.34,18.04,15.7,361721,617690105.0,14.18,-0.97,-0.16,49.81
87,2012-07-06,16.55,18.76,18.83,16.4,376859,675737057.0,14.87,14.81,2.42,51.89
88,2012-07-13,18.6,18.12,18.8,17.28,231871,416853980.0,8.1,-3.41,-0.64,31.93
89,2012-07-20,18.3,8.1,18.8,8.01,453646,619755982.0,59.55,-55.3,-10.02,31.23
90,2012-07-27,7.68,7.43,8.06,7.33,491735,378847861.0,9.01,-8.27,-0.67,33.86
91,2012-08-03,7.45,6.74,7.48,6.31,296541,200215457.0,15.75,-9.29,-0.69,20.42
92,2012-08-10,6.72,9.93,9.93,6.66,1657490,1433072223.0,48.52,47.33,3.19,114.12
93,2012-08-17,10.0,10.46,11.39,9.45,2385551,2437523488.0,19.54,5.34,0.53,164.24
94,2012-08-24,10.2,12.35,14.2,10.07,2781335,3430880928.0,39.48,18.07,1.89,191.49
95,2012-08-31,12.3,11.94,13.06,10.68,1786833,2118652224.0,19.27,-3.32,-0.41,123.02
96,2012-09-07,11.94,12.58,13.14,11.18,1989166,2469466928.0,16.42,5.36,0.64,136.95
97,2012-09-14,12.4,13.17,14.6,12.3,2150319,2946924320.0,18.28,4.69,0.59,148.05
98,2012-09-21,13.04,11.11,13.5,11.01,961097,1193857922.0,18.91,-15.64,-2.06,66.17
99,2012-09-28,11.07,11.72,12.2,10.9,914524,1057530421.0,11.7,5.49,0.61,62.96
100,2012-10-12,11.8,12.55,13.69,11.72,1253472,1597406764.0,16.81,7.08,0.83,86.3
101,2012-10-19,12.58,12.65,13.05,11.98,730596,912340343.0,8.53,0.8,0.1,50.3
102,2012-10-26,12.48,11.79,13.55,11.44,984063,1257631883.0,16.68,-6.8,-0.86,67.75
103,2012-11-02,11.81,12.37,12.66,11.71,566908,694254603.0,8.06,4.92,0.58,39.03
104,2012-11-09,12.28,11.08,12.65,10.96,484164,573157162.0,13.66,-10.43,-1.29,33.33
105,2012-11-16,11.11,10.57,11.55,10.21,364764,395557660.0,12.09,-4.6,-0.51,25.11
106,2012-11-23,10.63,10.13,10.74,10.0,251248,260437850.0,7.0,-4.16,-0.44,17.3
107,2012-11-30,10.15,8.92,10.27,8.3,399156,364834860.0,19.45,-11.94,-1.21,27.48
108,2012-12-07,8.76,9.57,9.79,8.37,632185,583785988.0,15.92,7.29,0.65,43.53
109,2012-12-14,9.58,10.07,10.4,9.45,649307,650490246.0,9.93,5.22,0.5,44.7
110,2012-12-21,10.07,10.2,10.86,10.06,709303,733472126.0,7.94,1.29,0.13,48.84
111,2012-12-28,10.21,11.05,11.62,10.03,848886,917483404.0,15.59,8.33,0.85,58.45
112,2013-01-04,11.14,10.71,11.16,10.66,201704,219672243.0,4.52,-3.08,-0.34,13.89
113,2013-01-11,10.71,10.62,11.82,10.6,712034,794465424.0,11.39,-0.84,-0.09,49.02
114,2013-01-18,10.6,12.18,12.71,10.58,1406853,1693927864.0,20.06,14.69,1.56,96.86
115,2013-01-25,12.16,11.33,12.67,11.25,655009,788539812.0,11.66,-6.98,-0.85,45.1
116,2013-02-01,11.12,11.64,12.0,11.12,435293,510037577.0,7.77,2.74,0.31,29.97
117,2013-02-08,11.66,11.66,11.83,11.16,330002,381035961.0,5.76,0.17,0.02,22.72
118,2013-02-22,11.69,11.38,12.29,11.35,529362,628373440.0,8.06,-2.4,-0.28,36.45
119,2013-03-01,11.44,11.61,11.66,10.99,345144,391894780.0,5.89,2.02,0.23,23.76
120,2013-03-08,11.39,12.19,12.58,11.01,631374,743970346.0,13.52,5.0,0.58,43.47
121,2013-03-15,11.99,11.77,12.75,11.5,1078393,1312357744.0,10.25,-3.45,-0.42,74.25
122,2013-03-22,11.82,12.45,12.75,11.54,893160,1096371739.0,10.28,5.78,0.68,61.49
123,2013-03-29,12.48,11.22,12.6,11.1,566212,679349785.0,12.05,-9.88,-1.23,38.98
124,2013-04-03,11.3,10.94,11.45,10.78,194750,216555977.0,5.97,-2.5,-0.28,13.41
125,2013-04-12,10.8,10.99,11.28,10.3,271077,296053683.0,8.96,0.46,0.05,18.66
126,2013-04-19,10.81,11.36,11.5,10.48,331017,366279155.0,9.28,3.37,0.37,22.79
127,2013-04-26,11.25,10.36,12.0,10.35,486483,550793935.0,14.52,-8.8,-1.0,33.49
128,2013-05-03,10.3,10.7,10.86,10.25,82536,87263621.0,5.89,3.28,0.34,5.68
129,2013-05-10,10.65,11.13,11.37,10.63,332693,363576372.0,6.92,4.02,0.43,22.91
130,2013-05-17,11.2,11.25,11.48,11.01,454061,510910149.0,4.22,1.08,0.12,31.26
131,2013-05-24,11.28,11.39,11.75,11.17,526001,603653611.0,5.16,1.24,0.14,36.21
132,2013-05-31,11.37,11.92,12.28,11.3,685694,805455392.0,8.6,4.65,0.53,47.21
133,2013-06-07,11.74,10.43,11.92,10.16,447160,498554135.0,14.77,-12.5,-1.49,30.79
134,2013-06-14,10.3,9.9,10.3,9.58,102733,101182514.0,6.9,-5.08,-0.53,7.07
135,2013-06-21,9.92,9.56,9.95,8.98,192299,186191292.0,9.8,-3.43,-0.34,13.24
136,2013-06-28,9.54,8.23,9.54,7.74,236860,201568093.0,18.83,-13.91,-1.33,16.31
137,2013-07-05,8.23,8.72,9.1,8.17,267560,230535798.0,11.3,5.95,0.49,18.42
138,2013-07-12,8.59,8.63,9.03,8.0,249961,214408281.0,11.81,-1.03,-0.09,17.21
139,2013-07-19,8.74,8.15,9.19,8.13,278765,243676251.0,12.28,-5.56,-0.48,19.19
140,2013-07-26,8.14,8.72,8.85,8.01,258344,219267672.0,10.31,6.99,0.57,17.79
141,2013-08-02,8.6,9.1,9.28,8.46,464641,413263451.0,9.4,4.36,0.38,31.99
142,2013-08-09,9.07,9.08,9.14,8.72,315399,283363152.0,4.62,-0.22,-0.02,21.72
143,2013-08-16,9.2,8.85,9.47,8.81,438750,405781249.0,7.27,-2.53,-0.23,30.21
144,2013-08-23,8.79,8.57,8.98,8.49,187631,164122449.0,5.54,-3.16,-0.28,12.92
145,2013-08-30,8.6,8.43,8.97,8.41,221909,193941077.0,6.53,-1.63,-0.14,15.28
146,2013-09-06,8.41,8.88,8.93,8.33,247341,215887645.0,7.12,5.34,0.45,17.03
147,2013-09-13,8.92,9.03,9.69,8.85,510743,469424276.0,9.46,1.69,0.15,35.16
148,2013-09-18,9.04,8.76,9.1,8.63,109336,97026796.0,5.2,-2.99,-0.27,7.53
149,2013-09-27,8.91,9.48,10.0,8.85,810097,772551749.0,13.13,8.22,0.72,55.77
150,2013-09-30,9.35,9.34,9.75,9.26,152356,144405397.0,5.17,-1.48,-0.14,10.49
151,2013-10-11,9.29,9.79,9.97,9.04,618350,596382482.0,9.96,4.82,0.45,42.57
152,2013-10-18,9.87,9.46,10.5,9.21,574929,563452877.0,13.18,-3.37,-0.33,39.58
153,2013-10-25,9.42,8.9,9.98,8.82,463843,442515116.0,12.26,-5.92,-0.56,18.21
154,2013-11-01,8.88,8.92,10.19,8.07,622187,584464093.0,23.82,0.22,0.02,24.43
155,2013-11-08,8.91,9.7,10.75,8.91,993286,979245333.0,20.63,8.74,0.78,39.0
156,2013-11-15,9.58,9.44,9.99,8.62,685986,649378527.0,14.12,-2.68,-0.26,26.93
157,2013-11-22,9.43,10.04,10.33,9.37,812817,807120802.0,10.17,6.36,0.6,31.91
158,2013-11-29,10.04,10.31,10.74,9.72,707560,721301007.0,10.16,2.69,0.27,27.78
159,2013-12-06,9.94,10.26,10.37,9.2,564800,550139202.0,11.35,-0.48,-0.05,22.17
160,2013-12-13,10.16,10.39,10.9,10.0,695512,719717214.0,8.77,1.27,0.13,27.3
161,2013-12-20,10.39,10.09,11.45,9.93,1090517,1169979412.0,14.63,-2.89,-0.3,42.81
162,2013-12-27,10.05,10.59,10.65,9.81,480543,496095602.0,8.33,4.96,0.5,18.87
163,2014-01-03,10.62,10.53,10.87,10.4,372577,397588775.0,4.44,-0.57,-0.06,14.04
164,2014-01-10,10.38,9.65,10.53,9.61,358213,365046507.0,8.74,-8.36,-0.88,13.5
165,2014-01-17,9.69,9.13,10.0,9.11,371479,354903289.0,9.22,-5.39,-0.52,14.0
166,2014-01-24,9.02,9.47,9.73,9.01,484010,453921513.0,7.89,3.72,0.34,18.24
167,2014-01-30,9.4,8.6,9.73,8.6,494939,459059199.0,11.93,-9.19,-0.87,18.65
168,2014-02-07,8.42,8.6,8.65,8.39,68541,58680497.0,3.02,0.0,0.0,2.58
169,2014-02-14,8.6,9.04,9.14,8.6,457529,407473152.0,6.28,5.12,0.44,17.24
170,2014-02-21,9.04,8.9,9.67,8.82,669885,619582845.0,9.4,-1.55,-0.14,25.24
171,2014-02-28,8.92,8.39,9.16,8.02,368137,319355628.0,12.81,-5.73,-0.51,13.87
172,2014-03-07,8.31,8.4,8.63,8.1,356186,295579538.0,6.32,0.12,0.01,13.42
173,2014-03-14,8.29,7.8,8.3,7.72,190965,151511804.0,6.9,-7.14,-0.6,7.19
174,2014-03-21,7.84,8.05,8.18,7.74,215844,171912850.0,5.64,3.21,0.25,8.13
175,2014-03-28,8.0,8.16,8.81,7.94,541627,456041314.0,10.81,1.37,0.11,20.41
176,2014-04-04,7.7,7.53,7.91,7.36,341731,261267316.0,6.74,-7.72,-0.63,12.87
177,2014-04-11,7.45,7.67,7.85,7.43,238274,182353862.0,5.58,1.86,0.14,8.98
178,2014-04-18,7.56,7.81,7.85,7.49,275692,210986876.0,4.69,1.83,0.14,10.39
179,2014-04-25,7.71,6.79,7.74,6.76,235629,175488512.0,12.55,-13.06,-1.02,8.88
180,2014-04-30,6.8,6.5,6.85,6.31,128008,82842974.0,7.95,-4.27,-0.29,4.82
181,2014-05-09,6.51,6.42,6.67,6.36,115574,75223550.0,4.77,-1.23,-0.08,4.35
182,2014-05-16,6.44,8.32,8.51,6.44,898688,685884219.0,32.24,29.6,1.9,33.86
183,2014-05-23,8.19,8.1,8.84,7.87,1235782,1030304921.0,11.66,-2.64,-0.22,46.56
184,2014-05-30,8.05,8.18,8.41,7.81,899434,728796637.0,7.41,0.99,0.08,33.89
185,2014-06-06,8.16,8.13,8.65,8.02,696758,579673642.0,7.7,-0.61,-0.05,26.25
186,2014-06-13,8.02,7.83,8.12,7.65,438786,345046672.0,5.78,-3.69,-0.3,16.53
187,2014-06-20,7.92,8.37,8.56,7.86,918158,754869032.0,8.94,6.9,0.54,34.59
188,2014-06-27,8.3,8.5,8.92,8.19,1051356,903581475.0,8.72,1.55,0.13,39.61
189,2014-07-04,8.5,8.7,8.87,8.26,710710,603985152.0,7.18,2.35,0.2,26.78
190,2014-07-11,8.62,9.07,9.38,8.59,980844,886320019.0,9.08,4.25,0.37,36.95
191,2014-07-18,9.07,9.12,9.47,8.8,630981,577026599.0,7.39,0.55,0.05,23.77
192,2014-07-25,9.11,8.44,9.11,8.25,407042,354390667.0,9.43,-7.46,-0.68,15.34
193,2014-08-01,8.44,8.69,9.12,8.44,497391,439918766.0,8.06,2.96,0.25,18.74
194,2014-08-08,8.74,9.24,9.6,8.63,737813,677494638.0,11.16,6.33,0.55,27.8
195,2014-08-15,9.21,9.33,9.55,9.17,592093,554703273.0,4.11,0.97,0.09,22.31
196,2014-08-22,9.33,9.33,9.45,9.07,401746,372416711.0,4.07,0.0,0.0,15.14
197,2014-08-29,9.27,9.23,9.54,9.01,353969,326650746.0,5.68,-1.07,-0.1,13.34
198,2014-09-05,9.24,9.54,9.76,9.23,671270,636722351.0,5.74,3.36,0.31,25.29
199,2014-09-12,9.55,10.41,10.41,9.36,641898,629338100.0,11.01,9.12,0.87,24.18
200,2014-09-19,10.8,12.18,13.08,10.53,2992885,3459047168.0,24.5,17.0,1.77,112.76
201,2014-09-26,11.95,12.29,13.06,11.79,1908706,2352607712.0,10.43,0.9,0.11,71.91
202,2014-09-30,12.09,11.62,12.5,11.52,711701,848336064.0,7.97,-5.45,-0.67,26.81
203,2014-10-10,11.62,11.75,11.99,11.55,492836,579559571.0,3.79,1.12,0.13,18.57
204,2014-10-17,11.75,10.82,12.6,10.55,1073278,1273327334.0,17.45,-7.91,-0.93,40.44
205,2014-10-24,10.89,10.5,11.12,10.24,420801,449596959.0,8.13,-2.96,-0.32,15.85
206,2014-10-31,10.49,10.83,11.1,10.36,510246,553876997.0,7.05,3.14,0.33,19.22
207,2014-11-07,10.78,10.83,11.39,10.71,595067,659419291.0,6.28,0.0,0.0,22.42
208,2014-11-14,10.77,9.96,11.05,9.69,463220,472064227.0,12.56,-8.03,-0.87,17.45
209,2014-11-21,10.0,10.24,10.31,9.87,499859,506377022.0,4.42,2.81,0.28,18.83
210,2014-11-28,10.24,10.22,10.77,10.13,724694,753805342.0,6.25,-0.2,-0.02,27.3
211,2014-12-05,10.2,9.98,10.53,9.71,611335,619245141.0,8.02,-2.35,-0.24,23.03
212,2014-12-12,9.9,10.0,10.2,9.35,474793,468183519.0,8.52,0.2,0.02,17.89
213,2014-12-19,9.99,9.9,10.52,9.62,631967,641331927.0,9.0,-1.0,-0.1,23.81
214,2014-12-26,9.82,9.17,9.89,8.88,344613,315244656.0,10.2,-7.37,-0.73,12.98
215,2014-12-31,9.15,8.63,9.17,8.44,201847,176047643.0,7.96,-5.89,-0.54,7.12
216,2015-01-09,8.63,8.87,9.38,8.5,373214,335556461.0,10.2,2.78,0.24,13.17
217,2015-01-16,8.86,8.92,9.04,8.58,229857,203120467.0,5.19,0.56,0.05,8.11
218,2015-01-23,8.78,9.26,9.9,8.1,734253,671367947.0,20.18,3.81,0.34,25.9
219,2015-01-30,9.26,9.31,9.95,9.26,580467,557007166.0,7.45,0.54,0.05,20.48
220,2015-02-06,9.37,9.21,10.05,9.11,506011,487157888.0,10.1,-1.07,-0.1,17.85
221,2015-02-13,9.18,9.45,9.58,9.09,219902,205668692.0,5.32,2.61,0.24,7.76
222,2015-02-17,9.46,9.66,9.75,9.46,164806,158527347.0,3.07,2.22,0.21,5.81
223,2015-02-27,9.72,9.79,9.88,9.56,258451,251294089.0,3.31,1.35,0.13,9.12
224,2015-03-06,9.81,10.48,10.5,9.79,958107,969128419.0,7.25,7.05,0.69,33.8
225,2015-03-13,10.51,10.22,10.54,10.04,643552,662520259.0,4.77,-2.48,-0.26,22.7
226,2015-03-20,10.25,10.88,10.94,10.19,1063115,1130490855.0,7.34,6.46,0.66,37.5
227,2015-03-27,10.89,11.42,11.72,10.5,1349221,1507393113.0,11.21,4.96,0.54,47.6
228,2015-04-03,11.4,11.66,11.76,11.15,1136189,1298724919.0,5.34,2.1,0.24,40.08
229,2015-04-10,11.71,11.66,12.29,11.02,957263,1123996301.0,10.89,0.0,0.0,33.77
230,2015-04-17,11.73,11.8,12.02,11.0,1104979,1291131515.0,8.75,1.2,0.14,38.98
231,2015-04-24,11.65,13.16,13.18,11.52,2200180,2774552192.0,14.07,11.53,1.36,77.62
232,2015-04-30,13.09,13.41,14.45,12.27,1559863,2080817584.0,16.57,1.9,0.25,55.03
233,2015-05-08,13.3,12.11,13.9,11.66,1087094,1407630707.0,16.7,-9.69,-1.3,38.35
234,2015-05-15,12.28,12.71,13.4,12.06,1005309,1300488146.0,11.07,4.95,0.6,35.46
235,2015-05-22,12.61,14.22,14.45,12.5,1387959,1917433344.0,15.34,11.88,1.51,48.96
236,2015-05-29,14.18,13.94,15.85,12.9,1505121,2233756064.0,20.75,-1.97,-0.28,53.1
237,2015-06-05,14.02,16.67,17.32,13.84,1370613,2169160368.0,24.96,19.58,2.73,48.35
238,2015-06-12,16.68,17.32,18.0,15.81,1067423,1782106160.0,13.14,3.9,0.65,37.66
239,2015-06-19,17.32,14.11,17.46,14.11,849043,1368436726.0,19.34,-18.53,-3.21,29.95
240,2015-06-26,14.0,12.48,14.8,12.48,638720,882064723.0,16.44,-11.55,-1.63,22.53
241,2015-07-03,12.74,9.3,12.74,9.01,989412,1074460016.0,29.89,-25.48,-3.18,32.99
242,2015-07-10,10.23,9.78,10.23,7.08,1215729,1021454038.0,33.87,5.16,0.48,40.53
243,2015-07-17,10.2,10.19,11.28,8.5,1026950,1043284881.0,28.43,4.19,0.41,34.24
244,2015-07-24,10.2,10.48,11.19,9.81,890864,939057913.0,13.54,2.85,0.29,29.7
245,2015-07-31,10.12,9.88,10.42,8.55,694972,672054052.0,17.84,-5.73,-0.6,23.17
246,2015-08-07,9.69,10.65,10.82,9.52,530064,547870216.0,13.16,7.79,0.77,17.67
247,2015-08-14,10.75,11.09,11.52,10.6,728884,803848114.0,8.64,4.13,0.44,24.3
248,2015-08-21,11.17,9.46,11.69,9.23,572771,604332870.0,22.18,-14.7,-1.63,19.1
249,2015-08-28,9.0,8.15,9.04,7.03,417365,325573342.0,21.25,-13.85,-1.31,13.92
250,2015-09-02,8.01,7.05,8.93,6.9,431948,344899013.0,24.91,-13.5,-1.1,14.4
251,2015-09-11,7.16,7.96,8.08,7.11,378583,291287548.0,13.76,12.91,0.91,12.62
252,2015-09-18,8.01,7.2,8.06,6.5,328770,235878638.0,19.6,-9.55,-0.76,10.96
253,2015-09-25,7.05,7.4,8.45,7.05,521244,410454365.0,19.44,2.78,0.2,17.38
254,2015-09-30,7.36,7.51,7.7,7.29,118521,89002516.0,5.54,1.49,0.11,3.95
255,2015-10-09,8.25,8.07,8.25,7.75,199237,159958843.0,6.66,7.46,0.56,6.64
256,2015-10-16,8.06,8.8,8.85,8.0,588220,500239594.0,10.53,9.05,0.73,19.61
257,2015-10-23,8.84,8.75,9.28,8.06,658507,575026770.0,13.86,-0.57,-0.05,21.96
258,2015-10-30,8.9,8.99,9.25,8.32,661237,590185625.0,10.63,2.74,0.24,22.05
259,2015-11-06,8.81,9.32,9.38,8.59,662657,601243210.0,8.79,3.67,0.33,22.09
260,2015-11-13,9.2,9.29,9.86,9.13,753517,714125020.0,7.83,-0.32,-0.03,25.12
261,2015-11-20,9.15,11.65,11.97,9.1,1905430,2039995673.0,30.89,25.4,2.36,63.53
262,2015-11-27,11.45,9.88,11.55,9.65,1022768,1098597958.0,16.31,-15.19,-1.77,34.1
263,2015-12-04,9.87,10.15,10.4,9.4,652086,658773368.0,10.12,2.73,0.27,21.74
264,2015-12-11,10.02,9.49,10.35,9.28,438362,432531398.0,10.54,-6.5,-0.66,14.62
265,2015-12-18,9.4,10.19,10.3,9.35,466883,469956169.0,10.01,7.38,0.7,15.57
266,2015-12-25,10.15,10.97,11.97,10.13,1624572,1802692323.0,18.06,7.65,0.78,54.16
267,2015-12-31,10.92,11.44,11.7,10.87,874932,990176132.0,7.57,4.28,0.47,29.17
268,2016-01-08,11.51,9.07,11.67,8.21,699470,684968161.0,30.24,-20.72,-2.37,23.32
269,2016-01-15,8.7,7.25,8.87,7.02,703225,548504159.0,20.4,-20.07,-1.82,23.45
270,2016-01-22,7.04,7.57,7.79,7.03,612423,460083581.0,10.48,4.41,0.32,20.42
