,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2000-06-09,16.03,14.71,16.2,14.7,59591,91519999.0,9.51,-6.72,-1.06,15.95
102,2000-06-16,14.61,14.73,15.0,14.13,42795,62105121.0,5.91,0.14,0.02,11.45
103,2000-06-23,14.82,14.35,14.95,13.85,30028,42743424.0,7.47,-2.58,-0.38,8.04
104,2000-06-30,14.47,13.87,14.8,13.85,34917,49930421.5,6.62,-3.34,-0.48,9.34
105,2000-07-07,13.5,13.61,13.69,13.11,24034,32179947.0,4.18,-1.87,-0.26,6.43
106,2000-07-14,13.64,13.35,13.98,13.3,25883,35202366.0,5.0,-1.91,-0.26,6.93
107,2000-07-21,13.39,14.23,14.55,13.15,31170,43491941.5,10.49,6.59,0.88,8.34
108,2000-07-28,14.18,14.44,14.98,13.68,21971,31236171.0,9.14,1.48,0.21,5.88
109,2000-08-04,14.5,14.07,14.55,14.06,18686,26716210.5,3.39,-2.56,-0.37,5.0
110,2000-08-11,14.02,14.38,14.68,13.85,24262,34797175.5,5.9,2.2,0.31,6.49
111,2000-08-18,14.38,14.91,15.23,14.38,63815,95675527.0,5.91,3.69,0.53,17.08
112,2000-08-25,15.01,14.71,15.6,14.02,39859,59285489.5,10.6,-1.34,-0.2,10.67
113,2000-09-01,14.8,14.11,15.3,14.0,25509,37620572.0,8.84,-4.08,-0.6,6.83
114,2000-09-08,14.05,14.31,14.6,13.83,16899,23934609.0,5.46,1.42,0.2,4.52
115,2000-09-15,14.44,14.95,15.1,14.32,24469,36072346.5,5.45,4.47,0.64,6.55
116,2000-09-22,15.05,14.16,15.09,14.08,11391,16398727.88,6.76,-5.28,-0.79,3.05
117,2000-09-29,14.2,14.56,14.8,14.15,10344,15014609.88,4.59,2.82,0.4,2.77
118,2000-10-13,14.8,15.79,16.09,14.5,79774,123426387.0,10.92,8.45,1.23,21.35
119,2000-10-20,15.89,15.76,16.09,15.22,40419,63385955.0,5.51,-0.19,-0.03,10.82
120,2000-10-27,15.86,15.7,16.48,15.48,48376,77401254.0,6.35,-0.38,-0.06,12.95
121,2000-11-03,15.67,15.47,15.95,15.32,22474,34995741.75,4.01,-1.46,-0.23,6.01
122,2000-11-10,15.47,15.79,15.98,15.26,24434,38407733.0,4.65,2.07,0.32,6.54
123,2000-11-17,15.75,16.37,16.85,15.5,48417,78172198.5,8.55,3.67,0.58,12.96
124,2000-11-24,16.45,15.59,17.19,15.51,45810,75730002.0,10.26,-4.76,-0.78,12.26
125,2000-12-01,15.5,16.11,16.14,15.35,24380,38293053.0,5.07,3.34,0.52,6.52
126,2000-12-08,16.15,16.27,17.2,16.0,48061,80009398.5,7.45,0.99,0.16,12.86
127,2000-12-15,16.27,16.9,17.08,16.25,30150,50437325.5,5.1,3.87,0.63,8.07
128,2000-12-22,17.12,16.78,17.49,16.75,44323,76124978.0,4.38,-0.71,-0.12,11.86
129,2000-12-29,16.8,16.9,17.31,16.6,21980,37102268.0,4.23,0.72,0.12,5.88
130,2001-01-05,17.1,17.7,17.8,16.91,23463,40695675.5,5.27,4.73,0.8,6.28
131,2001-01-12,17.7,16.37,17.87,16.33,26406,44744645.0,8.7,-7.51,-1.33,7.07
132,2001-01-19,16.37,15.81,16.38,15.5,18038,28530279.5,5.38,-3.42,-0.56,4.83
133,2001-02-09,15.99,14.75,16.28,14.49,13585,20400591.0,11.32,-6.7,-1.06,3.64
134,2001-02-16,14.75,14.5,14.81,14.1,10298,14912916.38,4.81,-1.69,-0.25,2.76
135,2001-02-23,14.58,14.48,14.9,14.11,11487,16577289.88,5.45,-0.14,-0.02,3.07
136,2001-03-02,14.55,15.0,15.1,14.5,9213,13671611.62,4.14,3.59,0.52,2.47
137,2001-03-09,15.1,15.21,15.25,14.86,9593,14455484.0,2.6,1.4,0.21,2.57
138,2001-03-16,15.21,15.2,15.49,15.0,11296,17234351.62,3.22,-0.07,-0.01,3.02
139,2001-03-23,15.25,15.37,15.98,15.15,21056,33071902.0,5.46,1.12,0.17,5.63
140,2001-03-30,15.23,15.84,15.95,15.23,12319,19339949.0,4.68,3.06,0.47,3.3
141,2001-04-05,15.88,15.88,16.29,15.61,18197,29137249.25,4.29,0.25,0.04,4.87
142,2001-04-13,15.88,15.93,16.02,15.58,12510,19710984.0,2.77,0.31,0.05,3.35
143,2001-04-20,15.94,16.29,16.49,15.77,25376,41105792.5,4.52,2.26,0.36,6.79
144,2001-04-27,16.45,16.06,17.1,16.0,35084,58116282.5,6.75,-1.41,-0.23,9.39
145,2001-04-30,16.1,16.12,16.27,16.1,1986,3214440.75,1.06,0.37,0.06,0.53
146,2001-05-11,16.15,16.73,16.8,16.1,12237,20274638.25,4.34,3.78,0.61,3.27
147,2001-05-18,16.74,16.9,17.0,16.4,29678,49805840.5,3.59,1.02,0.17,7.94
148,2001-05-25,16.98,17.05,17.28,16.61,29093,49518275.5,3.96,0.89,0.15,7.79
149,2001-06-01,17.08,17.52,17.6,16.76,27592,47316190.0,4.93,2.76,0.47,7.38
150,2001-06-08,17.52,17.78,18.35,17.4,47479,84856952.0,5.42,1.48,0.26,12.71
151,2001-06-15,17.85,17.72,18.45,17.6,35256,63505439.0,4.78,-0.34,-0.06,9.43
152,2001-06-22,17.75,17.42,17.9,16.65,24897,42541954.5,7.05,-1.69,-0.3,6.66
153,2001-06-29,17.42,17.08,17.75,17.02,15779,27399774.5,4.19,-1.95,-0.34,4.22
154,2001-07-06,17.12,16.7,17.28,16.65,10564,17848613.25,3.69,-2.22,-0.38,2.83
155,2001-07-13,16.7,16.72,17.5,16.69,8205,13837769.25,4.85,0.12,0.02,2.2
156,2001-07-20,16.97,16.8,16.99,16.05,12403,20338314.06,5.62,0.48,0.08,3.32
157,2001-07-27,16.92,15.99,16.92,15.98,13180,21612117.75,5.6,-4.82,-0.81,3.53
158,2001-08-03,15.85,16.37,16.5,15.06,19489,30890160.25,9.01,2.38,0.38,5.22
159,2001-08-10,16.38,17.24,17.32,15.88,46006,77831404.0,8.8,5.31,0.87,12.31
160,2001-08-17,17.25,17.31,17.85,16.92,48275,84349394.5,5.39,0.41,0.07,12.92
161,2001-08-24,17.31,17.18,17.8,17.02,21910,38173005.0,4.51,-0.75,-0.13,5.86
162,2001-08-31,17.1,16.03,17.18,15.95,22883,37708913.5,7.16,-6.69,-1.15,6.12
163,2001-09-07,15.98,16.24,17.1,15.9,16288,27137544.75,7.49,1.31,0.21,4.36
164,2001-09-14,16.24,16.79,17.5,15.99,28781,49012148.5,9.3,3.39,0.55,7.7
165,2001-09-21,16.68,16.29,16.9,16.18,10435,17171167.5,4.29,-2.98,-0.5,2.79
166,2001-09-28,16.25,15.88,16.58,15.27,11422,18161759.88,8.04,-2.52,-0.41,3.06
167,2001-10-12,15.95,14.6,15.95,13.4,13773,20205572.5,16.06,-8.06,-1.28,3.69
168,2001-10-19,14.5,12.7,14.6,12.45,14140,19040975.62,14.73,-13.01,-1.9,3.78
169,2001-10-26,12.6,14.0,14.6,12.15,22662,31585768.75,19.29,10.24,1.3,6.06
170,2001-11-02,14.0,13.98,14.32,13.7,5759,8108675.38,4.43,-0.14,-0.02,1.54
171,2001-11-09,13.97,13.26,13.97,12.5,9509,12527125.12,10.52,-5.15,-0.72,2.54
172,2001-11-16,13.2,13.61,14.55,12.85,10271,14300852.25,12.82,2.64,0.35,2.75
173,2001-11-23,13.7,14.32,14.4,13.7,14521,20652135.25,5.14,5.22,0.71,3.89
174,2001-11-30,14.22,14.54,14.64,14.2,7896,11430127.38,3.07,1.54,0.22,2.11
175,2001-12-07,14.55,14.85,15.25,14.5,10400,15492759.38,5.16,2.13,0.31,2.78
176,2001-12-14,14.85,14.09,14.91,14.01,11578,16858044.5,6.06,-5.12,-0.76,3.1
177,2001-12-21,14.05,14.32,14.96,13.7,5914,8357646.38,8.94,1.63,0.23,1.58
178,2001-12-28,14.01,14.14,14.33,13.8,3550,4985093.94,3.7,-1.26,-0.18,0.95
179,2002-01-04,14.16,13.91,14.21,13.85,1196,1683549.94,2.55,-1.63,-0.23,0.32
180,2002-01-11,13.9,13.18,13.98,13.06,4901,6610693.19,6.61,-5.25,-0.73,1.31
181,2002-01-18,12.99,11.75,13.07,11.26,9732,11960931.88,13.73,-10.85,-1.43,2.6
182,2002-01-25,11.65,12.07,12.45,10.69,13136,15275860.38,14.98,2.72,0.32,3.52
183,2002-02-01,12.0,13.02,13.38,11.0,21858,27364831.25,19.72,7.87,0.95,5.85
184,2002-02-08,13.2,13.38,13.58,13.08,16096,21471177.25,3.84,2.76,0.36,4.31
185,2002-03-01,13.68,13.09,13.75,12.97,8742,11662495.38,5.83,-2.17,-0.29,2.34
186,2002-03-07,13.0,13.87,13.9,12.97,11681,15918404.62,7.1,5.96,0.78,3.13
187,2002-03-15,14.01,13.74,14.3,13.66,17252,24241157.5,4.61,-0.94,-0.13,4.62
188,2002-03-22,13.84,13.95,14.35,13.55,13842,19399102.5,5.82,1.53,0.21,3.7
189,2002-03-29,13.9,13.42,13.95,13.36,8036,11009617.25,4.23,-3.8,-0.53,2.15
190,2002-04-05,13.3,13.45,13.68,13.0,7598,10104245.88,5.07,0.22,0.03,2.03
191,2002-04-12,13.35,13.68,14.02,13.35,7985,11018395.25,4.98,1.71,0.23,2.14
192,2002-04-19,13.8,13.87,14.09,13.5,9577,13206685.38,4.31,1.39,0.19,2.56
193,2002-04-26,13.89,14.0,14.2,13.7,12199,17076005.75,3.6,0.94,0.13,3.26
194,2002-04-30,14.0,14.5,14.57,14.0,11287,16272059.5,4.07,3.57,0.5,3.02
195,2002-05-10,14.52,14.03,14.68,13.9,5141,7344350.0,5.38,-3.24,-0.47,1.38
196,2002-05-17,13.98,13.45,14.16,13.2,7432,10192638.12,6.84,-4.13,-0.58,1.99
197,2002-05-24,13.4,13.45,13.7,13.1,8332,11231761.38,4.46,0.0,0.0,2.23
198,2002-05-31,13.5,13.47,13.81,13.12,27970,37968440.25,5.13,0.15,0.02,7.49
199,2002-06-07,13.2,13.09,13.3,12.54,7170,9249434.12,5.64,-2.82,-0.38,1.92
200,2002-06-14,13.07,12.69,13.35,12.63,2372,3064380.31,5.5,-3.06,-0.4,0.63
201,2002-06-21,12.6,13.47,13.56,12.58,8123,10733842.25,7.72,6.15,0.78,2.17
202,2002-06-28,14.82,13.99,14.82,13.48,37428,53157936.75,9.95,3.86,0.52,10.02
203,2002-07-05,13.98,13.7,13.98,13.55,5515,7560196.12,3.07,-2.07,-0.29,1.48
204,2002-07-12,13.78,13.63,13.98,13.48,5143,7023462.75,3.65,-0.51,-0.07,1.38
205,2002-07-19,13.53,13.47,13.59,13.3,4082,5489416.56,2.13,-1.17,-0.16,1.09
206,2002-07-26,13.6,13.42,13.63,13.3,3089,4166570.38,2.45,-0.37,-0.05,0.83
207,2002-08-02,13.32,13.81,13.82,13.31,8787,12001552.72,3.8,2.91,0.39,2.35
208,2002-08-09,13.85,13.42,13.88,13.35,2789,3800558.13,3.84,-2.82,-0.39,0.75
209,2002-08-16,13.33,13.25,13.5,13.11,2601,3462056.34,2.91,-1.27,-0.17,0.7
210,2002-08-23,13.3,13.55,13.65,13.2,2709,3639180.56,3.4,2.26,0.3,0.72
211,2002-08-30,13.46,13.65,14.05,13.45,14075,19535172.75,4.43,0.74,0.1,3.77
212,2002-09-06,13.7,13.41,13.94,13.4,4311,5912114.0,3.96,-1.76,-0.24,1.15
213,2002-09-13,13.4,13.4,13.63,13.21,2602,3506960.19,3.13,-0.07,-0.01,0.7
214,2002-09-20,13.35,13.24,13.4,13.02,3154,4171706.28,2.84,-1.19,-0.16,0.84
215,2002-09-27,13.33,12.99,13.33,12.98,2018,2641397.63,2.64,-1.89,-0.25,0.54
216,2002-10-11,12.99,12.68,12.99,12.58,2174,2768646.0,3.16,-2.39,-0.31,0.58
217,2002-10-18,12.65,12.47,12.83,12.27,1388,1747154.62,4.42,-1.66,-0.21,0.37
218,2002-10-25,12.45,12.1,12.56,12.1,2635,3267052.12,3.69,-2.97,-0.37,0.71
219,2002-11-01,11.88,11.94,12.28,11.88,2086,2505905.5,3.31,-1.32,-0.16,0.56
220,2002-11-08,11.95,11.94,12.36,11.7,4279,5178079.75,5.53,0.0,0.0,1.15
221,2002-11-15,12.09,11.43,12.27,11.1,4184,4851811.5,9.8,-4.27,-0.51,1.12
222,2002-11-22,11.39,10.61,11.47,10.4,4174,4565684.34,9.36,-7.17,-0.82,1.12
223,2002-11-29,10.55,10.79,10.93,10.2,5298,5600453.44,6.88,1.7,0.18,1.42
224,2002-12-06,10.88,10.66,10.89,10.28,3892,4109666.72,5.65,-1.2,-0.13,1.04
225,2002-12-13,10.7,10.49,10.71,10.02,5438,5657685.62,6.47,-1.59,-0.17,1.46
226,2002-12-20,10.5,10.9,11.2,10.41,5166,5580153.06,7.53,3.91,0.41,1.38
227,2002-12-27,10.9,10.68,11.0,10.3,5135,5494538.63,6.42,-2.02,-0.22,1.37
228,2003-01-03,10.51,9.89,10.51,9.84,4158,4187810.91,6.27,-7.4,-0.79,1.11
229,2003-01-10,9.92,10.46,10.56,9.81,4554,4690954.88,7.58,5.76,0.57,1.22
230,2003-01-17,10.4,10.94,11.19,10.4,18869,20514699.31,7.55,4.59,0.48,5.05
231,2003-01-24,11.0,10.81,11.0,10.53,8083,8722546.88,4.3,-1.19,-0.13,2.16
232,2003-01-29,10.87,11.04,11.1,10.8,10050,10953582.25,2.78,2.13,0.23,2.69
233,2003-02-14,11.0,11.19,11.4,10.81,8935,9929064.13,5.34,1.36,0.15,2.39
234,2003-02-21,11.19,10.99,11.97,10.9,12067,13540961.88,9.56,-1.79,-0.2,3.23
235,2003-02-28,10.95,12.26,12.5,10.8,61059,72592810.75,15.47,11.56,1.27,16.34
236,2003-03-07,12.3,11.78,12.37,11.77,32798,39487014.0,4.89,-3.92,-0.48,8.78
237,2003-03-14,11.3,11.05,11.5,11.0,29569,33209068.0,4.24,-6.2,-0.73,7.91
238,2003-03-21,11.05,10.91,11.05,10.64,9949,10749400.0,3.71,-1.27,-0.14,2.66
239,2003-03-28,10.88,10.77,10.97,10.51,7231,7793494.0,4.22,-1.28,-0.14,1.94
240,2003-04-04,10.83,10.83,11.0,10.71,6713,7280461.25,2.69,0.56,0.06,1.8
241,2003-04-11,11.0,10.82,11.0,10.48,23282,24720366.38,4.8,-0.09,-0.01,6.23
242,2003-04-18,10.65,11.65,11.69,10.65,50701,57480337.0,9.61,7.67,0.83,13.57
243,2003-04-25,10.85,9.53,10.85,9.4,16879,17237973.25,12.45,-18.2,-2.12,3.47
244,2003-04-30,9.5,9.02,9.66,8.97,16329,15042073.5,7.24,-5.35,-0.51,3.36
245,2003-05-16,9.03,8.94,9.18,8.29,24423,21230522.0,9.87,-0.89,-0.08,5.02
246,2003-05-23,8.94,8.97,9.15,8.72,10661,9570435.62,4.81,0.34,0.03,2.19
247,2003-05-29,9.0,9.06,9.23,8.89,43895,39875098.5,3.79,1.0,0.09,9.03
248,2003-06-06,9.15,8.83,9.4,8.8,34552,31634189.0,6.62,-2.54,-0.23,7.11
249,2003-06-13,8.75,9.21,9.26,8.65,18150,16393842.62,6.91,4.3,0.38,3.73
250,2003-06-20,9.21,8.8,9.25,8.75,13820,12466398.38,5.43,-4.45,-0.41,2.84
251,2003-06-27,8.9,9.24,9.35,8.74,41569,38045450.12,6.93,5.0,0.44,8.55
252,2003-07-04,8.78,8.84,9.24,8.75,15050,13398802.5,5.3,-4.33,-0.4,3.1
253,2003-07-11,8.79,9.26,9.49,8.74,31541,29053554.25,8.48,4.75,0.42,6.49
254,2003-07-18,9.32,9.05,9.32,9.03,17403,15930735.5,3.13,-2.27,-0.21,3.58
255,2003-07-25,9.01,8.61,9.08,8.45,21599,18788000.0,6.96,-4.86,-0.44,4.44
256,2003-08-01,8.58,8.47,8.77,8.25,8604,7287826.25,6.04,-1.63,-0.14,1.77
257,2003-08-08,8.36,8.79,8.85,8.31,27115,23671457.38,6.38,3.78,0.32,5.58
258,2003-08-15,8.98,8.8,9.07,8.74,23506,20989615.75,3.75,0.11,0.01,4.83
259,2003-08-22,8.83,8.98,9.1,8.72,11631,10413146.62,4.32,2.05,0.18,2.39
260,2003-08-29,8.96,9.31,9.57,8.8,30594,28408605.25,8.57,3.67,0.33,6.29
261,2003-09-05,9.3,10.14,10.46,9.25,102534,101281286.0,13.0,8.92,0.83,21.09
262,2003-09-12,10.1,9.48,10.22,9.38,49630,48533202.5,8.28,-6.51,-0.66,10.21
263,2003-09-19,9.45,8.97,9.54,8.73,33743,30635184.25,8.54,-5.38,-0.51,6.94
264,2003-09-26,9.04,9.02,9.49,8.99,31900,29552882.75,5.57,0.56,0.05,6.56
265,2003-09-30,9.1,8.7,9.1,8.42,9820,8562841.75,7.54,-3.55,-0.32,2.02
266,2003-10-10,8.7,9.17,9.18,8.53,13716,12304969.25,7.47,5.4,0.47,2.82
267,2003-10-17,9.18,6.33,9.43,6.3,30721,26492564.25,34.13,-30.97,-2.84,4.86
268,2003-10-24,6.29,6.12,6.44,5.95,20852,12835068.5,7.74,-3.32,-0.21,3.3
269,2003-10-31,6.18,5.78,6.33,5.75,17472,10551978.0,9.48,-5.56,-0.34,2.76
270,2003-11-07,5.78,5.48,6.19,5.45,24208,13921265.25,12.8,-5.19,-0.3,3.83
271,2003-11-14,5.48,5.44,5.55,5.31,11571,6255183.13,4.38,-0.73,-0.04,1.83
