,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2011-03-18,24.26,24.78,25.28,23.45,66590,163304379.35,7.46,1.06,0.26,21.48
36,2011-03-25,24.31,25.18,25.26,22.85,99371,235708185.58,9.73,1.61,0.4,32.06
37,2011-04-01,24.88,24.0,25.15,23.1,69863,168830926.7,8.14,-4.69,-1.18,22.54
38,2011-04-08,23.99,23.8,24.2,23.32,12958,30846497.89,3.67,-0.83,-0.2,4.18
39,2011-04-15,23.33,25.8,25.98,23.29,77824,193099972.04,11.3,8.4,2.0,25.1
40,2011-04-22,26.75,26.11,27.2,25.53,65886,172684475.46,6.47,1.2,0.31,21.25
41,2011-04-29,26.1,25.24,26.1,24.0,47455,119315716.04,8.04,-3.33,-0.87,15.31
42,2011-05-06,25.23,26.33,26.53,25.0,34663,89580243.78,6.06,4.32,1.09,11.18
43,2011-05-13,26.15,25.74,26.88,24.51,39956,102953974.25,9.0,-2.24,-0.59,12.89
44,2011-05-20,25.6,25.23,26.03,24.77,17990,46106695.2,4.9,-1.98,-0.51,5.8
45,2011-05-27,25.3,23.86,25.39,23.33,18477,44815801.2,8.16,-5.43,-1.37,5.96
46,2011-06-03,23.6,25.25,25.47,23.37,15534,38219304.11,8.8,5.83,1.39,5.01
47,2011-06-10,25.21,26.21,26.43,24.96,25096,64976862.66,5.82,3.8,0.96,8.1
48,2011-06-17,25.79,28.71,29.68,25.51,91615,262217479.29,15.91,9.54,2.5,29.55
49,2011-06-24,29.03,29.4,29.4,27.5,38883,110249506.68,6.62,2.4,0.69,12.54
50,2011-07-01,29.41,28.18,30.0,27.61,68755,196439818.29,8.13,-4.15,-1.22,22.18
51,2011-07-08,28.05,31.0,31.3,28.05,67453,201221003.12,11.53,10.01,2.82,21.76
52,2011-07-15,31.0,31.94,32.39,30.12,43721,136626095.85,7.32,3.03,0.94,8.1
53,2011-07-22,32.0,33.06,34.95,30.52,128729,424600337.63,13.87,3.51,1.12,23.84
54,2011-07-29,32.4,31.76,32.55,29.76,76748,242180831.28,8.44,-3.93,-1.3,14.21
55,2011-08-05,31.37,33.85,34.42,30.9,63726,207182921.98,11.08,6.58,2.09,11.8
56,2011-08-12,31.3,35.25,35.55,30.47,135142,463058804.13,15.01,4.14,1.4,25.03
57,2011-08-19,35.15,14.98,35.79,14.71,419824,743649741.0,59.8,-57.5,-20.27,37.92
58,2011-08-26,15.0,15.08,15.67,14.15,298414,447558705.0,10.15,0.67,0.1,26.96
59,2011-09-02,15.01,13.74,15.15,13.45,158014,227961176.0,11.27,-8.89,-1.34,14.27
60,2011-09-09,13.83,13.18,13.83,12.7,107753,141262199.0,8.22,-4.08,-0.56,9.73
61,2011-09-16,12.92,12.6,13.28,12.56,78798,102242596.0,5.46,-4.4,-0.58,7.12
62,2011-09-23,12.65,11.67,12.7,11.5,107833,131180837.0,9.52,-7.38,-0.93,9.74
63,2011-09-30,11.67,10.48,11.85,10.2,96614,105843421.0,14.14,-10.2,-1.19,8.73
64,2011-10-14,10.5,10.79,11.13,10.04,141797,151771577.0,10.4,2.96,0.31,12.81
65,2011-10-21,10.79,9.89,11.08,9.6,120877,127193294.0,13.72,-8.34,-0.9,10.92
66,2011-10-28,9.92,10.63,10.67,9.3,165097,169053862.0,13.85,7.48,0.74,14.91
67,2011-11-04,10.65,11.47,11.52,10.35,196881,215255408.0,11.01,7.9,0.84,17.79
68,2011-11-11,11.5,11.48,11.96,11.11,173614,200203190.0,7.41,0.09,0.01,15.68
69,2011-11-18,11.49,11.1,11.93,10.95,140317,161518106.0,8.54,-3.31,-0.38,12.68
70,2011-11-25,11.14,11.17,11.59,10.25,86658,93559493.0,12.07,0.63,0.07,7.83
71,2011-12-02,11.17,11.8,12.09,10.58,306189,355450366.0,13.52,5.64,0.63,27.66
72,2011-12-09,11.6,10.95,11.75,10.27,173375,189545996.0,12.54,-7.2,-0.85,15.66
73,2011-12-16,10.8,10.46,11.09,9.62,104787,107055416.0,13.42,-4.47,-0.49,9.47
74,2011-12-23,10.4,11.75,11.99,10.15,245291,280808445.0,17.59,12.33,1.29,22.16
75,2011-12-30,11.59,12.25,12.68,10.99,224255,267819416.0,14.38,4.26,0.5,20.26
76,2012-01-06,12.25,10.45,12.85,10.06,144174,162462240.0,22.78,-14.69,-1.8,13.02
77,2012-01-13,10.37,11.48,12.2,9.9,258355,297718337.0,22.01,9.86,1.03,23.34
78,2012-01-20,11.38,11.91,12.19,11.12,165159,193512978.0,9.32,3.75,0.43,14.92
79,2012-02-03,12.05,12.82,13.08,11.66,279511,352734105.0,11.92,7.64,0.91,25.25
80,2012-02-10,12.82,12.66,13.18,12.38,273980,348299387.0,6.24,-1.25,-0.16,24.75
81,2012-02-17,12.48,13.05,13.49,12.39,282697,369383372.0,8.69,3.08,0.39,25.54
82,2012-02-24,13.2,13.86,14.35,12.7,344065,469005270.0,12.64,6.21,0.81,31.08
83,2012-03-02,13.84,14.54,14.63,13.25,377687,525782093.0,9.96,4.91,0.68,34.12
84,2012-03-09,14.55,15.43,15.75,14.3,347313,519826217.0,9.97,6.12,0.89,31.37
85,2012-03-16,15.5,15.0,15.96,14.25,327218,494149719.0,11.08,-2.79,-0.43,29.56
86,2012-03-23,15.0,14.37,15.22,14.01,175828,256530485.0,8.07,-4.2,-0.63,15.88
87,2012-03-30,14.21,14.2,15.14,13.58,161244,232591433.0,10.86,-1.18,-0.17,14.57
88,2012-04-06,14.21,15.08,15.08,14.0,81114,119688392.0,7.61,6.2,0.88,7.33
89,2012-04-13,15.06,14.04,15.18,13.75,169128,242469086.0,9.48,-6.9,-1.04,15.28
90,2012-04-20,13.9,14.71,14.75,13.82,131292,188152901.0,6.62,4.77,0.67,11.86
91,2012-04-27,14.75,13.64,14.78,13.1,126251,173681048.0,11.42,-7.27,-1.07,11.4
92,2012-05-04,13.87,14.93,14.98,13.55,148048,212612680.0,10.48,9.46,1.29,13.37
93,2012-05-11,14.94,14.79,15.34,14.43,193868,287648659.0,6.1,-0.94,-0.14,17.51
94,2012-05-18,14.8,12.43,14.85,12.22,269756,363128640.0,17.78,-15.96,-2.36,24.37
95,2012-05-25,12.4,11.25,12.5,11.18,235823,279181831.0,10.62,-9.49,-1.18,21.3
96,2012-06-01,11.29,11.85,12.66,11.17,294270,354068814.0,13.24,5.33,0.6,26.58
97,2012-06-08,11.64,11.03,11.72,11.0,143133,163039608.0,6.08,-6.92,-0.82,12.93
98,2012-06-15,11.03,11.34,11.49,11.02,80116,90451982.0,4.26,2.81,0.31,7.24
99,2012-06-21,11.39,10.89,11.52,10.73,73754,82439915.0,6.97,-3.97,-0.45,6.66
100,2012-06-29,10.88,10.43,10.88,10.15,70495,74050571.0,6.7,-4.22,-0.46,6.37
101,2012-07-06,10.43,11.08,11.3,10.43,99885,109225340.0,8.34,6.23,0.65,9.19
102,2012-07-13,10.96,10.6,11.35,10.31,59239,63807993.0,9.39,-4.33,-0.48,5.45
103,2012-07-20,10.62,10.31,10.66,10.14,50658,52527474.0,4.91,-2.74,-0.29,4.66
104,2012-07-27,10.36,9.88,10.36,9.8,43952,44423124.0,5.43,-4.17,-0.43,4.04
105,2012-08-03,9.81,9.4,10.0,9.0,70216,65649023.0,10.12,-4.86,-0.48,6.46
106,2012-08-10,9.32,9.95,10.13,9.22,70984,69107235.0,9.68,5.85,0.55,6.53
107,2012-08-17,9.86,10.3,10.7,9.86,154565,159220881.0,8.44,3.52,0.35,14.22
108,2012-08-24,10.16,10.7,11.05,10.1,255795,275816663.0,9.22,3.88,0.4,23.53
109,2012-08-31,10.62,9.61,10.68,9.3,125907,126736720.0,12.9,-10.19,-1.09,11.58
110,2012-09-07,9.55,10.88,11.0,9.55,157086,161302830.0,15.09,13.22,1.27,14.45
111,2012-09-14,11.03,10.71,11.38,10.38,340370,369975791.0,9.19,-1.56,-0.17,31.31
112,2012-09-21,10.67,10.58,11.16,10.1,269154,287220567.0,9.9,-1.21,-0.13,24.76
113,2012-09-28,10.54,10.64,11.39,10.15,506161,548490213.0,11.72,0.57,0.06,46.56
114,2012-10-12,10.5,10.32,11.11,10.25,429734,458219440.0,8.08,-3.01,-0.32,39.53
115,2012-10-19,10.32,10.19,10.44,10.05,140676,144219385.0,3.78,-1.26,-0.13,12.94
116,2012-10-26,10.14,9.57,10.35,9.52,107389,107643466.0,8.15,-6.08,-0.62,9.88
117,2012-11-02,9.38,9.48,9.63,9.32,67834,64415903.0,3.24,-0.94,-0.09,6.24
118,2012-11-09,9.52,9.03,9.52,9.0,71246,65591366.0,5.49,-4.75,-0.45,6.55
119,2012-11-16,9.05,8.24,9.17,8.17,62057,54103171.0,11.07,-8.75,-0.79,5.71
120,2012-11-23,8.31,8.38,8.68,8.13,77560,65181491.0,6.67,1.7,0.14,7.14
121,2012-11-30,8.36,7.26,8.43,7.18,81793,63784741.0,14.92,-13.37,-1.12,7.52
122,2012-12-07,7.21,7.7,7.75,7.18,135624,102353256.0,7.85,6.06,0.44,12.48
123,2012-12-14,7.7,7.88,7.98,7.53,185660,144046977.0,5.84,2.34,0.18,17.08
124,2012-12-21,7.9,8.1,8.26,7.84,198925,159670256.0,5.33,2.79,0.22,18.3
125,2012-12-28,8.05,8.27,8.46,8.05,196459,162351166.0,5.06,2.1,0.17,18.07
126,2013-01-04,8.3,8.37,8.43,8.21,69495,57715308.0,2.66,1.21,0.1,6.39
127,2013-01-11,8.34,8.27,8.78,8.21,259724,220743085.0,6.81,-1.19,-0.1,23.89
128,2013-01-18,8.0,8.69,8.98,7.85,338932,288988937.0,13.66,5.08,0.42,31.18
129,2013-01-25,8.69,8.07,8.92,8.02,195802,167151847.0,10.36,-7.13,-0.62,18.01
130,2013-02-01,8.05,8.35,8.43,8.05,124137,102622322.0,4.71,3.47,0.28,11.42
131,2013-02-08,8.33,8.59,8.69,8.29,142443,120871758.0,4.79,2.87,0.24,13.1
132,2013-02-22,8.59,8.64,8.74,8.36,185262,158870563.0,4.42,0.58,0.05,17.04
133,2013-03-01,8.65,8.39,8.8,8.16,168113,142796520.0,7.41,-2.89,-0.25,15.47
134,2013-03-08,8.35,8.03,8.36,7.82,131352,105474786.0,6.44,-4.29,-0.36,12.08
135,2013-03-15,8.08,7.94,8.11,7.64,91316,72012790.0,5.85,-1.12,-0.09,8.4
136,2013-03-22,7.88,8.31,8.36,7.71,154072,125574353.0,8.19,4.66,0.37,14.17
137,2013-03-29,8.32,7.78,8.32,7.75,83072,66692837.0,6.86,-6.38,-0.53,7.64
138,2013-04-03,7.78,7.5,7.95,7.45,53687,41320929.0,6.43,-3.6,-0.28,4.94
139,2013-04-12,7.43,7.38,7.63,7.31,44163,33116780.0,4.27,-1.6,-0.12,4.06
140,2013-04-19,7.37,7.49,7.53,7.21,40817,30142403.0,4.34,1.49,0.11,3.76
141,2013-04-26,7.49,7.51,7.7,7.27,87581,65766930.0,5.74,0.27,0.02,8.06
142,2013-05-03,7.5,7.59,7.63,7.39,19343,14575266.0,3.2,1.07,0.08,1.78
143,2013-05-10,7.6,8.02,8.13,7.52,124373,97458103.0,8.04,5.67,0.43,11.44
144,2013-05-17,8.01,8.07,8.21,7.84,96086,77045670.0,4.61,0.62,0.05,8.84
145,2013-05-24,8.05,8.02,8.28,7.89,109783,88596181.0,4.83,-0.62,-0.05,10.1
146,2013-05-31,8.04,8.52,8.76,8.0,195079,163129139.0,9.48,6.23,0.5,17.95
147,2013-06-07,8.47,8.06,8.59,7.9,102749,85383468.0,8.1,-5.4,-0.46,9.45
148,2013-06-14,7.95,7.7,7.98,7.48,31558,24513034.0,6.2,-4.47,-0.36,2.9
149,2013-06-21,7.71,7.14,7.76,7.0,112200,82359108.0,9.87,-7.27,-0.56,10.32
150,2013-06-28,7.16,6.62,7.17,6.0,85112,56397994.0,16.39,-7.28,-0.52,7.83
151,2013-07-05,6.7,6.64,6.76,6.48,36123,23990220.0,4.23,0.3,0.02,3.32
152,2013-07-12,6.59,6.56,6.68,6.18,50436,32691646.0,7.53,-1.2,-0.08,4.64
153,2013-07-19,6.45,6.64,7.06,6.41,60710,40964521.0,9.91,1.22,0.08,2.43
154,2013-07-26,6.61,6.93,7.08,6.58,47785,32534933.0,7.53,4.37,0.29,1.91
155,2013-08-02,6.93,6.96,7.1,6.81,48830,34047360.0,4.18,0.43,0.03,1.95
156,2013-08-09,6.96,7.75,7.82,6.93,169468,125857044.0,12.79,11.35,0.79,6.77
157,2013-08-16,7.55,7.19,7.73,7.15,139557,104820406.0,7.48,-7.23,-0.56,5.58
158,2013-08-23,7.18,7.15,7.45,7.1,46753,34091598.0,4.87,-0.56,-0.04,1.87
159,2013-08-30,7.15,7.6,7.81,7.15,135843,102571413.0,9.23,6.29,0.45,5.43
160,2013-09-06,7.54,7.62,7.87,7.53,95508,73608564.0,4.47,0.26,0.02,3.82
161,2013-09-13,7.62,7.63,8.48,7.57,202117,160787973.0,11.94,0.13,0.01,8.08
162,2013-09-18,7.61,7.57,7.77,7.51,39671,30332367.0,3.41,-0.79,-0.06,1.59
163,2013-09-27,7.57,7.39,7.67,7.21,84984,63530954.0,6.08,-2.38,-0.18,3.4
164,2013-09-30,7.47,7.32,7.47,7.3,11554,8498355.0,2.3,-0.95,-0.07,0.46
165,2013-10-11,7.37,7.49,7.6,7.29,65306,48791982.0,4.23,2.32,0.17,2.61
166,2013-10-18,7.49,7.68,7.77,7.38,90929,68965262.0,5.21,2.54,0.19,3.63
167,2013-10-25,7.68,7.58,7.8,7.4,75248,57523846.0,5.21,-1.3,-0.1,3.01
168,2013-11-01,7.61,7.45,7.74,7.2,74604,55957160.0,7.12,-1.72,-0.13,2.98
169,2013-11-08,7.45,7.96,8.16,7.45,152928,120096932.0,9.53,6.85,0.51,6.11
170,2013-11-15,7.96,8.08,8.28,7.77,84392,67633171.0,6.41,1.51,0.12,3.37
171,2013-11-22,8.08,8.35,8.5,8.02,126003,103752832.0,5.94,3.34,0.27,5.04
172,2013-11-29,8.36,8.73,8.74,8.22,116683,98943407.0,6.23,4.55,0.38,4.66
173,2013-12-06,8.51,8.72,9.11,8.19,156417,136562759.0,10.54,-0.11,-0.01,6.25
174,2013-12-11,8.71,9.38,9.41,8.62,102511,91730541.0,9.06,7.57,0.66,4.1
175,2014-03-21,10.32,12.49,12.49,10.32,11523,13616647.0,23.13,33.16,3.11,0.46
176,2014-03-28,13.74,12.28,15.0,11.83,927272,1269818402.0,25.38,-1.68,-0.21,36.99
177,2014-04-04,12.4,12.47,12.8,12.11,294357,366155000.0,5.62,1.55,0.19,11.74
178,2014-04-11,12.35,12.84,13.95,12.35,336848,448823960.0,12.83,2.97,0.37,13.44
179,2014-04-18,12.91,14.19,14.35,12.84,347835,479901900.0,11.76,10.51,1.35,13.88
180,2014-04-25,14.25,13.4,15.0,12.98,317533,450624195.0,14.24,-5.57,-0.79,12.67
181,2014-04-30,13.42,12.81,13.42,12.25,108204,136904237.0,8.73,-4.4,-0.59,4.32
182,2014-05-09,12.68,13.42,13.49,12.57,87433,113777557.0,7.18,4.76,0.61,3.49
183,2014-05-16,13.39,12.9,13.9,12.81,85767,115390568.0,8.12,-3.87,-0.52,3.42
184,2014-05-23,12.81,13.25,13.32,12.26,82163,106014613.0,8.22,2.71,0.35,3.28
185,2014-05-30,13.35,13.41,13.92,13.2,103486,139852728.0,5.43,1.21,0.16,4.13
186,2014-06-06,13.41,13.71,14.02,13.28,98159,134553120.0,5.52,2.24,0.3,3.92
187,2014-06-13,13.65,15.81,16.78,13.44,599776,919920363.0,24.36,15.32,2.1,23.93
188,2014-06-20,15.46,14.71,16.26,14.3,367925,566646951.0,12.4,-6.96,-1.1,14.68
189,2014-06-27,14.7,15.5,15.9,14.5,245509,375877145.0,9.52,5.37,0.79,9.79
190,2014-07-04,15.51,15.68,16.1,15.08,187976,293033215.0,6.58,1.16,0.18,7.5
191,2014-07-11,15.68,14.89,15.68,14.68,128908,193981468.0,6.38,-5.04,-0.79,5.14
192,2014-07-18,14.89,14.75,15.0,14.5,71129,104555837.0,3.36,-0.94,-0.14,2.84
193,2014-07-25,14.75,14.07,14.82,13.13,146989,205417412.0,11.46,-4.61,-0.68,5.86
194,2014-08-01,13.99,14.94,15.03,13.88,115023,167086350.0,8.17,6.18,0.87,4.59
195,2014-08-08,15.1,15.18,15.22,14.68,98908,148270295.0,3.61,1.61,0.24,3.95
196,2014-08-15,15.53,15.05,15.57,14.78,86764,132027973.0,5.2,-0.86,-0.13,3.46
197,2014-08-22,15.09,16.28,16.48,15.09,188242,301088878.0,9.24,8.17,1.23,7.51
198,2014-08-29,16.25,16.27,16.48,15.02,138587,220720018.0,8.97,-0.06,-0.01,5.53
199,2014-09-05,16.31,17.26,17.36,16.15,190030,319507930.0,7.44,6.08,0.99,7.58
200,2014-09-12,17.26,19.48,19.6,17.02,196732,361976292.0,14.95,12.86,2.22,7.85
201,2014-09-17,19.38,18.35,19.7,17.53,149264,280258284.0,11.14,-5.8,-1.13,5.96
202,2014-09-26,20.0,19.05,20.0,18.61,121778,232717296.0,7.57,3.81,0.7,4.86
203,2014-09-30,19.18,19.57,19.7,18.34,77048,147387516.0,7.14,2.73,0.52,3.07
204,2014-10-10,19.59,18.97,19.86,18.86,80629,155998394.0,5.11,-3.07,-0.6,3.22
205,2014-10-17,19.15,20.05,22.24,18.26,203541,406876987.0,20.98,5.69,1.08,8.12
206,2014-10-24,18.05,17.83,19.38,16.95,303696,556599416.0,12.12,-11.07,-2.22,12.12
207,2014-10-31,17.83,19.19,20.16,17.7,163134,314123491.0,13.8,7.63,1.36,6.51
208,2014-11-07,19.19,17.89,19.38,17.85,148355,274997441.0,7.97,-6.77,-1.3,5.92
209,2014-11-14,17.94,17.94,18.32,16.98,122918,216171546.0,7.49,0.28,0.05,4.9
210,2014-11-21,19.2,20.3,20.9,18.86,325743,646227471.0,11.37,13.15,2.36,13.0
211,2014-11-28,20.57,22.1,23.27,19.95,227767,484683894.0,16.35,8.87,1.8,9.09
212,2014-12-05,22.2,20.79,22.41,19.5,185349,393687138.0,13.17,-5.93,-1.31,7.39
213,2014-12-12,20.65,21.46,21.46,19.23,209232,417723786.0,10.73,3.22,0.67,8.35
214,2014-12-19,21.41,20.96,21.57,19.55,214576,442616889.0,9.41,-2.33,-0.5,8.56
215,2014-12-26,20.88,18.99,20.9,17.81,138676,264258401.0,14.74,-9.4,-1.97,5.53
216,2014-12-31,18.52,18.18,18.94,16.8,111340,198421463.0,11.27,-4.27,-0.81,4.44
217,2015-01-09,19.0,17.79,20.0,17.26,173453,320062458.0,15.07,-2.15,-0.39,6.92
218,2015-01-16,17.79,18.21,18.35,17.18,82657,147615857.0,6.58,2.36,0.42,3.3
219,2015-01-23,18.1,19.36,20.6,17.28,167686,322748666.0,18.23,6.32,1.15,6.69
220,2015-01-30,19.29,18.45,20.0,18.41,88219,168686147.0,8.21,-4.7,-0.91,3.52
221,2015-02-06,18.4,18.11,19.71,18.0,135184,257411974.0,9.27,-1.84,-0.34,5.39
222,2015-02-13,18.3,18.34,18.68,17.48,126439,228613576.0,6.63,1.27,0.23,5.04
223,2015-02-17,18.8,18.74,18.93,18.34,54263,101018086.0,3.22,2.18,0.4,2.16
224,2015-02-27,18.78,19.27,19.36,18.7,60253,114699284.0,3.52,2.83,0.53,2.4
225,2015-03-06,19.27,21.99,22.06,19.1,352289,727561520.0,15.36,14.12,2.72,14.05
226,2015-03-13,21.92,24.47,25.2,21.32,402011,950654262.0,17.64,11.28,2.48,16.03
227,2015-03-20,24.48,28.22,28.32,24.2,322275,832267501.0,16.84,15.32,3.75,12.85
228,2015-03-27,29.0,30.55,31.28,26.75,322518,938350220.0,16.05,8.26,2.33,12.86
229,2015-04-03,31.19,34.18,34.38,29.69,166917,533084273.0,15.35,11.88,3.63,6.66
230,2015-04-10,33.8,34.55,35.95,30.85,191451,646608663.0,14.92,1.08,0.37,7.63
231,2015-04-17,34.56,34.64,37.79,33.5,301052,1058058840.0,12.42,0.26,0.09,12.0
232,2015-04-24,33.9,36.72,37.73,32.51,316206,1109683310.0,15.07,6.0,2.08,12.61
233,2015-04-30,36.1,44.0,47.88,36.1,307589,1297358957.0,32.08,19.83,7.28,12.27
234,2015-05-08,44.0,42.48,44.94,40.68,266268,1121223848.0,9.68,-3.45,-1.52,10.62
235,2015-05-15,42.53,46.79,47.88,42.38,199062,908294799.0,12.95,10.15,4.31,7.94
236,2015-05-22,46.9,54.13,59.0,45.0,344151,1803487804.0,29.92,15.69,7.34,13.72
237,2015-05-29,53.2,55.24,60.4,50.01,293921,1663887632.0,19.19,2.05,1.11,11.72
238,2015-06-01,55.25,57.8,59.0,55.25,56841,328039520.0,6.79,4.63,2.56,2.27
239,2015-10-23,26.0,23.4,26.0,23.4,38270,90308660.0,4.5,-59.52,-34.4,0.76
240,2015-10-30,21.18,23.77,23.77,19.41,2894204,6238755728.0,18.63,1.58,0.37,57.71
241,2015-11-06,23.0,27.01,27.01,22.81,1554891,3906509840.0,17.67,13.63,3.24,31.0
242,2015-11-13,28.02,29.05,32.68,27.7,1439654,4318848896.0,18.44,7.55,2.04,28.7
243,2015-11-20,28.0,27.36,30.07,25.5,870691,2437495040.0,15.73,-5.82,-1.69,17.36
244,2015-11-27,27.36,25.51,30.1,25.45,836932,2323899072.0,17.0,-6.76,-1.85,16.69
245,2015-12-04,25.51,25.49,27.18,21.71,782296,1930075152.0,21.44,-0.08,-0.02,15.6
246,2015-12-11,25.5,24.21,26.98,24.01,449683,1149186788.0,11.65,-5.02,-1.28,8.97
247,2015-12-18,24.51,28.61,29.96,24.31,646739,1786622659.0,23.34,18.17,4.4,12.89
248,2015-12-25,30.95,29.73,32.0,28.1,747635,2275251744.0,13.63,3.91,1.12,14.91
249,2015-12-31,29.38,28.05,30.48,27.81,324720,935211953.0,8.98,-5.65,-1.68,6.47
250,2016-01-08,28.58,20.38,28.8,19.7,521731,1198640327.0,32.44,-27.34,-7.67,10.39
251,2016-01-15,20.0,17.44,20.0,16.1,548655,998861829.0,19.14,-14.43,-2.94,10.93
252,2016-01-22,17.0,18.42,21.05,16.8,553815,1059696723.0,24.37,5.62,0.98,11.03
253,2016-01-29,18.44,15.8,19.0,14.7,424762,715553846.0,23.34,-14.22,-2.62,6.9
254,2016-02-05,16.39,18.17,18.92,15.76,382436,664804982.0,20.0,15.0,2.37,6.22
255,2016-02-18,17.2,18.67,19.43,16.95,195157,366529145.0,13.65,2.75,0.5,3.17
256,2016-03-04,16.8,15.65,17.6,15.5,465570,774724274.0,11.25,-16.18,-3.02,7.57
257,2016-03-11,15.67,14.82,16.3,14.41,491109,764455338.0,12.08,-5.3,-0.83,7.98
258,2016-03-18,14.98,18.35,18.36,14.8,699288,1140782991.0,24.02,23.82,3.53,11.36
259,2016-03-25,18.48,20.23,21.0,17.82,843907,1641216697.0,17.33,10.25,1.88,13.71
260,2016-04-01,20.33,18.95,20.5,18.7,635406,1253597012.0,8.9,-6.33,-1.28,10.33
261,2016-04-08,19.2,18.85,20.49,18.35,535895,1037548485.0,11.29,-0.53,-0.1,8.71
262,2016-04-15,18.91,20.87,22.34,18.91,924879,1896246384.0,18.2,10.72,2.02,15.03
263,2016-04-22,20.25,18.74,20.55,18.07,503639,978355245.0,11.88,-10.21,-2.13,8.18
264,2016-04-29,18.85,19.86,20.7,18.66,465126,921272438.0,10.89,5.98,1.12,7.56
265,2016-05-06,19.8,21.39,21.5,19.7,518911,1080037655.0,9.06,7.7,1.53,8.43
266,2016-05-13,21.23,17.69,21.23,16.66,590130,1133424044.0,21.37,-17.3,-3.7,9.59
267,2016-05-20,17.84,18.3,19.1,17.65,251005,462673940.0,8.2,3.45,0.61,4.08
268,2016-05-27,18.45,19.82,20.0,18.4,382859,741622462.0,8.74,8.31,1.52,6.22
269,2016-06-03,19.5,21.45,21.56,19.2,555509,1138731718.0,11.91,8.22,1.63,9.03
270,2016-06-08,22.23,22.8,23.03,21.88,411332,929697507.0,5.36,6.29,1.35,6.69
271,2016-06-13,22.3,23.0,23.3,22.0,171936,391609968.0,5.7,0.88,0.2,2.79
