,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2018-02-09,14.66,13.15,14.66,12.57,41944,55925791.0,14.26,-10.3,-1.51,4.91
95,2018-02-14,13.15,13.26,13.72,13.11,11470,15357725.0,4.64,0.84,0.11,1.34
96,2018-02-23,13.27,13.64,13.85,13.27,9012,12261423.0,4.37,2.87,0.38,1.06
97,2018-03-02,13.66,14.63,15.13,13.66,50345,72980383.0,10.78,7.26,0.99,5.9
98,2018-03-09,14.52,14.79,14.82,14.15,45772,66227587.0,4.58,1.09,0.16,5.36
99,2018-03-16,14.79,14.21,15.11,13.86,59383,86918658.0,8.45,-3.92,-0.58,6.95
100,2018-03-23,14.18,13.5,15.15,13.47,64074,93352314.0,11.82,-5.0,-0.71,7.5
101,2018-03-30,13.49,14.86,14.97,12.62,59859,85913130.0,17.41,10.07,1.36,7.01
102,2018-04-04,14.86,15.52,15.69,14.33,54353,80740552.0,9.15,4.44,0.66,6.36
103,2018-04-13,15.88,15.13,17.0,15.1,118414,188492139.0,12.24,-2.51,-0.39,13.87
104,2018-04-20,15.13,13.75,15.45,13.5,56391,82518306.0,12.89,-9.12,-1.38,6.6
105,2018-04-27,13.67,14.03,14.5,13.6,34477,48561999.0,6.55,2.04,0.28,4.04
106,2018-05-04,14.11,14.28,14.33,13.77,17735,25052139.0,3.99,1.78,0.25,2.08
107,2018-05-11,14.45,20.26,20.65,14.29,395677,721833550.0,44.54,41.88,5.98,46.33
108,2018-05-18,19.1,18.85,19.49,17.3,448852,819358456.0,10.81,-6.96,-1.41,52.56
109,2018-05-25,19.2,17.85,19.2,17.31,311586,566666033.0,10.03,-5.31,-1.0,36.49
110,2018-06-01,17.57,17.91,19.19,16.52,292366,522624250.0,14.96,0.34,0.06,34.23
111,2018-06-08,18.01,17.87,19.13,17.08,378788,683310791.0,11.45,-0.22,-0.04,44.35
112,2018-06-15,17.79,14.75,17.79,14.72,208239,339302780.0,17.18,-17.46,-3.12,24.38
113,2018-06-22,14.44,13.0,14.74,12.57,111507,149925969.0,14.71,-11.86,-1.75,13.06
114,2018-06-29,13.41,13.93,14.02,12.79,126711,172627922.0,9.46,7.15,0.93,14.84
115,2018-07-06,13.91,13.1,13.95,12.68,106313,141965214.0,9.12,-5.96,-0.83,12.45
116,2018-07-13,13.0,13.2,13.58,12.7,104004,137469538.0,6.72,0.76,0.1,12.18
117,2018-07-20,13.21,14.17,14.88,13.07,228116,318444219.0,13.71,7.35,0.97,26.71
118,2018-07-27,13.98,13.8,14.27,13.6,112755,156825197.0,4.73,-2.61,-0.37,13.2
119,2018-08-03,13.75,12.48,13.79,12.18,89079,116351666.0,11.67,-9.57,-1.32,10.43
120,2018-08-10,12.47,12.91,13.16,12.22,82137,104758434.0,7.53,3.45,0.43,9.62
121,2018-08-17,12.78,12.22,13.0,12.12,55080,69588836.0,6.82,-5.34,-0.69,6.45
122,2018-08-24,12.2,12.21,12.45,11.59,58214,70168310.0,7.04,-0.08,-0.01,6.82
123,2018-08-31,12.5,10.95,12.89,10.93,92820,110995193.0,16.05,-10.32,-1.26,10.87
124,2018-09-07,10.81,10.85,11.1,10.6,50096,54509048.0,4.57,-0.91,-0.1,5.87
125,2018-09-14,10.89,10.67,11.23,10.3,68810,74016547.0,8.57,-1.66,-0.18,8.06
126,2018-09-21,10.68,10.88,10.96,10.36,46086,49572339.0,5.62,1.97,0.21,5.4
127,2018-09-28,10.82,10.67,11.05,10.47,48669,52508945.0,5.33,-1.93,-0.21,5.7
128,2018-10-12,10.63,11.76,12.36,10.15,257671,292447279.0,20.71,10.22,1.09,30.17
129,2018-10-19,12.13,12.01,12.54,11.04,337113,397466276.0,12.76,2.13,0.25,39.47
130,2018-10-26,11.89,12.18,12.75,11.51,269908,332410908.0,10.32,1.42,0.17,31.61
131,2018-11-02,12.08,12.15,12.34,11.76,156692,189310804.0,4.76,-0.25,-0.03,18.35
132,2018-11-09,12.14,11.92,13.08,11.86,214819,267152660.0,10.04,-1.89,-0.23,25.15
133,2018-11-16,11.96,12.43,12.57,11.75,153970,188856808.0,6.88,4.28,0.51,18.03
134,2018-11-23,12.39,11.07,12.97,11.0,169278,207510038.0,15.85,-10.94,-1.36,19.82
135,2018-11-30,10.93,10.89,11.28,10.59,60815,66655400.0,6.23,-1.63,-0.18,7.12
136,2018-12-07,11.18,11.1,11.44,11.03,64503,72266465.0,3.76,1.93,0.21,7.55
137,2018-12-14,11.08,10.85,11.36,10.81,50407,56222394.0,4.95,-2.25,-0.25,5.9
138,2018-12-21,10.84,10.65,10.99,10.4,40732,43922713.0,5.44,-1.84,-0.2,4.77
139,2018-12-28,10.58,10.11,11.11,10.07,54582,57369797.0,9.77,-5.07,-0.54,6.39
140,2019-01-04,10.16,10.34,10.35,10.0,22394,22807640.0,3.46,2.27,0.23,2.62
141,2019-01-11,10.36,10.6,10.75,10.31,54046,56805680.0,4.26,2.51,0.26,6.33
142,2019-01-18,10.5,10.46,10.71,10.2,60453,63247720.0,4.81,-1.32,-0.14,7.08
143,2019-01-25,10.46,10.29,10.62,10.28,36086,37659340.0,3.25,-1.63,-0.17,4.23
144,2019-02-01,10.31,9.53,10.63,9.08,48648,47093738.0,15.06,-7.39,-0.76,5.7
145,2019-02-15,9.55,10.08,10.2,9.55,43424,43439240.0,6.82,5.77,0.55,5.08
146,2019-02-22,10.22,10.46,10.54,10.1,66208,68648447.0,4.37,3.77,0.38,7.75
147,2019-03-01,10.5,11.36,12.06,10.49,188069,210901201.0,15.01,8.6,0.9,22.02
148,2019-03-08,11.5,11.02,11.82,11.02,233083,267150700.0,7.04,-2.99,-0.34,27.29
149,2019-03-15,11.0,11.58,11.81,10.99,162158,186778629.0,7.44,5.08,0.56,18.99
150,2019-03-22,11.6,12.63,13.48,11.35,316324,394101556.0,18.39,9.07,1.05,37.04
151,2019-03-29,12.28,11.69,12.4,11.33,157693,187264851.0,8.47,-7.44,-0.94,18.47
152,2019-04-04,11.7,12.62,12.8,11.7,142361,173426236.0,9.41,7.96,0.93,16.67
153,2019-04-12,12.62,12.16,12.64,11.86,110424,135584922.0,6.18,-3.65,-0.46,5.52
154,2019-04-19,12.35,12.05,12.35,11.68,94591,113509706.0,5.51,-0.9,-0.11,4.73
155,2019-04-26,12.15,11.43,12.49,11.06,155020,183127048.0,11.87,-5.15,-0.62,7.75
156,2019-04-30,11.43,10.96,11.7,10.72,32531,35951569.0,8.57,-4.11,-0.47,1.63
157,2019-05-10,10.81,10.93,10.98,9.98,83876,89107111.0,9.12,-0.27,-0.03,4.19
158,2019-05-17,10.88,10.95,11.46,10.81,77340,86465317.0,5.95,0.18,0.02,3.87
159,2019-05-24,11.05,10.73,11.17,10.48,61554,66495624.0,6.3,-2.01,-0.22,3.08
160,2019-05-31,10.69,11.63,12.1,10.64,96357,109200795.0,13.61,8.39,0.9,4.82
161,2019-06-06,11.64,10.7,11.64,10.68,62471,69696936.0,8.25,-8.0,-0.93,3.12
162,2019-06-14,10.78,11.0,11.72,10.61,59581,66417391.0,10.37,2.8,0.3,2.98
163,2019-06-21,11.14,11.52,11.66,10.91,66372,75303186.0,6.82,4.73,0.52,3.32
164,2019-06-28,11.52,11.62,11.91,11.25,114939,133881436.0,5.73,0.87,0.1,5.75
165,2019-07-05,11.7,11.55,11.97,11.41,87757,102589988.0,4.82,-0.6,-0.07,4.39
166,2019-07-12,11.7,11.2,11.7,10.94,57521,64203617.0,6.58,-3.03,-0.35,2.88
167,2019-07-19,11.2,10.93,11.29,10.89,40127,44611566.0,3.57,-2.41,-0.27,2.01
168,2019-07-26,10.94,10.72,11.08,10.62,42437,45592097.0,4.21,-1.92,-0.21,2.12
169,2019-08-02,10.77,11.14,11.18,10.65,52417,56846726.0,4.94,3.92,0.42,2.62
170,2019-08-09,11.1,9.99,11.1,9.91,47914,49734684.0,10.68,-10.32,-1.15,2.4
171,2019-08-16,9.99,10.04,10.17,9.63,30705,30532478.0,5.41,0.5,0.05,1.54
172,2019-08-23,9.99,10.18,10.43,9.99,29499,30073557.0,4.38,1.39,0.14,1.47
173,2019-08-30,9.98,10.16,10.44,9.89,44265,45254670.0,5.4,-0.2,-0.02,2.21
174,2019-09-06,10.25,11.09,11.17,10.05,70765,76319823.0,11.02,9.15,0.93,3.54
175,2019-09-12,11.15,11.28,11.35,10.9,48804,54628983.0,4.06,1.71,0.19,2.44
176,2019-09-20,11.66,11.82,12.41,11.14,141892,166100736.0,11.26,4.79,0.54,7.09
177,2019-09-27,11.92,11.68,12.19,11.57,76688,91358714.0,5.25,-1.18,-0.14,3.83
178,2019-09-30,11.64,12.12,12.17,11.6,20230,24280676.0,4.88,3.77,0.44,1.01
179,2019-10-11,12.03,12.11,12.38,11.25,65337,77891762.0,9.32,-0.08,-0.01,3.27
180,2019-10-18,12.3,12.56,12.88,12.09,88284,110123247.0,6.52,3.72,0.45,4.41
181,2019-10-25,12.6,11.71,12.62,11.61,56803,68300527.0,8.04,-6.77,-0.85,2.84
182,2019-11-01,11.65,11.45,11.84,11.22,60713,69821396.0,5.29,-2.22,-0.26,3.04
183,2019-11-08,11.5,11.43,11.82,11.13,73868,85467812.0,6.03,-0.17,-0.02,3.69
184,2019-11-15,11.6,10.99,11.6,10.69,61399,67550292.0,7.96,-3.85,-0.44,3.07
185,2019-11-22,10.99,11.2,11.27,10.93,43784,48642488.0,3.09,1.91,0.21,2.19
186,2019-11-29,11.1,11.28,11.39,11.03,25180,28300248.0,3.21,0.71,0.08,1.26
187,2019-12-06,11.28,10.99,11.51,10.93,40780,45376540.0,5.14,-2.57,-0.29,2.04
188,2019-12-13,10.97,12.33,12.45,10.76,110312,129247103.0,15.38,12.19,1.34,5.52
189,2019-12-20,12.16,12.03,12.9,11.86,114034,137767412.0,8.43,-2.43,-0.3,5.7
190,2019-12-27,12.02,12.15,12.57,11.89,156937,191937940.0,5.65,1.0,0.12,7.85
191,2020-01-03,12.14,13.72,14.35,11.9,294854,400194281.0,20.16,12.92,1.57,14.74
192,2020-01-10,14.2,12.9,14.2,12.77,286465,382428780.0,10.42,-5.98,-0.82,14.32
193,2020-01-17,12.9,12.36,13.11,12.26,148001,186821444.0,6.59,-4.19,-0.54,7.4
194,2020-01-23,12.45,11.46,12.46,11.36,117598,142365663.0,8.9,-7.28,-0.9,5.88
195,2020-02-07,10.31,10.06,10.31,9.28,171784,168874593.0,8.99,-12.22,-1.4,8.59
196,2020-02-14,9.98,10.16,10.39,9.94,131429,133931033.0,4.47,0.99,0.1,6.57
197,2020-02-21,10.2,10.82,10.84,10.16,150765,160076230.0,6.69,6.5,0.66,7.54
198,2020-02-28,10.75,9.73,10.82,9.72,175787,182227504.0,10.17,-10.07,-1.09,8.79
199,2020-03-06,9.83,10.62,10.73,9.83,121406,125517597.0,9.25,9.15,0.89,6.07
200,2020-03-13,10.48,9.88,10.96,9.51,161845,168241498.0,13.65,-6.97,-0.74,8.09
201,2020-03-20,10.0,9.68,10.2,9.38,96107,92676246.0,8.3,-2.02,-0.2,4.81
202,2020-03-27,9.54,9.99,10.6,9.4,157424,158763370.0,12.4,3.2,0.31,7.87
203,2020-04-03,9.85,9.82,10.21,9.65,74673,73560875.0,5.61,-1.7,-0.17,3.73
204,2020-04-10,9.93,9.83,10.2,9.79,81745,81926437.0,4.18,0.1,0.01,4.09
205,2020-04-17,9.83,9.99,10.19,9.67,84455,84441738.0,5.29,1.63,0.16,4.22
206,2020-04-24,9.96,9.72,10.15,9.71,101586,101057823.0,4.4,-2.7,-0.27,5.08
207,2020-04-30,9.72,9.64,9.88,9.29,50546,48566385.0,6.07,-0.82,-0.08,2.53
208,2020-05-08,9.59,10.12,10.13,9.54,76960,76185214.0,6.12,4.98,0.48,3.85
209,2020-05-15,10.19,9.94,10.56,9.88,174742,177380899.0,6.72,-1.78,-0.18,8.74
210,2020-05-22,9.95,9.64,10.0,9.61,60579,59373645.0,3.92,-3.02,-0.3,3.03
211,2020-05-29,9.68,9.82,9.9,9.58,51713,50405501.0,3.32,1.87,0.18,2.59
212,2020-06-05,9.88,10.07,10.14,9.82,77043,77010844.0,3.26,2.55,0.25,3.85
213,2020-06-12,10.16,10.02,10.67,9.81,129805,132225101.0,8.54,-0.5,-0.05,6.49
214,2020-06-19,10.02,10.04,10.23,9.92,77318,77885157.0,3.09,0.2,0.02,3.87
215,2020-06-24,10.06,10.0,10.09,9.87,43135,43133598.0,2.19,-0.4,-0.04,2.16
216,2020-07-03,10.01,10.24,10.33,9.8,97438,98270576.0,5.3,2.4,0.24,4.87
217,2020-07-10,10.27,10.9,11.09,10.27,224954,240204944.0,8.01,6.45,0.66,11.25
218,2020-07-17,10.87,10.45,11.28,10.3,171346,186055067.0,8.99,-4.13,-0.45,8.57
219,2020-07-24,10.52,10.66,11.42,10.49,182549,201027861.0,8.9,2.01,0.21,9.13
220,2020-07-31,10.72,11.27,11.36,10.55,141762,156703788.0,7.6,5.72,0.61,7.09
221,2020-08-07,11.32,11.09,11.5,10.93,151219,169969733.0,5.06,-1.6,-0.18,7.56
222,2020-08-14,11.02,11.28,11.46,10.77,149103,166816794.0,6.22,1.71,0.19,7.46
223,2020-08-21,11.28,11.28,11.86,11.14,169952,194729844.0,6.38,0.0,0.0,8.5
224,2020-08-28,11.29,11.25,11.39,10.83,115687,128996043.0,4.96,-0.27,-0.03,5.78
225,2020-09-04,11.38,11.52,11.69,11.11,124785,142747491.0,5.16,2.4,0.27,6.24
226,2020-09-11,11.5,11.38,11.97,11.09,177079,204316931.0,7.64,-1.22,-0.14,8.85
227,2020-09-18,11.34,11.18,11.45,11.03,91028,101792956.0,3.69,-1.76,-0.2,4.55
228,2020-09-25,11.19,10.71,11.27,10.61,63082,68789740.0,5.9,-4.2,-0.47,3.15
229,2020-09-30,10.7,10.6,10.85,10.53,26596,28364516.0,2.99,-1.03,-0.11,1.33
230,2020-10-09,10.64,10.88,10.92,10.64,8287,8980524.0,2.64,2.64,0.28,0.41
231,2020-10-16,10.92,11.0,11.07,10.88,47608,52315464.0,1.75,1.1,0.12,2.38
232,2020-10-23,10.99,11.07,11.28,10.85,65134,71943190.0,3.91,0.64,0.07,3.26
233,2020-10-30,11.08,10.22,11.11,10.21,81313,87258740.0,8.13,-7.68,-0.85,4.07
234,2020-11-06,10.22,10.29,10.35,9.97,84464,86055697.0,3.72,0.68,0.07,4.22
235,2020-11-13,10.25,10.2,10.47,10.14,68706,70632866.0,3.21,-0.87,-0.09,3.44
236,2020-11-20,10.27,10.68,10.75,10.22,77729,81579807.0,5.2,4.71,0.48,3.89
237,2020-11-27,10.63,10.36,10.81,10.26,72981,77107335.0,5.15,-3.0,-0.32,3.65
238,2020-12-04,10.44,10.58,10.8,10.34,66623,70036441.0,4.44,2.12,0.22,3.33
239,2020-12-11,10.58,10.09,10.58,10.02,49933,51355484.0,5.29,-4.63,-0.49,2.5
240,2020-12-18,10.12,9.99,10.14,9.83,59559,59528838.0,3.07,-0.99,-0.1,2.98
241,2020-12-25,10.04,9.61,10.07,9.46,45327,44236578.0,6.11,-3.8,-0.38,2.27
242,2020-12-31,9.61,9.63,9.67,9.4,30239,28819749.0,2.81,0.21,0.02,1.51
243,2021-01-08,9.7,9.6,9.86,9.3,58116,56137837.0,5.82,-0.31,-0.03,2.91
244,2021-01-15,9.55,9.6,9.76,9.31,71845,68724973.0,4.69,0.0,0.0,3.59
245,2021-01-22,9.61,9.78,12.42,9.58,501529,541796851.0,29.58,1.88,0.18,25.08
246,2021-01-29,9.59,8.92,9.6,8.82,158626,147564328.0,7.98,-8.79,-0.86,7.93
247,2021-02-05,8.9,8.39,9.04,8.35,67294,58665358.0,7.74,-5.94,-0.53,3.36
248,2021-02-10,8.48,8.76,8.85,8.29,29754,25581076.0,6.67,4.41,0.37,1.49
249,2021-02-19,8.95,9.07,9.09,8.85,25608,22931898.0,2.74,3.54,0.31,1.28
250,2021-02-26,9.09,9.0,9.37,8.9,71140,64971935.0,5.18,-0.77,-0.07,3.56
251,2021-03-05,9.08,9.35,9.55,9.06,68242,63220999.0,5.44,3.89,0.35,3.41
252,2021-03-12,9.33,9.03,9.47,8.8,59273,54186560.0,7.17,-3.42,-0.32,2.96
253,2021-03-19,9.02,9.15,9.24,8.96,49316,45057339.0,3.1,1.33,0.12,2.47
254,2021-03-26,9.13,9.16,9.29,9.07,60909,55941605.0,2.4,0.11,0.01,3.05
255,2021-04-02,9.16,9.16,9.29,9.08,60872,55900678.0,2.29,0.0,0.0,3.04
256,2021-04-09,9.11,9.19,9.28,9.1,43709,40149742.0,1.97,0.33,0.03,2.19
257,2021-04-16,9.22,9.46,9.58,8.9,94972,87727164.0,7.4,2.94,0.27,4.75
258,2021-04-23,9.43,9.3,9.63,9.25,60041,56664433.0,4.02,-1.69,-0.16,3.0
259,2021-04-30,9.33,9.76,10.09,9.13,103796,99675836.0,10.32,4.95,0.46,5.19
260,2021-05-07,9.63,10.08,10.13,9.63,78051,77750878.0,5.12,3.28,0.32,3.9
261,2021-05-14,10.07,10.36,10.75,9.87,171652,178367154.0,8.73,2.78,0.28,8.58
262,2021-05-21,10.26,10.14,10.56,10.07,87746,90421973.0,4.73,-2.12,-0.22,4.39
263,2021-05-28,10.12,10.19,10.54,10.12,70006,72235773.0,4.14,0.49,0.05,3.5
264,2021-06-04,10.23,10.48,10.76,9.91,102642,106958574.0,8.34,2.85,0.29,5.13
265,2021-06-11,10.54,10.38,10.79,10.35,93233,98440878.0,4.2,-0.95,-0.1,4.66
266,2021-06-18,10.38,10.75,11.13,10.1,146425,156808095.0,9.92,3.56,0.37,7.32
267,2021-06-25,10.73,10.7,11.22,10.53,114231,123605275.0,6.42,-0.47,-0.05,5.71
268,2021-07-02,10.66,10.14,10.69,10.04,86043,88575497.0,6.07,-5.23,-0.56,4.3
269,2021-07-09,10.12,10.13,10.5,9.92,86545,88761038.0,5.72,-0.1,-0.01,4.33
270,2021-07-16,10.18,10.07,10.47,10.05,73087,74942994.0,4.15,-0.59,-0.06,3.65
271,2021-07-23,10.01,10.14,10.57,10.01,80689,83070473.0,5.56,0.7,0.07,4.03
