,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2012-08-10,20.25,22.51,23.3,19.93,64434,138982940.0,16.52,10.34,2.11,10.77
44,2012-08-17,22.43,21.0,22.69,20.68,52683,112646715.0,8.93,-6.71,-1.51,8.81
45,2012-08-24,21.0,20.36,22.42,20.22,67297,143150675.0,10.48,-3.05,-0.64,11.25
46,2012-08-31,20.1,20.17,20.9,19.41,42149,85364753.0,7.32,-0.93,-0.19,7.05
47,2012-09-07,20.17,21.57,21.78,20.0,43853,91822837.0,8.82,6.94,1.4,7.33
48,2012-09-14,21.57,19.85,21.7,19.71,50390,103482835.0,9.23,-7.97,-1.72,8.43
49,2012-09-21,19.83,17.66,19.97,17.1,63785,117880284.0,14.46,-11.03,-2.19,10.67
50,2012-09-28,17.41,18.58,18.63,16.54,101004,176782960.0,11.83,5.21,0.92,13.29
51,2012-10-12,18.58,18.06,18.91,17.6,160579,293615030.0,7.05,-2.8,-0.52,21.14
52,2012-10-19,18.06,18.88,19.37,17.72,83141,156464944.0,9.14,4.54,0.82,10.94
53,2012-10-26,18.81,17.99,19.31,17.66,42393,78726733.0,8.74,-4.71,-0.89,5.58
54,2012-11-02,17.99,18.31,18.58,17.68,33695,61220055.0,5.0,1.78,0.32,4.44
55,2012-11-09,18.38,16.89,18.38,16.77,27820,49252752.0,8.79,-7.76,-1.42,3.66
56,2012-11-16,16.93,17.04,17.3,16.54,36647,62118105.0,4.5,0.89,0.15,4.82
57,2012-11-23,16.85,16.65,17.18,16.15,31269,51987227.0,6.04,-2.29,-0.39,4.12
58,2012-11-30,16.56,15.8,16.83,15.45,20580,33334961.0,8.29,-5.11,-0.85,2.71
59,2012-12-07,15.8,17.06,17.14,15.09,41697,68404992.0,12.97,7.97,1.26,5.49
60,2012-12-14,17.0,17.25,17.45,16.5,38480,65613617.0,5.57,1.11,0.19,5.06
61,2012-12-21,17.18,18.1,18.1,16.35,69416,119154758.0,10.14,4.93,0.85,9.14
62,2012-12-28,18.0,19.07,19.35,17.85,83397,154511727.0,8.29,5.36,0.97,10.98
63,2013-01-04,19.06,18.9,19.68,18.88,27705,53185158.0,4.2,-0.89,-0.17,3.65
64,2013-01-11,18.9,18.87,20.08,18.7,61453,119381778.0,7.3,-0.16,-0.03,8.09
65,2013-01-18,18.81,20.85,21.1,18.75,123808,247474708.0,12.45,10.49,1.98,16.3
66,2013-01-25,20.99,20.0,21.2,19.2,86626,174106609.0,9.59,-4.08,-0.85,11.4
67,2013-02-01,19.67,19.33,20.46,18.96,89287,175048623.0,7.5,-3.35,-0.67,11.75
68,2013-02-08,19.4,19.98,20.05,18.35,89076,169138330.0,8.79,3.36,0.65,11.72
69,2013-02-22,20.2,20.2,22.2,19.48,200824,415144625.0,13.61,1.1,0.22,26.43
70,2013-03-01,20.06,21.22,21.5,19.96,122265,252487782.0,7.62,5.05,1.02,16.09
71,2013-03-08,21.3,20.05,22.0,19.78,161128,335639097.0,10.46,-5.51,-1.17,21.21
72,2013-03-15,19.9,19.1,19.9,18.62,93008,179347842.0,6.38,-4.74,-0.95,12.24
73,2013-03-22,19.01,18.16,19.26,17.27,189352,343386034.0,10.42,-4.92,-0.94,24.92
74,2013-03-29,18.08,16.86,18.46,16.7,153574,271406108.0,9.69,-7.16,-1.3,20.21
75,2013-04-03,17.0,16.72,17.19,16.3,87116,146253513.0,5.28,-0.83,-0.14,11.47
76,2013-04-12,16.52,16.4,17.1,16.16,109039,180848084.0,5.62,-1.91,-0.32,14.35
77,2013-04-19,16.39,16.97,17.06,16.04,104771,173973568.0,6.22,3.48,0.57,13.79
78,2013-04-26,16.94,15.76,17.28,15.62,99349,164763286.0,9.78,-7.13,-1.21,13.08
79,2013-05-03,15.74,16.24,16.3,15.55,48280,76677319.0,4.76,3.05,0.48,6.35
80,2013-05-10,16.27,16.91,17.1,16.11,122141,202243999.0,6.1,4.13,0.67,16.08
81,2013-05-17,16.89,17.26,17.85,16.5,168615,291756868.0,7.98,2.07,0.35,22.19
82,2013-05-24,17.2,17.3,17.64,16.68,174718,300486280.0,5.56,0.23,0.04,23.0
83,2013-05-31,17.34,18.4,18.95,17.18,198193,357561568.0,10.23,6.36,1.1,26.09
84,2013-06-07,18.3,17.25,18.77,17.02,130926,232902228.0,9.51,-6.25,-1.15,17.23
85,2013-06-14,17.45,17.49,17.8,16.5,40508,70011315.0,7.54,1.39,0.24,5.33
86,2013-06-21,17.59,15.83,17.98,15.63,149297,255674351.0,13.44,-9.49,-1.66,19.65
87,2013-06-28,15.88,13.5,15.88,13.01,211455,294761116.0,18.13,-14.72,-2.33,27.83
88,2013-07-05,13.3,13.81,14.58,13.11,198576,278145338.0,10.89,2.3,0.31,26.14
89,2013-07-12,13.4,14.0,14.3,12.85,158955,215345977.0,10.5,1.38,0.19,20.92
90,2013-07-19,14.0,13.89,14.77,13.86,144972,208178793.0,6.5,-0.79,-0.11,19.08
91,2013-07-26,13.84,15.4,15.78,13.6,147205,220947397.0,15.69,10.87,1.51,19.38
92,2013-08-02,15.35,16.29,16.74,14.31,112346,176518001.0,15.78,5.78,0.89,14.79
93,2013-08-09,16.6,17.94,18.7,16.6,215533,377159797.0,12.89,10.13,1.65,28.37
94,2013-08-16,17.94,17.05,18.67,16.98,108831,195690081.0,9.42,-4.96,-0.89,14.33
95,2013-08-23,17.0,18.71,19.35,16.8,116033,213806465.0,14.96,9.74,1.66,15.27
96,2013-08-30,18.64,18.31,19.39,17.99,109630,205647155.0,7.48,-2.14,-0.4,14.43
97,2013-09-06,18.25,20.37,20.67,18.22,83652,164185988.0,13.38,11.25,2.06,11.01
98,2013-09-13,20.37,20.5,21.2,19.56,83228,168564466.0,8.05,0.64,0.13,10.96
99,2013-09-18,20.68,22.86,23.18,20.51,60242,134062033.0,13.02,11.51,2.36,7.93
100,2013-09-27,22.95,23.58,24.7,22.5,89522,211118195.0,9.62,3.15,0.72,11.78
101,2013-09-30,23.56,23.68,23.9,23.21,7243,17105650.0,2.93,0.42,0.1,0.95
102,2013-10-11,23.99,24.61,24.99,22.9,65382,156329806.0,8.83,3.93,0.93,8.61
103,2013-10-18,24.88,27.3,29.37,24.88,92149,252479141.0,18.24,10.93,2.69,12.13
104,2013-10-25,26.8,26.2,28.1,25.4,64652,174337343.0,9.89,-4.03,-1.1,8.51
105,2013-11-01,26.69,25.61,27.38,24.1,82001,212309429.0,12.52,-2.25,-0.59,10.79
106,2013-11-08,25.7,28.37,28.47,25.59,68236,182774520.0,11.25,10.78,2.76,8.98
107,2013-11-15,28.99,31.5,31.83,28.69,135407,409855474.0,11.07,11.03,3.13,17.82
108,2013-11-22,31.8,32.86,33.96,30.35,60047,192550654.0,11.46,4.32,1.36,7.9
109,2013-11-29,32.38,33.64,35.0,32.38,62214,212132654.0,7.97,2.37,0.78,8.19
110,2013-12-06,32.29,33.12,33.88,30.29,56374,180137001.0,10.67,-1.55,-0.52,7.42
111,2013-12-13,35.0,35.46,35.95,33.49,21099,74022131.0,7.43,7.07,2.34,2.78
112,2013-12-20,35.46,36.0,39.37,35.46,78555,291314596.0,11.03,1.52,0.54,10.34
113,2013-12-27,37.0,37.85,38.99,36.13,50141,189860434.0,7.94,5.14,1.85,6.6
114,2014-01-03,37.81,40.15,40.4,36.1,54720,210015359.0,11.36,6.08,2.3,7.2
115,2014-01-10,39.8,37.75,40.19,37.3,47247,183785254.0,7.2,-5.98,-2.4,6.22
116,2014-01-17,37.36,39.59,40.96,37.3,33054,130859298.0,9.7,4.87,1.84,4.35
117,2014-01-24,39.7,42.0,42.2,38.06,39779,159768519.0,10.46,6.09,2.41,5.24
118,2014-01-30,41.91,42.27,43.39,40.55,38775,163347465.0,6.76,0.64,0.27,5.1
119,2014-02-07,42.3,43.5,44.0,42.01,9791,42554220.0,4.71,2.91,1.23,1.29
120,2014-02-14,43.46,46.85,46.85,42.56,49220,219854575.0,9.86,7.7,3.35,6.48
121,2014-02-21,46.85,53.05,55.0,46.8,106860,549032735.0,17.5,13.23,6.2,14.07
122,2014-02-28,53.86,48.69,57.49,45.21,135661,717207463.0,23.15,-8.22,-4.36,17.86
123,2014-03-07,47.95,30.88,54.1,26.77,182260,611264223.0,56.13,-36.58,-17.81,12.63
124,2014-03-14,30.0,28.77,30.88,27.11,139088,400514558.0,12.21,-6.83,-2.11,9.64
125,2014-03-21,29.5,32.28,33.79,29.2,239540,770880128.0,15.95,12.2,3.51,16.59
126,2014-03-28,31.7,30.36,32.47,29.2,101877,318754451.0,10.13,-5.95,-1.92,7.06
127,2014-04-04,30.3,30.0,31.65,27.32,109926,327866896.0,14.26,-1.19,-0.36,7.62
128,2014-04-11,30.05,28.61,30.05,28.2,51681,150752823.0,6.17,-4.63,-1.39,3.58
129,2014-04-18,28.97,29.69,30.39,27.9,59297,171156652.0,8.7,3.77,1.08,4.11
130,2014-04-25,29.69,30.81,31.4,29.31,72425,222070162.0,7.04,3.77,1.12,5.02
131,2014-04-30,30.81,30.0,30.81,27.73,44092,127238813.0,10.0,-2.63,-0.81,3.05
132,2014-05-09,30.02,30.12,31.15,29.48,44059,134548220.0,5.57,0.4,0.12,3.05
133,2014-05-16,31.0,29.89,31.0,29.0,46234,138678473.0,6.64,-0.76,-0.23,3.2
134,2014-05-23,29.4,29.53,30.38,28.9,31870,94494321.0,4.95,-1.2,-0.36,2.21
135,2014-05-30,29.49,30.2,31.49,29.49,70141,214585652.0,6.77,2.27,0.67,4.86
136,2014-06-06,30.35,29.83,30.35,29.51,28064,83908640.0,2.78,-1.23,-0.37,1.94
137,2014-06-13,29.9,29.1,29.97,29.0,26948,79332267.0,3.25,-2.45,-0.73,1.87
138,2014-06-20,29.25,29.19,29.6,28.15,27475,80088479.0,4.98,0.31,0.09,1.9
139,2014-06-27,29.2,31.48,31.48,29.0,51396,155769810.0,8.5,7.85,2.29,3.56
140,2014-07-04,31.71,37.0,37.65,31.71,103505,361160449.0,18.87,17.53,5.52,7.17
141,2014-07-11,37.98,35.2,38.05,34.97,52897,191326773.0,8.32,-4.86,-1.8,3.66
142,2014-07-18,36.0,35.14,36.5,33.8,36871,128748178.0,7.67,-0.17,-0.06,2.55
143,2014-07-25,35.14,34.08,35.88,33.5,35595,123713630.0,6.77,-3.02,-1.06,2.47
144,2014-08-01,34.74,35.79,36.5,34.54,32635,115458687.0,5.75,5.02,1.71,2.26
145,2014-08-08,35.49,35.32,36.75,33.81,49182,174077499.0,8.21,-1.31,-0.47,3.41
146,2014-08-15,35.32,34.53,35.76,34.15,31281,109181967.0,4.56,-2.24,-0.79,2.17
147,2014-08-22,34.44,35.23,37.39,32.0,103448,355066911.0,15.61,2.03,0.7,7.17
148,2014-08-29,35.77,33.62,35.77,32.81,45179,153181940.0,8.4,-4.57,-1.61,3.13
149,2014-09-05,33.97,35.1,36.0,33.74,55386,193809950.0,6.72,4.4,1.48,3.84
150,2014-09-12,35.14,34.8,35.49,34.0,34708,121128128.0,4.25,-0.85,-0.3,2.4
151,2014-09-19,34.98,35.19,35.63,33.61,52752,181838434.0,5.8,1.12,0.39,3.65
152,2014-09-26,35.36,37.47,38.0,35.01,90868,332194761.0,8.5,6.48,2.28,6.3
153,2014-09-30,36.39,37.37,37.99,36.39,29267,109192002.0,4.27,-0.27,-0.1,1.09
154,2014-10-10,37.4,36.68,37.92,36.55,31447,116116436.0,3.67,-1.85,-0.69,1.17
155,2014-10-17,36.63,37.06,37.8,36.05,75805,280437631.0,4.77,1.04,0.38,2.83
156,2014-10-24,37.08,39.44,42.88,36.83,106084,428352068.0,16.32,6.42,2.38,3.96
157,2014-10-28,39.88,40.88,41.36,38.69,22656,90960126.0,6.77,3.65,1.44,0.85
158,2014-12-05,44.97,40.56,44.97,36.77,267544,1092056093.0,20.06,-0.78,-0.32,9.98
159,2014-12-12,39.18,39.41,40.3,35.81,147264,568083789.0,11.07,-2.84,-1.15,5.49
160,2014-12-19,38.94,39.97,42.28,38.9,106983,434274716.0,8.58,1.42,0.56,3.99
161,2014-12-26,39.22,37.94,41.68,35.0,94185,349627783.0,16.71,-5.08,-2.03,3.51
162,2014-12-31,37.64,39.48,40.38,37.27,47353,184836102.0,8.2,4.06,1.54,1.68
163,2015-01-09,39.36,38.19,40.9,37.6,72070,279527922.0,8.36,-3.27,-1.29,2.55
164,2015-01-16,38.01,36.74,38.6,36.51,76347,284942638.0,5.47,-3.8,-1.45,2.7
165,2015-01-23,36.72,36.55,37.98,35.55,155060,566504390.0,6.61,-0.52,-0.19,5.49
166,2015-01-30,36.56,39.14,40.3,36.56,154151,591405354.0,10.23,7.09,2.59,5.46
167,2015-02-06,39.14,39.04,40.18,37.71,97678,380385355.0,6.31,-0.26,-0.1,3.46
168,2015-02-13,38.89,38.6,39.01,37.11,75944,290212349.0,4.87,-1.13,-0.44,2.69
169,2015-02-17,38.7,39.69,40.0,38.61,40648,159861021.0,3.6,2.82,1.09,1.44
170,2015-02-27,39.75,39.07,40.4,38.5,47309,185847092.0,4.79,-1.56,-0.62,1.68
171,2015-03-06,39.07,40.65,43.91,39.0,151200,628239665.0,12.57,4.04,1.58,5.36
172,2015-03-13,40.6,40.84,42.75,40.02,102905,427228341.0,6.72,0.47,0.19,3.64
173,2015-03-20,40.84,47.1,47.15,40.6,192206,830896385.0,16.04,15.33,6.26,6.81
174,2015-03-27,47.3,45.83,47.9,45.02,170835,792520263.0,6.11,-2.7,-1.27,6.05
175,2015-04-03,45.5,53.6,56.8,45.5,295712,1552911818.0,24.66,16.95,7.77,10.47
176,2015-04-10,54.81,29.6,58.9,26.48,548994,1803412160.0,60.49,-44.78,-24.0,9.72
177,2015-04-17,29.0,26.11,30.5,25.0,441237,1241972105.0,18.58,-11.79,-3.49,7.81
178,2015-04-24,26.0,26.8,27.49,24.68,328399,860542216.0,10.76,2.64,0.69,5.82
179,2015-04-30,26.41,26.17,26.95,25.02,243034,629531423.0,7.2,-2.35,-0.63,4.3
180,2015-05-08,26.2,24.5,26.66,23.3,259060,648792093.0,12.84,-6.38,-1.67,4.59
181,2015-05-15,24.82,26.87,28.99,24.55,601238,1627745873.0,18.12,9.67,2.37,10.65
182,2015-05-22,27.5,31.95,32.99,27.5,645969,1940373328.0,20.43,18.91,5.08,11.44
183,2015-05-29,32.25,36.87,37.0,30.38,646837,2177322752.0,20.72,15.4,4.92,11.46
184,2015-06-05,37.0,43.85,46.5,37.0,540253,2312440096.0,25.77,18.93,6.98,9.57
185,2015-06-12,43.8,41.0,44.15,37.6,438657,1765172525.0,14.94,-6.5,-2.85,7.77
186,2015-06-19,40.95,39.5,44.0,36.45,478356,1936836512.0,18.41,-3.66,-1.5,8.47
187,2015-06-26,39.3,34.76,41.74,34.76,266554,1038883816.0,17.67,-12.0,-4.74,4.72
188,2015-07-03,35.77,29.0,37.34,25.92,598976,1877521360.0,32.85,-16.57,-5.76,10.57
189,2015-07-10,31.9,29.12,31.9,23.96,1108495,2826031157.0,27.38,0.41,0.12,19.56
190,2015-07-17,31.78,35.29,35.79,28.11,558753,1841747648.0,26.37,21.19,6.17,9.86
191,2015-07-24,35.64,34.88,38.0,34.21,390384,1413600659.0,10.74,-1.16,-0.41,6.89
192,2015-07-31,34.5,33.27,36.29,28.58,467934,1549374860.0,22.1,-4.62,-1.61,8.25
193,2015-08-07,33.25,33.44,33.83,30.0,232804,752380504.0,11.51,0.51,0.17,4.11
194,2015-08-14,34.2,37.28,38.5,33.65,301940,1093565602.0,14.5,11.48,3.84,5.33
195,2015-08-21,37.05,30.2,38.19,30.0,280262,954568696.0,21.97,-18.99,-7.08,4.94
196,2015-08-28,29.28,30.1,30.18,25.02,442740,1219423616.0,17.09,-0.33,-0.1,7.81
197,2015-09-02,30.0,27.0,30.05,24.8,191430,516421066.0,17.44,-10.3,-3.1,3.38
198,2015-09-11,27.1,26.18,28.74,24.1,480042,1267994424.0,17.19,-3.04,-0.82,8.47
199,2015-09-18,26.21,22.68,26.45,21.25,332989,771016753.0,19.86,-13.37,-3.5,5.87
200,2015-09-25,22.65,25.53,27.8,22.35,350055,894218569.0,24.03,12.57,2.85,6.18
201,2015-09-30,25.5,26.97,27.99,25.05,207354,553521624.0,11.52,5.64,1.44,3.66
202,2015-10-09,27.65,28.95,29.5,27.65,123243,353362208.0,6.86,7.34,1.98,2.17
203,2015-10-16,28.98,32.13,33.17,28.98,281817,873647858.0,14.47,10.98,3.18,4.97
204,2015-10-23,32.21,30.99,33.19,29.0,399795,1246207345.0,13.04,-3.55,-1.14,7.05
205,2015-10-30,31.16,30.2,31.35,28.01,302081,909977201.0,10.78,-2.55,-0.79,5.33
206,2015-11-06,29.1,31.6,31.8,29.05,279371,852873064.0,9.11,4.64,1.4,4.93
207,2015-11-13,31.5,33.1,35.2,30.03,341105,1118153085.0,16.36,4.75,1.5,6.02
208,2015-11-20,31.8,31.56,34.49,30.51,356512,1134460258.0,12.02,-4.65,-1.54,6.29
209,2015-11-27,31.21,29.78,31.86,29.1,270485,832369886.0,8.75,-5.64,-1.78,4.77
210,2015-12-04,29.5,30.6,31.8,28.42,218973,654898912.0,11.35,2.75,0.82,3.86
211,2015-12-11,30.7,31.01,31.61,28.73,203801,613363018.0,9.41,1.34,0.41,3.6
212,2015-12-18,30.98,36.0,36.78,30.34,332578,1124117300.0,20.77,16.09,4.99,5.87
213,2015-12-25,36.2,35.91,37.27,34.2,229180,808331207.0,8.53,-0.25,-0.09,4.04
214,2015-12-31,35.21,33.6,36.27,33.01,159682,542917554.0,9.08,-6.43,-2.31,2.82
215,2016-01-08,33.4,32.89,34.25,29.6,257424,823123931.0,13.84,-2.11,-0.71,4.54
216,2016-01-15,32.0,29.92,33.45,29.8,218356,689882307.0,11.1,-9.03,-2.97,3.85
217,2016-01-22,29.79,31.5,33.3,29.01,183531,573478056.0,14.34,5.28,1.58,3.24
218,2016-01-29,31.5,26.5,32.45,25.51,180598,514833651.0,22.03,-15.87,-5.0,3.19
219,2016-02-05,26.5,28.81,29.18,25.88,127455,353508981.0,12.45,8.72,2.31,2.25
220,2016-02-19,28.29,29.7,31.07,28.28,169359,503545697.0,9.68,3.09,0.89,2.99
221,2016-02-26,30.22,28.27,30.6,27.11,131265,385814831.0,11.75,-4.81,-1.43,2.32
222,2016-03-04,28.3,27.23,29.0,25.95,136147,374859231.0,10.79,-3.68,-1.04,2.4
223,2016-03-11,27.8,27.92,28.78,26.75,114785,320237198.0,7.46,2.53,0.69,2.03
224,2016-03-18,28.2,29.22,30.11,27.81,155869,451769090.0,8.24,4.66,1.3,2.75
225,2016-03-25,29.63,29.74,30.4,29.21,154675,461441799.0,4.07,1.78,0.52,2.73
226,2016-04-01,29.74,30.14,30.49,29.0,153739,459248770.0,5.01,1.34,0.4,2.71
227,2016-04-08,30.14,31.71,34.49,30.14,212751,691724642.0,14.43,5.21,1.57,3.75
228,2016-04-15,32.29,32.56,33.13,31.51,197488,639305428.0,5.11,2.68,0.85,3.49
229,2016-04-22,32.4,29.75,32.48,28.95,157610,483369723.0,10.84,-8.63,-2.81,2.78
230,2016-04-29,29.9,29.68,30.43,28.8,115879,343633271.0,5.48,-0.24,-0.07,2.05
231,2016-05-06,29.73,30.3,31.85,29.6,136421,421191280.0,7.58,2.09,0.62,2.39
232,2016-05-13,30.3,14.26,30.49,13.28,277080,447310144.0,56.8,-52.94,-16.04,2.43
233,2016-05-20,14.03,14.55,15.3,14.03,317678,470055285.0,8.91,2.03,0.29,2.78
234,2016-05-27,14.68,14.33,14.82,14.07,166790,241742107.0,5.15,-1.51,-0.22,1.46
235,2016-06-03,14.31,14.73,14.9,14.01,293644,426515944.0,6.21,2.79,0.4,2.57
236,2016-06-08,14.79,14.24,14.88,14.1,117840,169232838.0,5.3,-3.33,-0.49,1.03
237,2016-06-17,14.18,13.59,14.18,13.25,268731,366876329.0,6.53,-4.56,-0.65,2.36
238,2016-06-24,13.6,13.38,13.75,13.02,247543,331958213.0,5.37,-1.55,-0.21,2.17
239,2016-07-01,13.18,15.02,15.75,13.18,765573,1125209784.0,19.21,12.26,1.64,6.69
240,2016-07-08,14.95,14.74,15.6,14.62,479323,721267663.0,6.52,-1.86,-0.28,4.19
241,2016-07-15,14.55,14.9,15.07,14.5,371793,550468794.0,3.87,1.09,0.16,3.25
242,2016-07-22,14.89,14.2,14.92,14.17,371606,540440322.0,5.03,-4.7,-0.7,3.25
243,2016-07-29,14.13,13.99,14.56,13.72,291779,414010881.0,5.92,-1.48,-0.21,2.55
244,2016-08-05,13.91,13.93,14.3,13.88,194366,273389249.0,3.0,-0.43,-0.06,1.7
245,2016-08-12,13.94,14.36,14.5,13.75,187220,266909800.0,5.38,3.09,0.43,1.64
246,2016-08-19,14.41,14.34,14.81,14.21,366722,530277797.0,4.18,-0.14,-0.02,3.2
247,2016-08-26,14.3,14.1,14.3,13.83,266133,374055102.0,3.28,-1.67,-0.24,2.33
248,2016-09-02,14.18,13.99,14.18,13.79,255923,356724874.0,2.77,-0.78,-0.11,2.24
249,2016-09-09,14.0,13.97,14.13,13.81,213758,298854632.0,2.29,-0.14,-0.02,1.87
250,2016-09-14,13.88,13.75,13.88,13.65,99759,137196774.0,1.65,-1.57,-0.22,0.87
251,2016-09-23,13.75,13.97,14.26,13.53,276688,381613707.0,5.31,1.6,0.22,2.42
252,2016-09-30,14.01,13.83,14.19,13.71,253892,355133894.0,3.44,-1.0,-0.14,2.22
253,2016-10-14,13.96,14.67,14.97,13.82,390775,563237487.0,8.32,6.07,0.84,3.41
254,2016-10-21,14.78,14.2,14.85,14.13,240279,345726943.0,4.91,-3.2,-0.47,2.1
255,2016-10-28,14.21,14.35,14.46,14.1,177000,252984748.0,2.54,1.06,0.15,1.55
256,2016-11-04,14.28,13.95,14.32,13.9,235711,331417923.0,2.93,-2.79,-0.4,2.06
257,2016-11-11,13.96,14.5,14.98,13.96,509609,743373968.0,7.31,3.94,0.55,4.45
258,2016-11-18,14.6,14.5,14.87,14.33,249051,362419144.0,3.72,0.0,0.0,2.18
259,2016-11-25,14.49,14.49,14.74,14.34,241704,350113573.0,2.76,-0.07,-0.01,2.11
260,2016-12-02,14.61,14.45,14.87,14.26,327697,475523925.0,4.21,-0.28,-0.04,2.86
261,2016-12-09,14.39,13.46,14.5,13.2,674251,925228844.0,9.0,-6.85,-0.99,5.89
262,2016-12-16,13.51,13.02,13.73,12.3,504807,654925220.0,10.62,-3.27,-0.44,4.41
263,2016-12-23,12.82,13.14,13.84,12.77,448723,596952443.0,8.22,0.92,0.12,3.92
264,2016-12-30,13.14,13.05,13.31,12.86,218115,284520996.0,3.42,-0.68,-0.09,1.91
265,2017-01-06,13.02,12.95,13.09,12.9,204531,265590015.0,1.46,-0.77,-0.1,1.89
266,2017-01-13,12.91,12.88,13.05,12.83,224511,290702169.0,1.7,-0.54,-0.07,2.07
267,2017-01-20,12.8,13.1,13.2,12.2,208181,265947577.0,7.76,1.71,0.22,1.92
268,2017-01-26,13.09,13.1,13.19,12.88,106764,138990599.0,2.37,0.0,0.0,0.98
269,2017-02-03,13.19,13.4,13.49,13.1,60274,80407762.0,2.98,2.29,0.3,0.55
270,2017-02-10,13.4,13.4,13.54,13.23,130439,174505630.0,2.31,0.0,0.0,1.2
271,2017-02-17,13.4,13.57,13.81,13.2,204736,276068506.0,4.55,1.27,0.17,1.89
