,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
251,2016-01-22,8.8,9.46,9.5,8.6,161318,148138635.0,10.18,7.01,0.62,4.01
252,2016-01-29,9.52,9.17,9.62,8.21,147763,133176980.0,14.9,-3.07,-0.29,3.68
253,2016-02-05,9.1,9.21,9.63,8.8,126505,117498134.0,9.05,0.44,0.04,3.15
254,2016-02-19,8.88,9.78,9.79,8.7,161250,153251300.0,11.83,6.19,0.57,4.01
255,2016-02-26,9.91,9.4,10.03,9.0,181080,175416316.0,10.53,-3.89,-0.38,4.51
256,2016-03-04,9.38,9.65,10.0,8.53,276605,264562621.0,15.64,2.66,0.25,6.88
257,2016-03-11,9.64,9.26,10.07,9.01,151337,146766439.0,10.98,-4.04,-0.39,3.77
258,2016-03-18,9.35,9.97,10.15,9.32,143493,140998046.0,8.96,7.67,0.71,3.57
259,2016-03-25,10.01,10.07,10.4,9.91,185559,188034665.0,4.91,1.0,0.1,4.62
260,2016-04-01,10.15,10.18,10.38,9.7,145484,146601835.0,6.75,1.09,0.11,3.62
261,2016-04-08,10.18,10.49,11.54,10.11,249625,267650588.0,14.05,3.05,0.31,6.21
262,2016-04-15,10.56,10.84,10.87,10.4,155731,166516393.0,4.48,3.34,0.35,3.87
263,2016-04-22,10.71,10.26,11.22,10.11,176660,187781837.0,10.24,-5.35,-0.58,4.4
264,2016-04-29,10.18,10.44,10.5,10.05,87189,90075073.0,4.39,1.75,0.18,2.17
265,2016-05-06,10.43,10.53,11.16,10.32,139671,150899890.0,8.05,0.86,0.09,3.48
266,2016-05-13,10.46,9.71,10.49,9.55,110580,109628653.0,8.93,-7.79,-0.82,2.75
267,2016-05-20,9.69,9.88,10.38,9.46,146178,144380587.0,9.47,1.75,0.17,3.64
268,2016-05-27,9.9,9.77,10.1,9.53,79352,77955154.0,5.77,-1.11,-0.11,1.97
269,2016-06-03,9.81,10.5,10.59,9.58,121307,124752750.0,10.34,7.47,0.73,3.02
270,2016-06-08,10.5,10.64,10.86,10.37,74029,78860474.0,4.67,1.33,0.14,1.84
271,2016-06-17,10.63,11.29,11.79,10.18,325844,360860410.0,15.13,6.11,0.65,8.11
