,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-01-26,39.0,37.3,40.38,37.3,142188,553199986.0,7.77,-5.95,-2.36,53.31
20,2018-02-02,37.34,32.3,37.93,31.0,82340,291259319.0,18.58,-13.4,-5.0,30.87
21,2018-02-09,31.45,31.7,34.99,31.11,115387,384625407.0,12.01,-1.86,-0.6,43.26
22,2018-02-14,31.94,32.38,34.35,31.94,40291,133186448.0,7.6,2.15,0.68,15.11
23,2018-02-23,32.51,33.55,33.56,32.51,23016,76374225.0,3.24,3.61,1.17,8.63
24,2018-03-02,34.6,34.69,35.55,33.58,103671,358941564.0,5.87,3.4,1.14,38.87
25,2018-03-09,35.08,39.5,39.6,34.34,198592,744204691.0,15.16,13.87,4.81,74.46
26,2018-03-16,40.0,37.2,42.6,35.58,206563,807151511.0,17.77,-5.82,-2.3,77.45
27,2018-03-23,36.8,34.65,39.2,34.46,129627,485458724.0,12.74,-6.85,-2.55,48.6
28,2018-03-30,34.0,39.02,39.1,32.62,133173,497199090.0,18.7,12.61,4.37,49.93
29,2018-04-04,39.2,38.63,40.08,37.5,93940,365501180.0,6.61,-1.0,-0.39,35.22
30,2018-04-13,38.22,39.4,42.2,38.16,215651,867443370.0,10.46,1.99,0.77,80.86
31,2018-04-20,39.04,35.78,42.14,35.45,192106,749410621.0,16.98,-9.19,-3.62,72.03
32,2018-04-27,35.5,37.56,44.77,35.35,238234,958198285.0,26.33,4.97,1.78,89.33
33,2018-05-04,37.4,36.31,37.85,35.51,91036,332834088.0,6.23,-3.33,-1.25,34.13
34,2018-05-11,36.66,38.9,40.0,36.66,147105,570194866.0,9.2,7.13,2.59,55.16
35,2018-05-18,39.25,39.41,40.4,38.17,106662,417584522.0,5.73,1.31,0.51,39.99
36,2018-05-25,39.58,40.66,42.86,39.31,175682,719077349.0,9.01,3.17,1.25,65.87
37,2018-06-01,40.88,38.23,41.69,36.83,113471,445613471.0,11.95,-5.98,-2.43,42.55
38,2018-06-08,38.61,31.15,44.92,26.81,664366,2104586716.0,47.37,-18.52,-7.08,155.69
39,2018-06-15,34.27,24.95,34.27,24.5,810035,2335363135.0,31.36,-19.9,-6.2,189.83
40,2018-06-22,23.75,21.8,23.99,20.68,244753,544593730.0,13.27,-12.63,-3.15,57.36
41,2018-06-29,22.09,23.94,24.4,21.02,376491,863764892.0,15.5,9.82,2.14,88.23
42,2018-07-06,23.78,21.33,24.44,20.71,314917,719255865.0,15.58,-10.9,-2.61,73.8
43,2018-07-13,21.6,26.2,26.2,21.04,299586,717391667.0,24.19,22.83,4.87,70.21
44,2018-07-20,28.58,25.42,31.22,24.32,838751,2279582826.0,26.34,-2.98,-0.78,196.56
45,2018-07-27,25.61,23.67,26.39,23.5,422128,1056622730.0,11.37,-6.88,-1.75,98.92
46,2018-08-03,23.57,21.32,23.86,20.88,193298,431292971.0,12.59,-9.93,-2.35,45.3
47,2018-08-10,21.3,22.98,23.43,20.71,239622,531485670.0,12.76,7.79,1.66,56.15
48,2018-08-17,22.3,21.46,23.6,21.18,230640,519056661.0,10.53,-6.61,-1.52,54.05
49,2018-08-24,21.46,24.46,25.52,21.12,377832,889827136.0,20.5,13.98,3.0,88.54
50,2018-08-31,24.35,22.89,25.36,22.86,369706,899729845.0,10.22,-6.42,-1.57,86.64
51,2018-09-07,22.19,21.09,22.87,20.6,247628,536393563.0,9.92,-7.86,-1.8,36.76
52,2018-09-14,20.85,19.41,20.86,19.05,165275,324671455.0,8.58,-7.97,-1.68,24.54
53,2018-09-21,19.22,19.36,19.72,18.5,139001,266664668.0,6.29,-0.26,-0.05,20.64
54,2018-09-28,19.37,18.27,19.46,17.96,94297,177856915.0,7.75,-5.63,-1.09,14.0
55,2018-10-12,17.94,15.64,17.94,14.65,132015,219981168.0,18.01,-14.4,-2.63,19.6
56,2018-10-19,15.75,15.65,16.75,14.65,127561,202469944.0,13.43,0.06,0.01,18.94
57,2018-10-26,15.9,16.01,16.69,15.05,138660,222607742.0,10.48,2.3,0.36,20.59
58,2018-11-02,15.88,16.61,16.62,14.91,188270,302904892.0,10.68,3.75,0.6,27.95
59,2018-11-09,16.61,17.08,17.29,15.98,268246,447417707.0,7.89,2.83,0.47,39.82
60,2018-11-16,17.24,18.1,18.49,17.08,281488,497824247.0,8.26,5.97,1.02,41.79
61,2018-11-23,18.11,16.9,18.11,16.62,189192,328693913.0,8.23,-6.63,-1.2,28.09
62,2018-11-30,16.68,18.55,20.46,16.67,425522,797787497.0,22.43,9.76,1.65,63.17
63,2018-12-07,19.16,19.47,19.99,17.68,376239,716816891.0,12.45,4.96,0.92,55.86
64,2018-12-14,19.27,20.06,22.22,18.88,632103,1284823761.0,17.15,3.03,0.59,93.84
65,2018-12-21,19.85,19.86,20.55,19.31,299636,595306881.0,6.18,-1.0,-0.2,44.48
66,2018-12-28,20.08,20.45,22.22,19.87,478280,1007667302.0,11.83,2.97,0.59,71.01
67,2019-01-04,20.66,18.9,20.99,18.11,188420,367251873.0,14.08,-7.58,-1.55,27.97
68,2019-01-11,19.09,20.02,20.68,18.8,309850,609571281.0,9.95,5.93,1.12,46.0
69,2019-01-18,19.85,18.11,20.01,17.55,210274,398084897.0,12.29,-9.54,-1.91,31.22
70,2019-01-25,18.12,17.64,18.91,17.62,140925,257487085.0,7.12,-2.6,-0.47,20.92
71,2019-02-01,17.8,17.22,18.01,16.3,88412,152139938.0,9.69,-2.38,-0.42,13.13
72,2019-02-15,17.31,18.46,18.71,17.31,155813,284341369.0,8.13,7.2,1.24,23.13
73,2019-02-22,18.78,20.15,20.2,18.53,295595,570288575.0,9.05,9.15,1.69,43.88
74,2019-03-01,21.06,23.99,25.18,20.68,695013,1608674927.0,22.33,19.06,3.84,103.18
75,2019-03-08,23.99,22.71,25.88,22.2,741081,1747320642.0,15.34,-5.34,-1.28,110.02
76,2019-03-15,22.76,21.83,24.17,21.56,288585,663484273.0,11.49,-3.87,-0.88,42.84
77,2019-03-22,21.85,24.27,24.54,21.72,394696,932654459.0,12.92,11.18,2.44,58.6
78,2019-03-29,23.98,22.78,25.56,21.24,416922,990504695.0,17.8,-6.14,-1.49,61.9
79,2019-04-04,22.78,27.17,27.17,22.75,348383,865816550.0,19.4,19.27,4.39,51.72
80,2019-04-12,28.8,26.43,30.27,25.73,500747,1408381529.0,16.71,-2.72,-0.74,74.34
81,2019-04-19,27.45,27.03,28.5,25.38,260083,702916124.0,11.8,2.27,0.6,38.61
82,2019-04-26,27.0,22.22,28.04,22.0,252950,627850215.0,22.35,-17.8,-4.81,37.55
83,2019-04-30,22.35,22.04,22.62,21.13,86638,189428853.0,6.71,-0.81,-0.18,12.86
84,2019-05-10,21.2,21.06,21.48,19.19,181915,369818612.0,10.39,-4.45,-0.98,27.01
85,2019-05-17,20.79,21.7,22.67,20.3,184683,390929320.0,11.25,3.04,0.64,27.42
86,2019-05-24,22.8,20.41,23.87,20.3,307790,696413274.0,16.45,-5.94,-1.29,45.7
87,2019-05-31,20.41,22.05,22.65,20.06,213135,456464731.0,12.69,8.04,1.64,31.64
88,2019-06-06,21.89,21.78,23.66,21.09,256806,579186893.0,11.66,-1.22,-0.27,38.13
89,2019-06-14,22.05,22.8,24.8,21.79,370134,873197365.0,13.82,4.68,1.02,54.95
90,2019-06-21,22.79,23.8,24.0,22.53,180293,420651958.0,6.45,4.39,1.0,26.77
91,2019-06-28,23.8,23.62,24.77,22.82,232294,554798933.0,8.19,-0.76,-0.18,34.49
92,2019-07-05,24.6,23.12,24.7,22.9,169466,403752732.0,7.62,-2.12,-0.5,25.16
93,2019-07-12,23.13,22.3,23.13,21.18,140318,309688273.0,8.43,-3.55,-0.82,20.83
94,2019-07-19,22.31,21.96,23.07,21.71,115354,257405437.0,6.1,-1.52,-0.34,17.13
95,2019-07-26,22.21,22.24,22.56,21.2,99710,219872356.0,6.19,1.28,0.28,14.8
96,2019-08-02,22.3,24.74,24.95,22.25,366197,882166691.0,12.14,11.24,2.5,54.37
97,2019-08-09,24.61,24.11,26.21,23.37,413286,1026718111.0,11.48,-2.55,-0.63,61.36
98,2019-08-16,24.02,26.58,27.27,23.41,413465,1061073055.0,16.01,10.24,2.47,61.38
99,2019-08-23,27.02,25.6,27.5,25.36,287885,762734511.0,8.05,-3.69,-0.98,42.74
100,2019-08-30,24.61,24.0,25.37,23.83,174148,432436176.0,6.02,-6.25,-1.6,25.85
101,2019-09-06,24.05,26.86,27.97,24.0,275261,713211598.0,16.54,11.92,2.86,40.87
102,2019-09-12,27.4,28.54,30.78,26.96,461610,1334335174.0,14.22,6.25,1.68,68.23
103,2019-09-20,28.69,27.57,28.85,26.9,283268,787531765.0,6.83,-3.4,-0.97,41.87
104,2019-09-27,27.4,25.15,27.98,24.52,273405,723632453.0,12.55,-8.78,-2.42,40.41
105,2019-09-30,25.35,24.59,25.45,24.3,40003,99471567.0,4.57,-2.23,-0.56,5.91
106,2019-10-11,24.6,24.1,25.12,23.4,177827,433399305.0,6.99,-1.99,-0.49,26.29
107,2019-10-18,24.29,23.18,25.16,22.9,187029,447203783.0,9.38,-3.82,-0.92,27.65
108,2019-10-25,23.21,23.3,24.92,22.36,235769,556456281.0,11.04,0.52,0.12,34.85
109,2019-11-01,23.48,24.07,25.16,22.4,205646,492312251.0,11.85,3.3,0.77,30.4
110,2019-11-08,23.9,27.73,27.73,22.81,486660,1247676667.0,20.44,15.21,3.66,71.94
111,2019-11-15,27.0,22.99,27.63,22.8,673499,1710109891.0,17.42,-17.09,-4.74,99.55
112,2019-11-22,22.81,22.89,24.37,22.53,337736,785839257.0,8.0,-0.43,-0.1,49.92
113,2019-11-29,22.79,21.8,22.94,21.5,169790,374297246.0,6.29,-4.76,-1.09,25.1
114,2019-12-06,21.78,23.76,24.31,21.66,297213,692445854.0,12.16,8.99,1.96,43.93
115,2019-12-13,23.92,26.01,27.15,23.34,523894,1318655758.0,16.04,9.47,2.25,77.44
116,2019-12-20,26.95,28.0,31.16,26.12,772826,2217382219.0,19.38,7.65,1.99,114.24
117,2019-12-27,28.23,27.03,28.65,26.44,308298,850095276.0,7.89,-3.46,-0.97,45.57
118,2020-01-03,26.69,27.43,27.92,25.8,220932,600520862.0,7.84,1.48,0.4,32.7
119,2020-01-10,27.01,31.19,31.19,26.51,454542,1301050507.0,17.06,13.71,3.76,67.28
120,2020-01-17,30.2,29.47,30.7,28.61,400003,1188040816.0,6.7,-5.51,-1.72,59.2
121,2020-01-23,29.34,27.38,29.98,26.55,207940,596363763.0,11.64,-7.09,-2.09,30.78
122,2020-02-07,24.64,25.11,25.26,22.18,378629,900830230.0,11.25,-8.29,-2.27,56.04
123,2020-02-14,24.86,26.61,28.48,24.75,464186,1239078621.0,14.85,5.97,1.5,68.7
124,2020-02-21,26.8,29.17,29.95,26.77,436332,1238205523.0,11.95,9.62,2.56,64.58
125,2020-02-28,29.21,26.37,33.8,26.31,580825,1786486196.0,25.68,-9.6,-2.8,85.97
126,2020-03-06,26.9,31.48,35.73,26.89,560900,1775771389.0,33.52,19.38,5.11,83.02
127,2020-03-13,30.64,38.23,39.8,30.37,667449,2328524656.0,29.96,21.44,6.75,98.79
128,2020-03-20,37.9,37.01,38.1,31.05,539957,1875940928.0,18.44,-3.19,-1.22,79.92
129,2020-03-27,36.3,32.1,38.69,32.0,472856,1660872772.0,18.08,-13.27,-4.91,69.99
130,2020-04-03,30.8,29.58,31.19,28.88,291874,871897039.0,7.2,-7.85,-2.52,43.2
131,2020-04-10,30.39,29.09,31.12,28.8,205934,624006961.0,7.84,-1.66,-0.49,30.48
132,2020-04-17,29.07,30.5,31.49,27.73,308893,929163245.0,12.93,4.85,1.41,45.72
133,2020-04-24,30.8,28.97,31.07,28.75,242344,732534067.0,7.61,-5.02,-1.53,35.87
134,2020-04-30,29.01,31.2,31.2,27.2,184382,541576681.0,13.81,7.7,2.23,27.29
135,2020-05-08,31.35,32.57,34.68,31.2,353995,1159929216.0,11.15,4.39,1.37,52.39
136,2020-05-15,33.21,32.92,33.58,31.83,267122,874378548.0,5.37,1.07,0.35,39.54
137,2020-05-22,32.87,30.3,33.97,30.3,330422,1068938555.0,11.15,-7.96,-2.62,48.91
138,2020-05-29,30.18,29.96,31.69,29.29,247354,752385903.0,7.92,-1.12,-0.34,36.61
139,2020-06-05,30.08,32.17,33.24,30.01,296389,950860455.0,10.78,7.38,2.21,43.87
140,2020-06-12,32.32,31.41,33.18,30.72,263053,850908030.0,7.65,-2.36,-0.76,38.93
141,2020-06-19,31.26,33.33,35.16,30.46,566510,1902877824.0,14.96,6.11,1.92,83.85
142,2020-06-24,33.66,33.0,34.44,32.79,223230,745144983.0,4.95,-0.99,-0.33,33.04
143,2020-07-03,32.86,35.1,35.55,32.82,469137,1605161345.0,8.27,6.36,2.1,69.19
144,2020-07-10,35.3,36.72,38.46,34.89,511252,1880277728.0,10.17,4.62,1.62,75.4
145,2020-07-17,38.0,34.96,40.98,34.18,590513,2240482291.0,18.52,-4.79,-1.76,87.09
146,2020-07-24,35.5,34.43,40.5,34.16,511969,1943099696.0,18.14,-1.52,-0.53,75.5
147,2020-07-31,34.6,37.0,37.68,33.7,343534,1231518648.0,11.56,7.46,2.57,50.66
148,2020-08-07,37.1,35.89,39.1,35.12,326680,1216756568.0,10.76,-3.0,-1.11,48.18
149,2020-08-14,35.68,35.27,36.15,33.55,204391,716562059.0,7.24,-1.73,-0.62,30.14
150,2020-08-21,35.18,34.09,35.9,33.63,175601,609274194.0,6.44,-3.35,-1.18,25.9
151,2020-08-28,34.25,36.2,36.5,34.15,260660,924601825.0,6.89,6.19,2.11,38.44
152,2020-09-04,36.23,35.36,37.1,35.0,225897,813034765.0,5.8,-2.32,-0.84,33.32
153,2020-09-11,35.41,32.3,37.0,31.47,241566,836020193.0,15.64,-8.65,-3.06,15.39
154,2020-09-18,32.35,34.5,34.58,31.8,130601,436312492.0,8.61,6.81,2.2,8.32
155,2020-09-25,34.8,33.2,34.97,32.95,96171,328109029.0,5.86,-3.77,-1.3,6.13
156,2020-09-30,33.28,35.0,35.62,33.13,81551,280617322.0,7.5,5.42,1.8,5.19
157,2020-10-09,36.75,36.99,37.7,36.09,67573,249468736.0,4.6,5.69,1.99,4.3
158,2020-10-16,37.66,31.53,39.25,31.5,365742,1289286794.0,20.95,-14.76,-5.46,23.29
159,2020-10-23,31.57,29.66,31.95,29.5,232952,715960111.0,7.77,-5.93,-1.87,14.84
160,2020-10-30,29.68,28.16,30.02,28.02,161804,467473961.0,6.74,-5.06,-1.5,10.31
161,2020-11-06,28.17,29.08,29.57,27.16,190992,542388764.0,8.56,3.27,0.92,12.16
162,2020-11-13,29.5,28.21,30.19,27.55,161226,467382614.0,9.08,-2.99,-0.87,10.27
163,2020-11-20,28.5,28.31,28.5,27.35,90133,252610645.0,4.08,0.35,0.1,5.74
164,2020-11-27,28.35,28.63,29.23,28.08,149315,428408371.0,4.06,1.13,0.32,9.51
165,2020-12-04,28.63,28.07,29.07,27.96,123635,351901384.0,3.88,-1.96,-0.56,7.87
166,2020-12-11,28.07,25.2,28.14,24.89,112551,301285900.0,11.58,-10.22,-2.87,7.17
167,2020-12-18,25.06,24.96,25.83,24.11,95382,240404090.0,6.83,-0.95,-0.24,6.07
168,2020-12-25,24.86,25.71,26.33,24.41,167555,425782038.0,7.69,3.0,0.75,10.67
169,2020-12-31,25.81,26.82,27.77,25.81,190825,513767932.0,7.62,4.32,1.11,12.15
170,2021-01-08,26.94,25.74,27.75,25.11,192640,515272085.0,9.84,-4.03,-1.08,12.27
171,2021-01-15,25.53,25.85,26.35,24.34,143437,364082954.0,7.81,0.43,0.11,9.14
172,2021-01-22,26.1,25.89,26.99,25.5,157530,415773940.0,5.76,0.15,0.04,10.03
173,2021-01-29,26.5,24.07,27.18,23.7,156246,397358548.0,13.44,-7.03,-1.82,9.95
174,2021-02-05,24.08,22.12,24.98,22.11,81021,191273741.0,11.92,-8.1,-1.95,5.16
175,2021-02-10,22.11,22.89,23.05,21.65,38666,86106135.0,6.33,3.48,0.77,2.46
176,2021-02-19,23.0,23.84,23.94,23.0,29941,70616574.0,4.11,4.15,0.95,1.91
177,2021-02-26,23.95,23.64,24.39,22.6,78434,186135461.0,7.51,-0.84,-0.2,5.0
178,2021-03-05,23.89,23.92,24.44,23.4,71929,172573027.0,4.4,1.18,0.28,4.58
179,2021-03-12,24.2,22.66,24.41,22.0,63408,146363406.0,10.08,-5.27,-1.26,4.04
180,2021-03-19,22.61,23.41,23.96,22.23,68162,155725166.0,7.63,3.31,0.75,4.34
181,2021-03-26,23.4,23.45,23.82,22.61,62869,146125250.0,5.17,0.17,0.04,4.0
182,2021-04-02,23.47,23.33,23.56,22.59,50560,116441173.0,4.14,-0.51,-0.12,3.22
183,2021-04-09,23.5,22.95,23.91,22.92,56784,133474568.0,4.24,-1.63,-0.38,3.62
184,2021-04-16,22.9,23.03,23.06,21.81,60881,136187252.0,5.45,0.35,0.08,3.88
185,2021-04-23,24.5,24.09,25.16,23.59,187177,452675000.0,6.82,4.6,1.06,11.92
186,2021-04-30,24.18,20.12,24.18,20.0,143219,309932427.0,17.35,-16.48,-3.97,9.12
187,2021-05-07,19.99,20.03,20.42,19.8,27849,55934459.0,3.08,-0.45,-0.09,1.77
188,2021-05-14,20.06,20.31,20.55,19.2,75358,150986117.0,6.74,1.4,0.28,4.8
189,2021-05-21,20.35,19.48,20.63,19.48,66563,133426958.0,5.66,-4.09,-0.83,4.24
190,2021-05-28,19.6,20.29,20.4,19.43,69606,139612169.0,4.98,4.16,0.81,4.43
191,2021-06-04,20.3,20.51,21.05,19.98,85795,175675464.0,5.27,1.08,0.22,5.46
192,2021-06-11,20.9,20.75,21.45,20.5,96876,202293284.0,4.63,1.17,0.24,6.17
193,2021-06-18,20.62,20.94,21.0,20.32,70827,146393547.0,3.28,0.92,0.19,4.51
194,2021-06-25,20.89,21.62,22.43,20.73,152147,328973953.0,8.12,3.25,0.68,9.69
195,2021-07-02,21.51,19.98,22.4,19.98,119403,252168369.0,11.19,-7.59,-1.64,7.57
196,2021-07-09,19.99,20.35,21.15,19.84,96439,198001271.0,6.56,1.85,0.37,6.11
197,2021-07-16,20.34,18.61,21.48,18.58,161979,322255479.0,14.25,-8.55,-1.74,10.27
198,2021-07-23,18.5,24.46,24.46,17.86,266421,594210581.0,35.46,31.43,5.85,16.88
199,2021-07-30,26.91,29.6,31.88,24.76,1159307,3378879888.0,29.11,21.01,5.14,73.47
200,2021-08-06,30.2,29.41,34.99,28.4,602886,1927845200.0,22.26,-0.64,-0.19,38.21
201,2021-08-13,29.42,28.8,32.0,28.51,367128,1093555435.0,11.87,-2.07,-0.61,23.27
202,2021-08-20,28.76,26.89,30.2,26.03,342228,948097351.0,14.48,-6.63,-1.91,21.69
203,2021-08-27,28.45,41.91,41.91,27.43,484670,1746456726.0,53.85,55.86,15.02,30.72
204,2021-09-03,44.12,42.35,51.77,40.98,473707,2100574298.0,25.75,1.05,0.44,30.02
205,2021-09-10,42.0,38.69,44.29,38.33,360994,1491180629.0,14.07,-8.64,-3.66,22.88
206,2021-09-17,38.58,37.45,41.65,36.01,393972,1534352209.0,14.58,-3.2,-1.24,24.97
207,2021-09-24,37.03,37.5,39.4,34.38,177301,663081954.0,13.4,0.13,0.05,11.24
208,2021-09-30,38.48,36.09,39.9,35.01,179143,654551946.0,13.04,-3.76,-1.41,11.35
209,2021-10-08,36.31,36.64,36.79,35.38,26553,95652235.0,3.91,1.52,0.55,1.68
210,2021-10-15,36.42,35.72,38.8,32.55,249599,897494557.0,17.06,-2.51,-0.92,15.82
211,2021-10-22,35.42,37.26,43.1,34.68,279544,1107641740.0,23.57,4.31,1.54,17.72
212,2021-10-29,36.55,43.56,45.09,35.5,372132,1565094846.0,25.74,16.91,6.3,23.58
213,2021-11-05,43.56,42.69,47.56,41.5,227804,1002909523.0,13.91,-2.0,-0.87,14.44
214,2021-11-12,42.0,48.5,50.76,41.0,246321,1115162935.0,22.86,13.61,5.81,15.61
215,2021-11-19,49.36,45.74,51.75,43.43,231866,1078007503.0,17.15,-5.69,-2.76,14.69
216,2021-11-26,45.97,42.1,46.15,41.41,204723,888366952.0,10.36,-7.96,-3.64,12.97
217,2021-12-03,41.29,50.53,51.11,40.6,425447,2039916352.0,24.96,20.02,8.43,26.96
218,2021-12-10,50.9,55.2,55.95,45.34,288465,1445661961.0,21.0,9.24,4.67,18.28
219,2021-12-17,55.2,53.19,57.98,53.13,171170,942654430.0,8.79,-3.64,-2.01,10.85
220,2021-12-24,53.62,53.9,56.59,50.74,110223,590184322.0,11.0,1.33,0.71,6.99
221,2021-12-31,53.5,56.61,58.61,50.66,157550,855630130.0,14.75,5.03,2.71,9.99
222,2022-01-07,57.89,41.05,57.89,41.05,198843,925757105.0,29.75,-27.49,-15.56,12.61
223,2022-01-14,41.05,41.0,42.04,37.61,301210,1204659556.0,10.79,-0.12,-0.05,19.1
224,2022-01-21,40.88,42.0,46.33,39.27,257055,1117044450.0,17.22,2.44,1.0,16.3
225,2022-01-28,41.67,39.54,45.51,38.2,158186,660154362.0,17.4,-5.86,-2.46,10.03
226,2022-02-11,41.48,33.07,41.48,32.8,257208,928196107.0,21.95,-16.36,-6.47,16.31
227,2022-02-18,32.47,37.35,38.28,32.08,243677,860648066.0,18.75,12.94,4.28,15.45
228,2022-02-25,37.35,38.37,40.8,35.63,201723,770226953.0,13.84,2.73,1.02,12.79
229,2022-03-04,38.33,42.2,45.2,37.01,298373,1263856776.0,21.34,9.98,3.83,18.92
230,2022-03-11,41.8,39.8,45.5,36.85,267342,1098049504.0,20.5,-5.69,-2.4,16.95
231,2022-03-18,39.93,38.87,40.9,36.22,228832,887000769.0,11.76,-2.34,-0.93,14.51
232,2022-03-25,39.45,36.28,41.8,35.9,160637,626863370.0,15.18,-6.66,-2.59,10.19
233,2022-04-01,35.56,37.18,38.52,35.0,103919,386421472.0,9.7,2.48,0.9,6.59
234,2022-04-08,37.0,33.76,37.56,32.68,69068,243207358.0,13.13,-9.2,-3.42,4.38
235,2022-04-15,33.4,28.16,33.76,27.24,152970,456833854.0,19.31,-16.59,-5.6,9.7
236,2022-04-22,28.26,26.25,30.43,25.85,156326,443578918.0,16.26,-6.78,-1.91,9.91
237,2022-04-29,26.01,25.25,26.21,21.58,177727,425765049.0,17.64,-3.81,-1.0,11.27
238,2022-05-06,25.55,26.78,28.5,24.88,77328,210362369.0,14.34,6.06,1.53,4.9
239,2022-05-13,26.78,29.74,30.95,26.0,208749,612123927.0,18.48,11.05,2.96,13.24
