,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2021-12-17,27.19,27.18,27.84,26.82,33412,91290563.0,3.73,-0.51,-0.14,4.99
80,2021-12-24,27.35,26.28,27.4,26.13,25696,68775753.0,4.67,-3.31,-0.9,3.84
81,2021-12-31,26.38,27.0,27.28,25.84,34036,90418110.0,5.48,2.74,0.72,5.08
82,2022-01-07,27.2,27.69,28.65,27.15,42310,118761602.0,5.56,2.56,0.69,6.32
83,2022-01-14,27.7,28.14,29.11,27.55,39497,112023112.0,5.63,1.63,0.45,5.9
84,2022-01-21,28.0,27.55,29.79,27.21,61013,174513027.0,9.17,-2.1,-0.59,9.11
85,2022-01-28,27.69,26.1,27.69,25.53,35246,92886572.0,7.84,-5.26,-1.45,5.26
86,2022-02-11,26.1,25.93,26.66,25.75,28895,75641524.0,3.49,-0.65,-0.17,4.32
87,2022-02-18,25.79,26.1,26.45,25.19,21721,56296989.0,4.86,0.66,0.17,3.24
88,2022-02-25,25.99,25.65,26.42,25.05,24689,63751107.0,5.25,-1.72,-0.45,3.69
89,2022-03-04,25.54,24.28,25.61,24.05,25687,63559497.0,6.08,-5.34,-1.37,3.84
90,2022-03-11,24.13,22.52,24.35,21.28,29306,66262883.0,12.64,-7.25,-1.76,4.38
91,2022-03-18,22.5,21.95,22.5,20.5,24513,52716101.0,8.88,-2.53,-0.57,3.66
92,2022-03-25,22.19,21.59,22.49,21.55,15774,34784471.0,4.28,-1.64,-0.36,2.36
93,2022-04-01,21.5,20.78,21.85,20.66,20872,43947242.0,5.51,-3.75,-0.81,3.12
94,2022-04-08,20.88,20.49,21.68,20.46,15341,32313779.0,5.87,-1.4,-0.29,2.29
95,2022-04-15,20.48,19.8,20.74,19.51,19507,39144304.0,6.0,-3.37,-0.69,2.91
96,2022-04-22,19.7,19.27,20.3,19.16,15085,29836105.0,5.76,-2.68,-0.53,2.25
97,2022-04-29,19.19,15.85,19.19,13.83,42251,69451525.0,27.82,-17.75,-3.42,6.31
98,2022-05-06,15.7,15.73,16.49,15.53,11181,17820050.0,6.06,-0.76,-0.12,1.67
99,2022-05-13,15.73,15.9,16.68,15.45,30950,49615919.0,7.82,1.08,0.17,4.62
