,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,1995-09-22,5.99,5.6,6.19,5.4,110076,64041000.0,13.3,-5.72,-0.34,33.97
88,1995-09-29,5.5,5.13,5.5,4.85,70655,36225000.0,11.61,-8.39,-0.47,21.81
89,1995-10-06,5.12,5.23,5.36,5.1,21808,12927000.0,5.07,1.95,0.1,6.73
90,1995-10-13,5.18,5.09,5.18,4.5,58958,29395000.0,13.0,-2.68,-0.14,18.2
91,1995-10-20,5.17,5.06,5.18,4.88,52484,26483164.0,5.89,-0.59,-0.03,16.2
92,1995-10-27,5.07,5.22,5.54,4.6,66863,34597000.0,18.58,3.16,0.16,20.64
93,1995-11-03,5.21,5.21,5.41,5.03,61954,32642000.0,7.28,-0.19,-0.01,19.12
94,1995-11-10,5.18,4.95,5.22,4.85,17332,8739000.0,7.1,-4.99,-0.26,5.35
95,1995-11-17,4.87,4.65,4.87,4.61,12595,5897000.0,5.25,-6.06,-0.3,3.89
96,1995-11-24,4.65,4.62,4.95,4.55,24724,11784000.0,8.6,-0.65,-0.03,7.63
97,1995-12-01,4.61,4.32,4.65,4.09,10286,4503000.0,12.12,-6.49,-0.3,3.17
98,1995-12-08,4.4,4.23,4.4,4.17,9633,4100000.0,5.32,-2.08,-0.09,2.97
99,1995-12-15,4.25,3.71,4.32,3.69,13262,5233000.0,14.89,-12.29,-0.52,4.09
100,1995-12-22,3.68,3.75,3.98,3.6,19904,7647000.0,10.24,1.08,0.04,6.14
101,1995-12-29,3.68,3.45,3.7,3.4,13149,4656000.0,8.0,-8.0,-0.3,4.06
102,1996-01-05,3.38,3.39,3.65,3.21,19154,6565000.0,12.75,-1.74,-0.06,5.91
103,1996-01-12,3.27,3.54,3.6,3.27,16015,5634000.0,9.73,4.42,0.15,4.94
104,1996-01-19,3.5,3.5,3.82,3.31,61957,22592000.0,14.41,-1.13,-0.04,19.12
105,1996-01-26,3.27,3.57,3.69,3.26,29585,10501000.0,12.29,2.0,0.07,9.13
106,1996-02-02,3.65,3.66,3.75,3.56,37794,13949000.0,5.32,2.52,0.09,11.66
107,1996-02-09,3.7,3.51,3.7,3.45,7413,2611000.0,6.83,-4.1,-0.15,2.29
108,1996-02-16,3.52,3.67,3.7,3.49,10945,3933000.0,5.98,4.56,0.16,3.38
109,1996-03-08,4.07,4.07,4.19,3.7,96494,38867000.0,13.35,10.9,0.4,29.78
110,1996-03-15,4.11,3.89,4.17,3.8,37299,14922000.0,9.09,-4.42,-0.18,11.51
111,1996-03-22,3.86,3.93,3.96,3.86,8756,3423000.0,2.57,1.03,0.04,2.7
112,1996-03-29,3.9,3.73,3.96,3.66,9660,3707000.0,7.63,-5.09,-0.2,2.98
113,1996-04-05,3.75,3.84,3.85,3.7,16182,6136050.0,4.02,2.95,0.11,4.99
114,1996-04-12,3.88,3.84,3.96,3.77,31768,12338000.0,4.95,0.0,0.0,9.8
115,1996-04-19,3.79,4.15,4.17,3.79,61831,24934000.0,9.9,8.07,0.31,19.08
116,1996-04-26,4.17,5.07,5.07,4.09,152638,68505000.0,23.61,22.17,0.92,47.11
117,1996-05-03,6.28,5.19,6.28,4.84,146847,79079468.0,28.4,2.37,0.12,45.32
118,1996-05-10,5.15,5.15,5.38,4.8,71226,36689989.0,11.18,-0.77,-0.04,21.98
119,1996-05-17,5.17,5.48,5.5,5.09,72150,38295000.0,7.96,6.41,0.33,22.27
120,1996-05-24,5.57,4.82,5.59,4.75,53781,28198295.0,15.33,-12.04,-0.66,16.6
121,1996-05-30,4.86,4.92,5.07,4.78,14039,6936000.0,6.02,2.07,0.1,4.33
122,1996-06-07,5.0,5.32,5.38,4.82,71920,37194000.0,11.38,8.13,0.4,22.2
123,1996-06-14,5.3,5.26,5.65,5.13,110017,58794000.0,9.77,-1.13,-0.06,33.96
124,1996-06-21,5.38,5.25,5.38,5.05,44658,23257048.0,6.27,-0.19,-0.01,13.78
125,1996-06-28,5.28,5.28,5.67,5.17,77859,42042000.0,9.52,0.57,0.03,24.03
126,1996-07-05,5.19,5.09,5.19,4.9,39272,19831000.0,5.49,-3.6,-0.19,12.12
127,1996-07-12,5.01,5.09,5.46,4.94,54888,28529000.0,10.22,0.0,0.0,16.94
128,1996-07-19,5.23,4.57,5.78,4.21,116193,62706000.0,30.84,-10.22,-0.52,29.89
129,1996-07-26,4.82,4.38,4.88,4.32,90360,42326000.0,12.25,-4.16,-0.19,23.24
130,1996-08-02,4.3,4.78,4.78,4.26,80362,36867000.0,11.87,9.13,0.4,20.67
131,1996-08-09,4.8,4.59,4.88,4.5,78358,36344000.0,7.95,-3.97,-0.19,20.15
132,1996-08-16,4.63,4.51,4.9,4.48,95615,45047000.0,9.15,-1.74,-0.08,24.59
133,1996-08-23,4.53,4.11,4.55,4.03,32758,14062000.0,11.53,-8.87,-0.4,8.43
134,1996-08-30,4.09,4.15,4.19,3.72,35321,14198000.0,11.44,0.97,0.04,9.08
135,1996-09-06,4.19,4.19,4.44,3.25,50300,21399000.0,28.67,0.96,0.04,12.94
136,1996-09-13,4.17,3.94,4.17,3.79,17838,7036000.0,9.07,-5.97,-0.25,4.59
137,1996-09-20,3.9,4.07,4.13,3.79,25046,9880000.0,8.63,3.3,0.13,6.44
138,1996-09-27,4.07,4.17,4.38,3.98,53334,22330000.0,9.83,2.46,0.1,13.72
139,1996-10-04,4.26,4.26,4.3,4.11,17039,7178000.0,4.56,2.16,0.09,4.38
140,1996-10-11,4.34,4.75,4.9,4.28,138394,63519000.0,14.55,11.5,0.49,35.6
141,1996-10-18,5.01,4.63,5.3,4.59,199259,99077000.0,14.95,-2.53,-0.12,51.25
142,1996-10-25,4.65,5.21,5.28,4.63,167321,85093000.0,14.04,12.53,0.58,43.04
143,1996-11-01,5.25,4.67,5.65,4.55,134632,69875000.0,21.11,-10.36,-0.54,34.63
144,1996-11-08,4.65,4.61,4.8,4.48,31899,14878000.0,6.85,-1.28,-0.06,8.2
145,1996-11-15,4.67,4.73,4.88,4.57,51350,24369000.0,6.72,2.6,0.12,13.21
146,1996-11-22,4.73,5.09,5.98,4.67,227013,123554000.0,27.7,7.61,0.36,58.39
147,1996-11-29,5.17,6.43,6.49,5.13,354348,207756000.0,26.72,26.33,1.34,91.14
148,1996-12-06,6.65,7.86,8.38,6.65,320082,242573000.0,26.91,22.24,1.43,82.33
149,1996-12-13,7.9,6.59,8.38,6.57,165397,126061000.0,23.03,-16.16,-1.27,42.54
150,1996-12-20,5.94,4.48,5.94,4.36,82813,41393000.0,23.98,-32.02,-2.11,21.3
151,1996-12-27,4.59,5.34,5.59,4.59,144525,73856000.0,22.32,19.2,0.86,37.17
152,1997-01-03,5.3,5.11,5.44,5.0,60748,31672000.0,8.24,-4.31,-0.23,15.62
153,1997-01-10,5.0,5.45,5.56,5.0,86730,46044000.0,10.96,6.65,0.34,22.31
154,1997-01-17,5.55,5.35,5.75,5.25,70750,38819000.0,9.17,-1.83,-0.1,18.2
155,1997-01-24,5.39,5.52,5.75,5.28,68742,37910000.0,8.79,3.18,0.17,17.68
156,1997-01-31,5.6,5.93,6.05,5.5,121195,69934000.0,9.96,7.43,0.41,31.17
157,1997-02-21,5.97,6.05,6.05,5.11,147399,84393000.0,15.85,2.02,0.12,37.91
158,1997-02-28,6.58,6.98,7.35,6.4,324320,220530000.0,15.7,15.37,0.93,83.42
159,1997-03-07,6.97,7.0,7.29,6.8,122684,85848000.0,7.02,0.29,0.02,31.55
160,1997-03-14,7.0,7.58,7.7,6.9,163044,117723000.0,11.43,8.29,0.58,41.94
161,1997-03-21,7.51,8.14,8.19,7.08,253277,192610000.0,14.64,7.39,0.56,65.14
162,1997-03-28,8.4,8.77,9.0,7.75,208522,174271000.0,15.36,7.74,0.63,53.63
163,1997-04-04,8.8,8.7,9.28,8.62,113554,101027000.0,7.53,-0.8,-0.07,29.21
164,1997-04-11,8.64,8.78,9.12,8.02,164243,141230000.0,12.64,0.92,0.08,42.24
165,1997-04-18,8.99,9.85,9.92,8.94,142207,134820000.0,11.16,12.19,1.07,36.58
166,1997-04-25,10.05,12.68,12.76,9.87,251498,283977000.0,29.34,28.73,2.83,64.69
167,1997-04-30,12.5,15.68,15.71,12.28,142362,202829000.0,27.05,23.66,3.0,36.62
168,1997-05-09,16.0,21.5,21.54,16.0,210265,392229000.0,35.33,37.12,5.82,54.08
169,1997-05-16,21.57,19.04,23.0,17.39,157230,314789000.0,26.09,-11.44,-2.46,40.44
170,1997-05-23,17.15,11.88,18.0,11.88,183260,266275000.0,32.14,-37.61,-7.16,47.13
171,1997-05-30,11.88,12.19,13.25,10.72,121052,146991000.0,21.3,2.61,0.31,31.13
172,1997-06-06,12.7,12.16,14.56,12.16,142048,191988000.0,19.69,-0.25,-0.03,36.53
173,1997-06-13,12.21,12.72,12.83,10.5,63908,75820000.0,19.16,4.61,0.56,16.44
174,1997-06-20,13.1,13.8,14.09,12.77,98756,134090000.0,10.38,8.49,1.08,25.4
175,1997-06-27,14.09,13.46,14.78,13.0,102795,144328000.0,12.9,-2.46,-0.34,26.44
176,1997-07-04,13.7,11.98,13.98,11.35,25790,31793000.0,19.54,-11.0,-1.48,6.63
177,1997-07-11,12.01,11.98,12.18,10.1,35594,40375000.0,17.36,0.0,0.0,9.15
178,1997-07-18,12.38,12.65,12.68,11.38,70128,84954000.0,10.85,5.59,0.67,18.04
179,1997-07-25,13.25,13.5,14.68,13.0,145835,201550000.0,13.28,6.72,0.85,37.51
180,1997-08-01,13.6,13.34,13.68,12.02,43948,57319000.0,12.3,-1.19,-0.16,11.3
181,1997-08-08,13.3,13.15,14.01,12.5,30857,40917000.0,11.32,-1.42,-0.19,7.94
182,1997-08-15,12.9,11.8,13.02,11.61,36248,44490000.0,10.72,-10.27,-1.35,9.32
183,1997-08-22,11.78,11.9,12.4,10.5,35554,40253000.0,16.1,0.85,0.1,9.14
184,1997-08-29,11.9,11.58,12.3,10.73,38619,45111000.0,13.19,-2.69,-0.32,9.93
185,1997-09-05,11.6,11.85,12.08,11.15,28810,33437000.0,8.03,2.33,0.27,7.41
186,1997-09-12,11.9,11.27,12.05,11.2,24026,28161000.0,7.17,-4.89,-0.58,6.18
187,1997-09-19,11.3,11.3,11.4,10.61,13182,14475000.0,7.01,0.27,0.03,3.39
188,1997-09-26,11.35,10.06,11.46,9.35,18570,18803000.0,18.67,-10.97,-1.24,4.78
189,1997-09-30,10.05,9.72,10.05,9.12,3998,3851000.0,9.24,-3.38,-0.34,1.03
190,1997-10-10,9.6,9.86,9.97,9.12,20647,19813000.0,8.74,1.44,0.14,5.31
191,1997-10-17,9.97,10.5,10.74,9.53,18161,18563000.0,12.27,6.49,0.64,4.67
192,1997-10-24,10.8,10.66,10.85,10.08,36786,38449000.0,7.33,1.52,0.16,9.46
193,1997-10-31,10.81,10.94,11.65,10.0,46158,51411000.0,15.48,2.63,0.28,11.87
194,1997-11-07,10.8,11.05,11.37,10.5,23241,25547542.0,7.95,1.01,0.11,5.98
195,1997-11-14,11.05,10.83,11.2,10.19,16938,18026000.0,9.14,-1.99,-0.22,4.36
196,1997-11-21,11.18,10.78,11.58,10.68,31353,35078000.0,8.31,-0.46,-0.05,8.06
197,1997-11-28,10.75,10.65,10.9,10.3,9708,10266000.0,5.57,-1.21,-0.13,2.5
198,1997-12-05,10.65,11.14,11.2,10.42,16220,17817000.0,7.32,4.6,0.49,4.17
199,1997-12-12,11.2,12.05,12.2,11.1,65617,77144000.0,9.87,8.17,0.91,16.88
200,1997-12-19,12.1,11.79,12.42,11.58,52247,63087000.0,6.97,-2.16,-0.26,13.44
201,1997-12-26,11.7,11.91,12.2,10.8,48868,57126000.0,11.87,1.02,0.12,12.57
202,1997-12-31,12.0,12.06,12.25,11.3,23363,27471000.0,7.98,1.26,0.15,6.01
203,1998-01-09,12.06,14.14,14.14,11.76,117984,151919000.0,19.73,17.25,2.08,30.35
204,1998-01-16,14.38,14.0,15.3,12.96,146136,206702000.0,16.55,-0.99,-0.14,37.59
205,1998-01-23,14.11,13.75,14.36,13.1,32216,43900000.0,9.0,-1.79,-0.25,8.29
206,1998-02-13,14.1,13.7,14.24,13.35,24151,33303000.0,6.47,-0.36,-0.05,6.21
207,1998-02-20,13.7,13.75,14.68,13.38,33086,46512000.0,9.49,0.36,0.05,8.51
208,1998-02-27,13.5,12.25,13.55,12.0,24359,30983000.0,11.27,-10.91,-1.5,6.27
209,1998-03-06,12.0,12.11,12.49,11.88,19063,23032000.0,4.98,-1.14,-0.14,4.9
210,1998-03-13,12.11,11.13,12.2,11.0,18839,21482000.0,9.91,-8.09,-0.98,4.85
211,1998-03-20,11.88,11.92,12.2,11.2,17189,20187000.0,8.98,7.1,0.79,4.42
212,1998-03-27,11.69,11.47,11.99,11.2,14911,17085000.0,6.63,-3.78,-0.45,3.84
213,1998-04-03,11.65,12.48,12.88,11.33,37364,46134000.0,13.51,8.81,1.01,9.61
214,1998-04-10,12.5,13.5,14.02,12.31,62697,82328000.0,13.7,8.17,1.02,16.13
215,1998-04-17,13.6,12.72,13.65,12.5,58002,75145000.0,8.52,-5.78,-0.78,14.92
216,1998-04-24,12.8,13.6,13.99,12.4,52011,68876000.0,12.5,6.92,0.88,13.38
217,1998-04-30,13.88,13.54,14.27,13.3,36877,50768000.0,7.13,-0.44,-0.06,9.48
218,1998-05-08,13.5,14.24,14.45,13.01,52963,72493000.0,10.64,5.17,0.7,13.62
219,1998-05-14,14.5,13.95,14.5,13.51,39039,54550000.0,6.95,-2.04,-0.29,10.04
220,1998-05-22,13.8,13.6,14.3,13.18,31316,42736000.0,8.03,-2.51,-0.35,8.05
221,1998-05-29,13.55,14.08,14.25,13.15,49526,67663000.0,8.09,3.53,0.48,12.74
222,1998-06-05,14.18,15.57,15.95,13.81,102712,154830000.0,15.2,10.58,1.49,26.42
223,1998-06-12,15.6,14.79,15.9,13.7,50077,74232000.0,14.13,-5.01,-0.78,12.88
224,1998-06-19,14.98,14.4,14.98,13.8,36136,52076000.0,7.98,-2.64,-0.39,9.29
225,1998-06-26,14.5,14.1,15.2,14.03,47174,68959000.0,8.13,-2.08,-0.3,12.13
226,1998-07-03,14.3,13.18,14.3,12.79,25786,34532000.0,10.71,-6.52,-0.92,6.63
227,1998-07-10,13.2,13.09,13.3,12.5,18708,24017000.0,6.07,-0.68,-0.09,4.81
228,1998-07-17,13.16,11.95,13.25,11.81,23964,30028000.0,11.0,-8.71,-1.14,6.16
229,1998-07-24,11.92,12.5,12.51,11.29,19886,23738000.0,10.21,4.6,0.55,5.11
230,1998-07-31,12.58,13.01,13.15,11.95,28000,35352000.0,9.6,4.08,0.51,7.2
231,1998-08-07,12.98,12.72,13.25,12.65,33495,43369000.0,4.61,-2.23,-0.29,8.61
232,1998-08-14,12.55,11.94,12.98,11.9,17315,21145000.0,8.49,-6.13,-0.78,4.45
233,1998-08-21,11.8,12.34,12.36,10.6,16263,18960000.0,14.74,3.35,0.4,4.18
234,1998-08-28,12.4,12.85,12.92,11.94,23694,29686000.0,7.94,4.13,0.51,6.09
235,1998-09-04,12.5,13.5,13.56,12.01,43182,56624000.0,12.06,5.06,0.65,11.11
236,1998-09-11,13.58,13.68,13.85,13.1,26575,36014000.0,5.56,1.33,0.18,6.84
237,1998-09-18,13.8,14.15,14.68,13.3,48817,68876000.0,10.09,3.44,0.47,12.56
238,1998-09-25,14.15,14.8,14.9,13.9,35346,51596000.0,7.07,4.59,0.65,9.09
239,1998-09-30,14.67,15.45,15.58,14.66,27542,42020000.0,6.22,4.39,0.65,7.08
240,1998-10-09,15.58,14.96,15.85,14.68,31498,48081000.0,7.57,-3.17,-0.49,8.1
241,1998-10-16,14.96,15.1,15.4,14.42,26762,39971000.0,6.55,0.94,0.14,6.88
242,1998-10-23,15.1,14.35,15.2,13.8,14882,21587000.0,9.27,-4.97,-0.75,3.83
243,1998-10-30,14.18,14.8,15.21,13.8,17201,25206000.0,9.83,3.14,0.45,4.42
244,1998-11-06,15.2,15.3,16.88,14.5,31690,48490000.0,16.08,3.38,0.5,8.15
245,1998-11-13,15.48,15.2,15.58,14.8,22054,33557000.0,5.1,-0.65,-0.1,5.67
246,1998-11-20,15.2,15.6,15.79,14.5,25205,38587000.0,8.49,2.63,0.4,6.48
247,1998-11-27,15.72,16.0,16.38,15.6,25698,41014000.0,5.0,2.56,0.4,6.61
248,1998-12-04,16.0,15.75,16.25,15.28,14678,23090000.0,6.06,-1.56,-0.25,3.78
249,1998-12-11,15.7,15.4,15.98,14.9,8940,13779000.0,6.86,-2.22,-0.35,2.3
250,1998-12-18,15.39,15.78,16.0,15.0,19495,30168000.0,6.49,2.47,0.38,5.01
251,1998-12-25,15.78,15.49,16.7,15.08,71342,115444000.0,10.27,-1.84,-0.29,18.35
252,1998-12-31,15.34,15.22,15.5,14.53,13271,19960000.0,6.26,-1.74,-0.27,3.41
253,1999-01-08,15.21,15.85,16.0,15.0,10978,17097000.0,6.57,4.14,0.63,2.82
254,1999-01-15,15.83,11.11,16.0,11.1,36957,45314000.0,30.91,-29.91,-4.74,6.79
255,1999-01-22,11.0,11.28,11.39,10.98,13312,14910000.0,3.69,1.53,0.17,2.45
256,1999-01-29,11.25,10.78,11.28,10.62,13696,14967000.0,5.85,-4.43,-0.5,2.52
257,1999-02-05,10.78,10.7,11.29,10.3,16448,18237000.0,9.18,-0.74,-0.08,3.02
258,1999-02-09,10.63,10.21,10.63,9.9,2950,3026000.0,6.82,-4.58,-0.49,0.54
259,1999-03-05,10.31,10.3,10.73,10.01,3207,3312000.0,7.05,0.88,0.09,0.59
260,1999-03-12,10.3,10.2,10.68,10.06,6282,6437000.0,6.02,-0.97,-0.1,1.15
261,1999-03-19,10.3,11.2,11.36,10.15,18758,20435000.0,11.86,9.8,1.0,3.45
262,1999-03-26,11.2,10.9,11.68,10.08,14064,15676000.0,14.29,-2.68,-0.3,2.58
263,1999-04-02,10.9,11.35,11.5,10.66,10902,12020000.0,7.71,4.13,0.45,2.0
264,1999-04-09,11.35,12.4,12.58,11.35,43811,52436000.0,10.84,9.25,1.05,8.05
265,1999-04-16,12.5,11.35,12.55,11.3,16852,20109000.0,10.08,-8.47,-1.05,3.1
266,1999-04-23,11.2,10.95,11.62,10.82,8781,9849000.0,7.05,-3.52,-0.4,1.61
267,1999-04-30,10.8,11.0,11.3,10.22,7498,7903000.0,9.86,0.46,0.05,1.38
268,1999-05-07,11.0,10.75,11.09,10.5,2282,2470000.0,5.36,-2.27,-0.25,0.42
269,1999-05-14,10.6,10.44,10.9,10.2,3422,3569000.0,6.51,-2.88,-0.31,0.63
270,1999-05-21,10.44,11.33,11.6,10.32,10132,11193000.0,12.26,8.52,0.89,1.86
271,1999-05-28,11.45,11.95,12.1,11.12,45920,53380000.0,8.65,5.47,0.62,8.44
