,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2018-02-14,28.62,29.92,30.93,28.4,59999,176775635.0,8.77,3.71,1.07,26.24
39,2018-02-23,29.82,34.39,35.15,29.82,47601,153567867.0,17.81,14.94,4.47,20.81
40,2018-03-02,34.5,33.78,34.57,33.0,59166,199345715.0,4.57,-1.77,-0.61,25.87
41,2018-03-09,33.85,38.41,38.58,33.85,83229,299387802.0,14.0,13.71,4.63,36.39
42,2018-03-16,38.35,43.41,44.43,37.91,220381,884421551.0,16.97,13.02,5.0,96.36
43,2018-03-23,39.07,26.15,39.07,26.15,362530,1127530365.0,29.76,-39.76,-17.26,158.52
44,2018-03-30,25.2,26.92,27.53,24.8,258232,686506843.0,10.44,2.94,0.77,112.91
45,2018-04-04,26.9,25.88,27.38,25.7,94549,250474623.0,6.24,-3.86,-1.04,41.34
46,2018-04-13,25.9,26.97,28.19,24.87,208377,556288699.0,12.83,4.21,1.09,91.11
47,2018-04-20,26.8,23.49,26.97,23.46,128697,321289722.0,13.01,-12.9,-3.48,56.27
48,2018-04-27,23.5,23.77,24.78,23.05,97815,234476183.0,7.36,1.19,0.28,42.77
49,2018-05-04,23.87,23.23,23.88,22.5,53499,124181885.0,5.81,-2.27,-0.54,23.39
50,2018-05-11,23.38,25.8,28.51,23.25,240739,624556038.0,22.64,11.06,2.57,105.26
51,2018-05-18,25.1,25.39,26.16,24.5,143204,359861553.0,6.43,-1.59,-0.41,38.55
52,2018-05-25,25.45,25.46,26.28,25.24,126824,327022306.0,4.1,0.28,0.07,34.14
53,2018-06-01,25.79,22.92,26.29,22.68,109114,265477683.0,14.18,-9.98,-2.54,29.38
54,2018-06-08,23.2,22.28,23.5,22.02,67202,154160411.0,6.46,-2.79,-0.64,18.09
55,2018-06-15,22.35,20.43,22.45,20.4,50338,107840139.0,9.2,-8.3,-1.85,13.55
56,2018-06-22,19.37,17.86,20.3,17.04,48184,88336394.0,15.96,-12.58,-2.57,12.97
57,2018-06-29,17.98,18.96,19.09,17.55,45236,83444800.0,8.62,6.16,1.1,12.18
58,2018-07-06,19.18,18.27,19.44,17.55,60047,111284252.0,9.97,-3.64,-0.69,16.17
59,2018-07-13,18.2,18.86,19.23,17.93,63139,117766935.0,7.12,3.23,0.59,17.0
60,2018-07-20,18.94,18.75,19.08,18.23,53565,100200258.0,4.51,-0.58,-0.11,14.42
61,2018-07-27,18.71,19.09,19.76,18.41,59725,113852080.0,7.2,1.81,0.34,16.08
62,2018-08-03,19.11,17.05,19.11,17.02,36296,65562184.0,10.95,-10.69,-2.04,9.77
63,2018-08-10,17.0,17.18,17.47,16.19,32085,53947906.0,7.51,0.76,0.13,8.64
64,2018-08-17,17.0,16.34,17.4,16.22,31023,52449722.0,6.87,-4.89,-0.84,8.35
65,2018-08-24,16.34,16.18,16.5,15.62,23650,38243980.0,5.39,-0.98,-0.16,6.37
66,2018-08-31,16.31,15.39,16.45,15.32,26311,42122235.0,6.98,-4.88,-0.79,7.08
67,2018-09-07,15.08,15.31,15.6,14.89,20663,31612516.0,4.61,-0.52,-0.08,5.56
68,2018-09-14,15.3,15.36,15.47,14.5,21945,33277507.0,6.34,0.33,0.05,5.91
69,2018-09-21,15.37,15.45,15.59,14.37,25050,37899605.0,7.94,0.59,0.09,6.74
70,2018-09-28,15.41,15.41,16.62,15.05,61604,98186213.0,10.16,-0.26,-0.04,16.59
71,2018-10-12,15.0,13.13,15.15,12.43,40467,56875844.0,17.65,-14.8,-2.28,10.89
72,2018-10-19,13.15,13.17,13.4,12.55,29488,38314641.0,6.47,0.3,0.04,7.94
73,2018-10-26,13.38,13.55,14.5,13.08,45347,62127912.0,10.78,2.89,0.38,12.21
74,2018-11-02,13.56,14.26,14.27,13.38,40083,55879267.0,6.57,5.24,0.71,10.79
75,2018-11-09,14.32,17.97,17.97,14.18,117295,187486471.0,26.58,26.02,3.71,31.58
76,2018-11-16,18.33,17.98,19.16,16.86,286925,513693208.0,12.8,0.06,0.01,77.25
77,2018-11-23,17.93,15.54,18.52,15.4,134079,232289733.0,17.35,-13.57,-2.44,36.1
78,2018-11-30,15.54,15.12,15.95,14.56,65191,99372262.0,8.94,-2.7,-0.42,17.55
79,2018-12-07,15.4,14.86,15.68,14.83,49306,75309998.0,5.62,-1.72,-0.26,13.27
80,2018-12-14,14.99,14.6,15.35,14.46,41958,62379915.0,5.99,-1.75,-0.26,11.3
81,2018-12-21,14.33,14.61,15.0,14.33,30408,44763854.0,4.59,0.07,0.01,8.19
82,2018-12-28,14.59,14.32,15.04,14.17,39589,57974266.0,5.95,-1.98,-0.29,10.66
83,2019-01-04,14.35,14.77,14.85,14.09,22112,32127574.0,5.31,3.14,0.45,5.95
84,2019-01-11,14.9,15.02,15.2,14.75,43116,64555790.0,3.05,1.69,0.25,11.61
85,2019-01-18,15.04,14.63,15.2,14.58,36954,54948510.0,4.13,-2.6,-0.39,9.95
86,2019-01-25,14.77,14.11,14.95,14.11,31598,46004907.0,5.74,-3.55,-0.52,8.51
87,2019-02-01,14.1,13.29,14.46,12.7,41227,55849450.0,12.47,-5.81,-0.82,11.1
88,2019-02-15,13.39,14.1,14.29,13.39,38801,54250216.0,6.77,6.09,0.81,10.45
89,2019-02-22,14.24,15.62,15.97,14.12,91353,136974527.0,13.12,10.78,1.52,24.59
90,2019-03-01,15.35,15.7,16.2,15.22,127396,200109561.0,6.27,0.51,0.08,34.3
91,2019-03-08,15.7,15.62,16.84,15.62,122483,197790085.0,7.77,-0.51,-0.08,32.98
92,2019-03-15,15.56,16.22,16.68,15.47,98161,158613053.0,7.75,3.84,0.6,26.43
93,2019-03-22,16.37,16.52,17.57,16.0,93005,154253618.0,9.68,1.85,0.3,25.04
94,2019-03-29,16.15,16.68,16.96,15.83,80384,132354474.0,6.84,0.97,0.16,21.64
95,2019-04-04,16.8,17.13,17.56,16.6,83140,142421902.0,5.76,2.7,0.45,22.38
96,2019-04-12,17.2,16.97,17.87,16.7,91315,157421790.0,6.83,-0.93,-0.16,24.58
97,2019-04-19,17.01,17.3,17.38,16.3,73106,124374109.0,6.36,1.94,0.33,19.68
98,2019-04-26,17.24,16.28,17.38,15.92,71832,119620321.0,8.44,-5.9,-1.02,19.34
99,2019-04-30,15.99,15.25,16.22,14.73,28247,43345273.0,9.15,-6.33,-1.03,7.6
100,2019-05-10,14.76,14.68,14.87,13.81,54211,77792158.0,6.95,-3.74,-0.57,14.59
101,2019-05-17,14.54,14.23,15.19,14.21,40729,60043327.0,6.68,-3.07,-0.45,6.89
102,2019-05-24,14.21,14.09,14.88,14.01,33278,47936590.0,6.11,-0.98,-0.14,5.63
103,2019-05-31,14.08,14.73,14.86,14.07,32951,48173986.0,5.61,4.54,0.64,5.58
104,2019-06-06,14.67,14.26,14.89,14.12,26868,38740271.0,5.23,-3.19,-0.47,4.55
105,2019-06-14,14.33,14.45,15.15,14.1,47843,70364798.0,7.36,1.33,0.19,8.1
106,2019-06-21,14.3,15.49,15.7,14.25,41080,61818360.0,10.03,7.2,1.04,6.95
107,2019-06-28,15.68,15.05,15.68,14.8,41814,63753968.0,5.68,-2.84,-0.44,7.08
108,2019-07-05,15.19,15.07,15.5,14.85,45749,69086365.0,4.32,0.13,0.02,7.74
109,2019-07-12,15.01,15.88,16.4,14.45,173687,269341714.0,12.94,5.37,0.81,29.39
110,2019-07-19,15.5,15.61,16.11,15.1,116841,183522063.0,6.36,-1.7,-0.27,19.77
111,2019-07-26,15.6,15.25,15.66,14.61,63266,95307449.0,6.73,-2.31,-0.36,10.71
112,2019-08-02,15.24,15.16,15.51,14.77,48356,73564058.0,4.85,-0.59,-0.09,8.18
113,2019-08-09,15.05,14.24,15.22,13.76,41654,60728417.0,9.63,-6.07,-0.92,7.05
114,2019-08-16,14.19,13.85,14.33,13.5,45221,62797727.0,5.83,-2.74,-0.39,7.65
115,2019-08-23,13.98,14.16,14.42,13.88,35334,50235485.0,3.9,2.24,0.31,5.98
116,2019-08-30,13.94,13.81,14.37,13.65,56124,79128648.0,5.08,-2.47,-0.35,9.5
117,2019-09-06,13.82,14.43,14.56,13.79,57620,82142823.0,5.58,4.49,0.62,9.75
118,2019-09-12,14.52,14.68,14.76,14.44,39775,58122840.0,2.22,1.73,0.25,6.73
119,2019-09-20,14.69,14.7,14.89,14.29,50171,73198261.0,4.09,0.14,0.02,8.49
120,2019-09-27,14.65,14.23,14.86,13.9,44945,64774618.0,6.53,-3.2,-0.47,7.61
121,2019-09-30,14.13,14.15,14.34,14.13,6690,9517970.0,1.48,-0.56,-0.08,1.13
122,2019-10-11,14.18,14.95,15.02,14.18,41365,60669803.0,5.94,5.65,0.8,7.0
123,2019-10-18,15.08,14.43,15.3,14.33,44210,65842567.0,6.49,-3.48,-0.52,7.48
124,2019-10-25,14.45,14.96,15.02,14.21,41130,60361302.0,5.61,3.67,0.53,6.96
125,2019-11-01,15.08,14.55,15.1,14.02,39636,57894114.0,7.22,-2.74,-0.41,6.71
126,2019-11-08,14.45,14.08,14.75,13.89,40423,57748550.0,5.91,-3.23,-0.47,6.84
127,2019-11-15,13.98,13.33,13.99,13.27,31096,42128493.0,5.11,-5.33,-0.75,5.26
128,2019-11-22,13.3,13.16,13.54,13.13,33929,45289462.0,3.08,-1.28,-0.17,5.74
129,2019-11-29,13.19,13.15,13.32,13.05,21533,28385195.0,2.05,-0.08,-0.01,3.64
130,2019-12-06,13.15,13.4,13.41,13.06,30202,40107536.0,2.66,1.9,0.25,5.11
131,2019-12-13,13.41,13.41,13.45,13.23,42561,56756546.0,1.64,0.07,0.01,7.2
132,2019-12-20,13.41,13.79,13.84,13.4,47558,65147267.0,3.28,2.83,0.38,8.05
133,2019-12-27,13.76,13.78,13.9,13.42,51253,70333397.0,3.48,-0.07,-0.01,8.67
134,2020-01-03,13.78,14.06,14.17,13.6,32492,45136150.0,4.14,2.03,0.28,5.5
135,2020-01-10,14.03,14.22,14.37,13.93,44812,63460942.0,3.13,1.14,0.16,7.58
136,2020-01-17,14.24,14.22,14.66,14.14,54231,78065547.0,3.66,0.0,0.0,9.18
137,2020-01-23,14.16,13.82,14.5,13.62,45459,64622968.0,6.19,-2.81,-0.4,7.69
138,2020-02-07,12.44,13.3,13.38,12.1,60729,77752154.0,9.26,-3.76,-0.52,10.28
139,2020-02-14,13.41,13.16,13.49,13.03,43570,57938721.0,3.46,-1.05,-0.14,7.37
140,2020-02-21,13.16,13.97,14.0,13.16,59211,80855330.0,6.38,6.16,0.81,10.02
141,2020-02-28,13.9,13.3,14.07,13.07,49654,68155751.0,7.16,-4.8,-0.67,8.4
142,2020-03-06,13.3,14.35,14.38,13.3,52102,72816736.0,8.12,7.89,1.05,8.82
143,2020-03-13,14.39,13.86,14.48,13.39,68072,95257860.0,7.6,-3.41,-0.49,11.52
144,2020-03-20,13.88,13.66,13.99,13.13,46743,63349971.0,6.2,-1.44,-0.2,7.91
145,2020-03-27,13.38,13.58,13.74,13.16,35731,48152669.0,4.25,-0.59,-0.08,6.05
146,2020-04-03,13.54,13.28,13.54,13.15,24356,32468821.0,2.87,-2.21,-0.3,4.12
147,2020-04-10,13.45,13.52,13.81,13.4,27906,37991965.0,3.09,1.81,0.24,4.72
148,2020-04-17,13.64,13.6,13.92,13.36,41457,56714369.0,4.14,0.59,0.08,7.02
149,2020-04-24,13.57,13.69,13.85,13.43,34976,47784399.0,3.09,0.66,0.09,5.92
150,2020-04-30,13.61,13.05,13.74,12.6,44777,59192179.0,8.33,-4.67,-0.64,7.58
151,2020-05-08,13.02,13.2,13.28,12.85,22832,29889265.0,3.3,1.15,0.15,3.86
152,2020-05-15,13.21,13.06,13.26,12.91,22862,29947297.0,2.65,-1.06,-0.14,3.87
153,2020-05-22,13.15,12.72,13.18,12.65,25458,33021326.0,4.06,-2.6,-0.34,2.78
154,2020-05-29,12.88,12.99,13.08,12.69,21398,27639117.0,3.07,2.12,0.27,2.34
155,2020-06-05,13.04,14.97,15.05,12.96,175006,247897303.0,16.09,15.24,1.98,19.13
156,2020-06-12,14.69,13.66,16.64,13.6,344296,514852839.0,20.31,-8.75,-1.31,37.64
157,2020-06-19,13.61,13.44,13.61,13.19,101480,135142262.0,3.07,-1.61,-0.22,11.09
158,2020-06-24,13.36,13.01,13.36,12.95,38516,50529228.0,3.05,-3.2,-0.43,4.21
159,2020-07-03,12.99,13.45,13.47,12.89,47108,62051388.0,4.46,3.38,0.44,5.15
160,2020-07-10,13.5,14.11,14.4,13.46,89087,124510842.0,6.99,4.91,0.66,9.74
161,2020-07-17,14.14,13.92,14.65,13.82,93496,133159004.0,5.88,-1.35,-0.19,10.22
162,2020-07-31,12.68,13.24,13.32,12.47,44668,57665162.0,6.11,-4.89,-0.68,3.97
163,2020-08-07,13.27,13.05,13.48,12.92,49829,65565073.0,4.23,-1.44,-0.19,4.43
164,2020-08-14,13.04,13.57,13.85,12.9,87722,117833073.0,7.28,3.98,0.52,7.8
165,2020-08-21,13.46,13.45,13.8,13.26,69764,94207568.0,3.98,-0.88,-0.12,6.2
166,2020-08-28,13.46,13.72,13.79,13.15,57686,77850802.0,4.76,2.01,0.27,5.13
167,2020-09-04,13.67,13.98,14.19,13.58,60332,83743173.0,4.45,1.9,0.26,5.36
168,2020-09-11,13.99,13.28,14.28,12.84,91410,125214332.0,10.3,-5.01,-0.7,8.12
169,2020-09-18,13.36,13.78,14.24,13.28,70552,97966098.0,7.23,3.77,0.5,6.27
170,2020-09-25,13.91,13.29,14.18,12.97,60384,81390004.0,8.78,-3.56,-0.49,5.37
171,2020-09-30,13.33,12.8,13.36,12.71,29995,38721770.0,4.89,-3.69,-0.49,2.67
172,2020-10-09,12.98,13.13,13.4,12.98,10421,13762494.0,3.28,2.58,0.33,0.93
173,2020-10-16,13.21,13.43,13.73,13.15,43646,58551606.0,4.42,2.28,0.3,3.88
174,2020-10-23,13.43,13.26,13.69,13.14,47039,63137517.0,4.1,-1.27,-0.17,4.18
175,2020-10-30,13.27,12.85,13.55,12.85,55077,72950236.0,5.28,-3.09,-0.41,4.89
176,2020-11-06,12.85,13.04,13.33,12.69,46533,60397166.0,4.98,1.48,0.19,4.14
177,2020-11-13,13.13,13.12,13.49,12.96,46561,61380296.0,4.06,0.61,0.08,4.14
178,2020-11-20,13.17,13.06,13.19,12.9,41385,53960932.0,2.21,-0.46,-0.06,3.68
179,2020-11-27,13.06,12.78,13.09,12.65,44416,57040418.0,3.37,-2.14,-0.28,3.95
180,2020-12-04,12.7,12.87,12.92,12.67,32318,41408182.0,1.96,0.7,0.09,2.87
181,2020-12-11,12.91,12.2,12.91,12.18,35404,44669527.0,5.67,-5.21,-0.67,3.15
182,2020-12-18,12.25,12.0,12.36,11.66,24152,29023257.0,5.74,-1.64,-0.2,2.15
183,2020-12-25,12.0,11.45,12.14,11.17,29265,34095686.0,8.08,-4.58,-0.55,2.6
184,2020-12-31,11.48,11.4,11.5,11.17,20027,22715725.0,2.88,-0.44,-0.05,1.78
185,2021-01-08,11.5,10.37,11.53,10.26,41078,44697182.0,11.14,-9.04,-1.03,3.65
186,2021-01-15,10.41,10.05,10.43,9.56,39449,39189884.0,8.39,-3.09,-0.32,3.51
187,2021-01-22,10.1,10.2,10.57,10.0,26313,27088929.0,5.67,1.49,0.15,2.34
188,2021-01-29,10.22,9.75,10.35,9.62,23180,23068471.0,7.16,-4.41,-0.45,2.06
189,2021-02-05,9.83,9.15,10.14,9.05,26826,25520694.0,11.18,-6.15,-0.6,2.38
190,2021-02-10,9.16,9.16,9.31,8.92,15950,14509082.0,4.26,0.11,0.01,1.42
191,2021-02-19,9.2,9.74,9.8,9.2,12970,12376599.0,6.55,6.33,0.58,1.15
192,2021-02-26,9.83,10.0,10.32,9.71,32873,32776033.0,6.26,2.67,0.26,2.92
193,2021-03-05,10.14,10.41,10.46,10.0,24305,24849038.0,4.6,4.1,0.41,2.16
194,2021-03-12,10.46,9.99,10.63,9.74,33592,34256289.0,8.55,-4.03,-0.42,2.99
195,2021-03-19,10.07,10.45,10.56,9.92,22035,22673354.0,6.41,4.6,0.46,1.96
196,2021-03-26,10.54,10.52,10.65,10.22,32846,34333172.0,4.11,0.67,0.07,2.92
197,2021-04-02,10.61,10.22,10.63,10.15,34523,35608968.0,4.56,-2.85,-0.3,3.07
198,2021-04-09,10.26,10.34,10.5,10.16,20620,21330922.0,3.33,1.17,0.12,1.83
199,2021-04-16,10.35,12.56,12.56,10.1,380802,454078717.0,23.79,21.47,2.22,33.84
200,2021-04-23,11.5,11.39,12.53,11.27,372526,434022493.0,10.03,-9.32,-1.17,33.11
201,2021-04-30,11.0,10.11,11.0,9.9,145867,151327208.0,9.66,-11.24,-1.28,12.96
202,2021-05-07,10.12,10.22,10.47,10.07,33135,34038197.0,3.96,1.09,0.11,2.94
203,2021-05-14,10.21,10.53,10.56,10.05,53407,55087939.0,4.99,3.03,0.31,4.75
204,2021-05-21,10.52,10.5,10.6,10.16,48531,50146565.0,4.18,-0.28,-0.03,4.31
205,2021-05-28,10.52,10.53,10.66,10.32,59097,62099538.0,3.24,0.29,0.03,5.25
206,2021-06-04,10.47,10.81,11.04,10.42,54297,58255553.0,5.89,2.66,0.28,4.83
207,2021-06-11,10.76,10.91,11.05,10.72,35146,38296088.0,3.05,0.93,0.1,3.12
208,2021-06-18,10.83,10.97,11.02,10.68,31785,34420615.0,3.12,0.55,0.06,2.82
209,2021-06-25,10.98,11.14,11.24,10.89,44647,49477705.0,3.19,1.55,0.17,3.97
210,2021-07-02,11.14,10.54,11.18,10.5,43364,46707757.0,6.1,-5.39,-0.6,3.85
211,2021-07-09,10.63,10.86,10.94,10.6,37069,40096896.0,3.23,3.04,0.32,3.29
212,2021-07-16,10.89,10.8,11.25,10.76,41230,45317180.0,4.51,-0.55,-0.06,3.66
213,2021-07-23,10.88,10.61,10.9,10.51,30949,33266909.0,3.61,-1.76,-0.19,2.75
214,2021-07-30,10.69,10.22,10.69,9.93,33372,34224675.0,7.16,-3.68,-0.39,2.97
215,2021-08-06,10.31,10.53,10.64,10.19,26060,27299019.0,4.4,3.03,0.31,2.32
216,2021-08-13,10.53,11.02,11.14,10.5,42215,46050585.0,6.08,4.65,0.49,3.75
217,2021-08-20,10.97,10.93,11.11,10.7,34508,37763697.0,3.72,-0.82,-0.09,3.07
218,2021-08-27,10.93,11.41,11.62,10.88,46111,52617887.0,6.77,4.39,0.48,4.1
219,2021-09-03,11.7,11.63,11.9,11.3,64570,75479596.0,5.26,1.93,0.22,5.74
220,2021-09-10,11.66,12.36,12.63,11.66,69383,84839746.0,8.34,6.28,0.73,6.17
221,2021-09-17,12.34,12.34,12.69,12.11,58169,72042037.0,4.69,-0.16,-0.02,5.17
222,2021-09-24,12.15,12.17,12.75,11.93,34900,43266741.0,6.65,-1.38,-0.17,3.1
223,2021-09-30,12.09,11.78,12.14,10.95,42544,49232691.0,9.78,-3.2,-0.39,3.78
224,2021-10-08,11.83,12.48,12.54,11.83,18848,23231390.0,6.03,5.94,0.7,1.68
225,2021-10-15,12.37,12.24,12.48,11.64,42482,51172068.0,6.73,-1.92,-0.24,3.78
226,2021-10-22,12.24,11.46,12.24,11.43,37501,44365537.0,6.62,-6.37,-0.78,3.33
227,2021-10-29,11.46,11.18,11.46,10.58,46364,50927203.0,7.68,-2.44,-0.28,4.12
228,2021-11-05,11.18,11.33,11.51,10.95,38457,43132680.0,5.01,1.34,0.15,3.42
229,2021-11-12,11.3,12.15,12.18,11.25,46950,55492673.0,8.21,7.24,0.82,4.17
230,2021-11-19,12.33,12.57,12.68,12.08,65413,81497021.0,4.94,3.46,0.42,5.81
231,2021-11-26,12.7,12.67,13.13,12.49,73136,93678838.0,5.09,0.8,0.1,6.5
232,2021-12-03,12.74,12.85,13.32,12.43,61508,78879014.0,7.02,1.42,0.18,5.47
233,2021-12-10,12.76,12.88,12.95,12.22,48242,60926138.0,5.68,0.23,0.03,4.29
234,2021-12-17,12.86,13.21,13.7,12.67,113085,149008127.0,8.0,2.56,0.33,10.05
235,2021-12-24,13.19,12.58,13.31,12.56,68049,88405230.0,5.68,-4.77,-0.63,6.05
236,2021-12-31,12.51,12.78,12.93,12.42,45825,58460617.0,4.05,1.59,0.2,4.07
237,2022-01-07,12.88,13.11,13.43,12.84,62236,81982829.0,4.62,2.58,0.33,5.53
238,2022-01-14,13.11,13.59,14.14,12.86,89180,121487418.0,9.76,3.66,0.48,7.93
239,2022-01-21,13.55,13.08,13.74,12.78,60124,79927218.0,7.06,-3.75,-0.51,5.34
240,2022-01-28,13.17,12.36,13.17,11.86,53079,65367633.0,10.02,-5.5,-0.72,4.72
241,2022-02-11,12.49,12.59,13.08,12.2,43628,55461247.0,7.12,1.86,0.23,3.88
242,2022-02-18,12.64,13.59,13.7,12.61,56880,75251739.0,8.66,7.94,1.0,5.06
243,2022-02-25,13.59,13.69,13.95,13.42,61181,84221080.0,3.9,0.74,0.1,5.44
244,2022-03-04,13.78,18.09,19.93,13.42,540588,984689348.0,47.55,32.14,4.4,48.04
245,2022-03-11,16.28,14.97,16.28,13.65,800776,1197270553.0,14.54,-17.25,-3.12,71.17
246,2022-03-18,14.57,13.83,14.98,13.2,495269,694254285.0,11.89,-7.62,-1.14,44.02
247,2022-03-25,13.87,14.25,15.25,13.68,569657,815786490.0,11.35,3.04,0.42,50.63
248,2022-04-01,14.08,13.21,14.25,13.16,277510,379719442.0,7.65,-7.3,-1.04,24.66
249,2022-04-08,13.22,12.57,13.54,12.5,133076,174150456.0,7.87,-4.84,-0.64,11.83
250,2022-04-15,12.55,12.1,12.58,12.06,131165,161746883.0,4.14,-3.74,-0.47,11.66
251,2022-04-22,12.0,11.43,13.75,11.38,258392,318935041.0,19.59,-5.54,-0.67,22.96
252,2022-04-29,11.25,10.63,11.38,9.98,217879,231852383.0,12.25,-7.0,-0.8,19.36
253,2022-05-06,10.6,10.78,10.83,10.39,54586,58088263.0,4.14,1.41,0.15,4.85
254,2022-05-13,10.77,11.22,11.33,10.65,112043,123942648.0,6.31,4.08,0.44,9.96
