,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2012-02-03,8.95,9.05,9.06,8.68,31623,28092165.0,4.26,1.57,0.14,4.44
99,2012-02-10,9.06,9.2,9.27,8.79,62501,56702816.0,5.3,1.66,0.15,8.77
100,2012-02-17,9.18,9.51,9.76,9.1,75672,71655407.0,7.17,3.37,0.31,10.62
101,2012-02-24,9.6,9.79,9.87,9.25,69741,67244080.0,6.52,2.94,0.28,9.79
102,2012-03-02,9.83,9.69,9.97,9.43,66096,63978762.0,5.52,-1.02,-0.1,9.28
103,2012-03-09,9.7,9.63,9.75,9.31,62534,59530895.0,4.54,-0.62,-0.06,8.78
104,2012-03-16,9.63,9.15,9.88,8.81,91110,86018456.0,11.11,-4.98,-0.48,12.79
105,2012-03-23,9.13,9.33,9.96,9.08,148266,141069088.0,9.62,1.97,0.18,20.81
106,2012-03-30,9.32,8.69,9.5,8.56,42839,38350233.0,10.08,-6.86,-0.64,6.01
107,2012-04-06,8.71,8.99,9.11,8.66,19839,17745195.0,5.18,3.45,0.3,2.78
108,2012-04-13,9.0,9.08,9.18,8.62,37270,33455770.0,6.23,1.0,0.09,5.23
109,2012-04-20,9.08,9.41,9.53,8.89,59780,55332950.0,7.05,3.63,0.33,8.39
110,2012-04-27,9.43,9.75,10.15,9.01,126554,121041476.0,12.11,3.61,0.34,17.76
111,2012-05-04,9.75,9.64,9.93,9.57,54513,53121672.0,3.69,-1.13,-0.11,7.65
112,2012-05-11,9.6,9.25,9.71,9.24,65898,62271981.0,4.88,-4.05,-0.39,9.25
113,2012-05-18,9.34,9.3,9.62,9.23,51246,48290034.0,4.22,0.54,0.05,7.19
114,2012-05-25,9.29,8.92,9.37,8.88,35940,32649254.0,5.27,-4.09,-0.38,5.04
115,2012-06-01,8.9,9.11,9.35,8.71,47830,43676937.0,7.17,2.13,0.19,6.71
116,2012-06-08,9.0,8.87,9.0,8.68,32550,28702250.0,3.51,-2.63,-0.24,4.57
117,2012-06-15,8.89,8.79,8.95,8.7,37013,32672825.0,2.82,-0.9,-0.08,5.19
118,2012-06-21,8.88,8.73,9.0,8.64,24884,22049435.0,4.1,-0.68,-0.06,3.49
119,2012-06-29,8.72,8.39,8.72,8.18,22397,18924445.0,6.19,-3.89,-0.34,3.14
120,2012-07-06,8.39,8.38,8.54,8.18,18566,15536520.0,4.29,-0.12,-0.01,2.6
121,2012-07-13,8.39,8.44,8.89,8.15,51650,43998845.0,8.83,0.72,0.06,7.22
122,2012-07-20,8.7,8.71,8.87,8.25,72258,62232387.0,7.35,3.2,0.27,10.1
123,2012-07-27,8.62,8.59,8.84,8.52,38449,33357623.0,3.67,-1.38,-0.12,5.38
124,2012-08-03,8.59,8.41,8.7,8.1,45442,37906842.0,6.98,-2.1,-0.18,6.35
125,2012-08-10,8.38,8.57,8.71,8.3,53325,45675224.0,4.88,1.9,0.16,7.45
126,2012-08-17,8.57,8.4,8.6,8.17,35665,29694241.0,5.02,-1.98,-0.17,4.99
127,2012-08-24,8.38,8.3,8.6,8.26,33874,28645815.0,4.05,-1.19,-0.1,4.74
128,2012-08-31,8.26,8.19,8.38,8.07,29854,24469954.0,3.73,-1.33,-0.11,4.17
129,2012-09-07,8.15,8.57,8.64,8.1,44745,37638448.0,6.59,4.64,0.38,6.26
130,2012-09-14,8.52,8.41,8.71,8.37,49624,42276070.0,3.97,-1.87,-0.16,6.94
131,2012-09-21,8.45,8.19,8.45,8.09,32821,27007366.0,4.28,-2.62,-0.22,4.59
132,2012-09-28,8.09,8.22,8.5,7.93,34664,28290496.0,6.96,0.37,0.03,4.85
133,2012-10-12,8.22,8.3,8.55,8.16,39367,32850604.0,4.74,0.97,0.08,5.5
134,2012-10-19,8.29,8.39,8.45,8.21,23168,19363639.0,2.89,1.08,0.09,3.24
135,2012-10-26,8.38,8.14,8.48,8.1,28644,23924748.0,4.53,-2.98,-0.25,4.0
136,2012-11-02,8.14,8.34,8.41,8.01,32970,27152736.0,4.91,2.46,0.2,4.61
137,2012-11-09,8.32,8.03,8.34,8.0,25836,21042873.0,4.08,-3.72,-0.31,3.61
138,2012-11-16,8.02,7.94,8.23,7.88,18931,15214827.0,4.36,-1.12,-0.09,2.65
139,2012-11-23,7.89,8.11,8.18,7.88,18412,14721899.0,3.78,2.14,0.17,2.57
140,2012-11-30,8.05,7.31,8.05,7.18,22478,16976438.0,10.73,-9.86,-0.8,3.14
141,2012-12-07,7.31,7.58,7.94,7.03,25803,19227677.0,12.45,3.69,0.27,3.61
142,2012-12-14,7.52,7.74,7.77,7.37,37217,28286957.0,5.28,2.11,0.16,5.2
143,2012-12-21,7.7,7.95,8.05,7.65,55543,43467371.0,5.17,2.71,0.21,7.77
144,2012-12-28,7.91,8.28,8.54,7.87,92297,76218368.0,8.43,4.15,0.33,12.9
145,2013-01-04,8.3,8.23,8.37,8.13,19167,15817544.0,2.9,-0.6,-0.05,2.68
146,2013-01-11,8.15,7.99,8.31,7.99,72445,59356420.0,3.89,-2.92,-0.24,10.13
147,2013-01-18,7.95,8.49,8.6,7.95,123500,103007893.0,8.14,6.26,0.5,17.27
148,2013-01-25,8.39,8.15,8.57,8.04,90188,75148005.0,6.24,-4.0,-0.34,12.61
149,2013-02-01,8.16,8.14,8.55,8.01,106810,88306502.0,6.63,-0.12,-0.01,14.94
150,2013-02-08,8.11,8.16,8.3,8.03,88247,71870645.0,3.32,0.25,0.02,12.34
151,2013-02-22,8.15,8.05,8.27,8.02,59898,48783041.0,3.06,-1.35,-0.11,3.08
152,2013-03-01,8.1,7.99,8.13,7.75,54192,43077019.0,4.72,-0.75,-0.06,2.79
153,2013-03-08,7.98,7.86,8.03,7.7,63846,50428032.0,4.13,-1.63,-0.13,3.29
154,2013-03-15,7.83,7.63,7.98,7.57,37530,29078188.0,5.22,-2.93,-0.23,1.93
155,2013-03-22,7.63,7.73,7.76,7.45,28135,21474942.0,4.06,1.31,0.1,1.45
156,2013-03-29,7.7,7.71,7.9,7.6,32181,24810613.0,3.88,-0.26,-0.02,1.66
157,2013-04-03,7.66,7.5,7.89,7.49,44362,34339095.0,5.19,-2.72,-0.21,2.28
158,2013-04-12,7.5,7.32,7.5,7.31,26061,19235428.0,2.53,-2.4,-0.18,1.34
159,2013-04-19,7.35,7.37,7.4,7.13,22878,16662425.0,3.69,0.68,0.05,1.18
160,2013-04-26,7.35,7.11,7.68,7.11,60033,44912093.0,7.73,-3.53,-0.26,3.09
161,2013-05-03,7.11,7.21,7.25,7.09,8368,6002656.0,2.25,1.41,0.1,0.43
162,2013-05-10,7.25,7.29,7.32,7.17,31116,22536633.0,2.08,1.11,0.08,1.6
163,2013-05-17,7.29,7.41,7.42,7.18,49922,36594207.0,3.29,1.65,0.12,2.57
164,2013-05-24,7.45,7.83,7.94,7.38,158302,121709869.0,7.56,5.67,0.42,8.15
165,2013-05-31,7.79,7.77,8.04,7.7,121946,96053722.0,4.34,-0.77,-0.06,6.28
166,2013-06-07,7.69,7.31,7.8,7.31,56893,43205775.0,6.31,-5.92,-0.46,2.93
167,2013-06-14,7.26,7.07,7.26,6.83,37639,26508950.0,5.88,-3.28,-0.24,1.94
168,2013-06-21,7.07,6.78,7.15,6.68,47663,33111826.0,6.65,-4.1,-0.29,2.45
169,2013-06-28,6.8,6.32,6.8,5.76,53452,34010001.0,15.34,-6.78,-0.46,2.75
170,2013-07-05,6.3,6.4,6.59,6.17,32414,20568828.0,6.65,1.27,0.08,1.67
171,2013-07-12,6.34,6.62,6.7,6.09,48779,31355611.0,9.53,3.44,0.22,2.52
172,2013-07-19,6.59,6.8,7.4,6.59,61840,42382898.0,12.24,2.72,0.18,3.19
173,2013-07-26,6.8,7.15,7.15,6.66,46641,32425001.0,7.21,5.15,0.35,2.41
174,2013-08-02,7.15,7.18,7.29,7.05,34742,24864903.0,3.36,0.42,0.03,1.79
175,2013-08-09,7.16,7.29,7.3,6.95,41612,29784294.0,4.87,1.53,0.11,2.15
176,2013-08-16,7.27,7.11,7.42,7.06,26832,19561494.0,4.94,-2.47,-0.18,1.38
177,2013-08-23,7.08,7.0,7.24,6.86,32669,23168127.0,5.34,-1.55,-0.11,1.69
178,2013-08-30,7.0,7.36,7.82,7.0,81863,60437471.0,11.71,5.14,0.36,4.22
179,2013-09-06,7.36,7.5,7.58,7.2,48876,36163759.0,5.16,1.9,0.14,2.52
180,2013-09-13,7.52,7.62,7.76,7.4,49431,37417808.0,4.8,1.6,0.12,2.55
181,2013-09-18,7.62,7.74,7.77,7.45,39361,29956901.0,4.2,1.57,0.12,2.03
182,2013-09-27,7.74,8.05,8.25,7.74,84190,67730264.0,6.59,4.01,0.31,4.34
183,2013-09-30,8.0,8.33,8.33,8.0,19206,15779440.0,4.1,3.48,0.28,0.99
184,2013-10-11,8.4,9.32,9.5,8.38,117220,106931170.0,13.45,11.88,0.99,6.05
185,2013-10-18,9.17,8.9,9.3,8.66,82665,74544039.0,6.87,-4.51,-0.42,4.26
186,2013-10-25,8.9,9.25,10.53,8.82,122103,117258479.0,19.21,3.93,0.35,6.3
187,2013-11-01,9.18,9.11,9.43,8.72,69784,63559339.0,7.68,-1.51,-0.14,3.6
188,2013-11-08,9.1,8.45,9.26,8.3,78214,68327924.0,10.54,-7.24,-0.66,4.03
189,2013-11-15,8.4,9.42,9.44,8.25,64277,58074223.0,14.08,11.48,0.97,3.32
190,2013-11-22,9.61,9.6,9.69,9.3,54799,51915782.0,4.14,1.91,0.18,2.83
191,2013-11-29,9.59,10.05,10.09,9.5,50615,50114480.0,6.15,4.69,0.45,2.61
192,2013-12-06,9.92,9.4,9.92,9.18,50895,48331513.0,7.36,-6.47,-0.65,2.63
193,2013-12-13,9.47,9.49,9.56,9.31,23071,21795626.0,2.66,0.96,0.09,1.19
194,2013-12-20,9.55,9.5,10.34,9.5,46086,45144845.0,8.85,0.11,0.01,2.38
195,2013-12-27,9.5,10.19,10.5,9.5,123160,125191157.0,10.53,7.26,0.69,6.35
196,2014-01-03,10.26,10.34,10.48,10.0,38303,39133598.0,4.71,1.47,0.15,1.97
197,2014-01-10,10.39,10.16,10.48,9.82,69894,70832640.0,6.38,-1.74,-0.18,3.59
198,2014-01-17,10.12,11.08,11.3,10.1,132622,144239598.0,11.81,9.06,0.92,6.81
199,2014-01-24,11.05,11.92,12.16,11.05,113490,132342938.0,10.02,7.58,0.84,5.83
200,2014-01-30,11.84,13.0,13.02,11.45,49924,61119719.0,13.17,9.06,1.08,2.56
201,2014-02-07,13.0,13.28,13.39,12.76,18519,24264060.0,4.85,2.15,0.28,0.95
202,2014-02-14,13.22,13.66,14.93,13.11,98718,139319417.0,13.7,2.86,0.38,5.07
203,2014-02-21,13.71,13.57,14.27,13.24,80542,110319414.0,7.54,-0.66,-0.09,4.14
204,2014-02-28,13.47,12.3,13.82,11.78,79096,100017971.0,15.03,-9.36,-1.27,4.06
205,2014-03-07,12.32,12.84,12.84,12.1,45133,56015468.0,6.02,4.39,0.54,2.32
206,2014-03-14,12.91,13.66,14.29,12.7,127652,176701378.0,12.38,6.39,0.82,6.56
207,2014-03-21,13.66,13.32,14.06,12.75,53162,71885968.0,9.59,-2.49,-0.34,2.73
208,2014-03-28,13.32,12.9,13.88,12.6,35342,47461826.0,9.61,-3.15,-0.42,1.82
209,2014-04-04,12.88,13.68,14.05,12.63,33890,44972142.0,11.01,6.05,0.78,1.74
210,2014-04-11,13.66,13.75,14.15,13.45,35255,48615110.0,5.12,0.51,0.07,1.81
211,2014-04-18,13.62,13.53,13.85,13.1,34996,46755967.0,5.45,-1.6,-0.22,1.8
212,2014-04-25,13.5,12.73,13.65,12.6,28650,37117048.0,7.76,-5.91,-0.8,1.47
213,2014-04-30,12.69,12.25,12.87,11.06,23587,27811474.0,14.22,-3.77,-0.48,1.21
214,2014-05-09,12.3,12.09,12.95,11.97,22209,27629454.0,8.0,-1.31,-0.16,1.14
215,2014-05-16,12.18,11.94,12.7,11.79,21942,26818799.0,7.53,-1.24,-0.15,1.13
216,2014-05-23,11.88,11.85,12.14,11.7,17036,20220895.0,3.69,-0.75,-0.09,0.88
217,2014-05-30,11.85,11.8,11.93,11.4,25693,30124832.0,4.47,-0.42,-0.05,1.32
218,2014-06-06,11.8,11.83,11.92,11.6,13353,15726816.0,2.71,0.25,0.03,0.69
219,2014-06-13,11.85,12.47,12.66,11.8,32286,39828657.0,7.27,5.41,0.64,1.66
220,2014-06-20,12.5,12.06,12.56,11.5,28452,34887638.0,8.5,-3.29,-0.41,1.46
221,2014-06-27,12.05,11.99,12.52,11.98,30932,37953498.0,4.48,-0.58,-0.07,1.59
222,2014-07-04,11.98,12.95,13.49,11.75,76713,96207795.0,14.51,8.01,0.96,3.94
223,2014-07-11,12.96,12.46,12.96,12.33,50147,62872305.0,4.86,-3.78,-0.49,2.58
224,2014-07-18,12.42,11.97,12.52,11.86,32060,39097432.0,5.3,-3.93,-0.49,1.65
225,2014-07-25,11.95,11.93,12.1,11.52,26839,31736101.0,4.85,-0.33,-0.04,1.38
226,2014-08-01,11.99,12.46,12.68,11.86,44624,54817383.0,6.87,4.44,0.53,2.29
227,2014-08-08,12.48,12.91,13.08,12.48,57763,74172089.0,4.82,3.61,0.45,2.97
228,2014-08-15,13.09,13.93,14.29,12.78,125234,167406046.0,11.7,7.9,1.02,6.43
229,2014-08-22,14.19,14.98,15.45,13.92,192355,282066881.0,10.98,7.54,1.05,9.88
230,2014-08-29,14.76,15.38,15.46,14.6,109927,165640066.0,5.74,2.67,0.4,5.65
231,2014-09-05,15.4,15.94,16.28,15.1,219665,347907888.0,7.67,3.64,0.56,11.28
232,2014-09-12,15.9,16.57,16.85,15.78,136034,220788008.0,6.71,3.95,0.63,6.99
233,2014-09-19,16.47,15.66,16.47,14.9,262954,407714109.0,9.47,-5.49,-0.91,13.5
234,2014-09-26,15.5,14.8,15.53,14.28,215697,318515555.0,7.98,-5.49,-0.86,11.08
235,2014-09-30,14.8,15.47,15.57,14.8,85336,129964757.0,5.2,4.53,0.67,4.38
236,2014-10-10,15.47,15.89,16.49,15.33,189619,305572486.0,7.5,2.71,0.42,9.74
237,2014-10-17,15.8,14.76,16.08,14.48,182741,277210884.0,10.07,-7.11,-1.13,9.38
238,2014-10-24,14.8,14.61,15.43,14.2,120585,181048074.0,8.33,-1.02,-0.15,6.19
239,2014-10-31,14.61,15.16,15.57,14.45,131134,199516550.0,7.67,3.76,0.55,6.73
240,2014-11-07,15.21,15.15,15.86,15.15,146519,228598948.0,4.68,-0.07,-0.01,7.52
241,2014-11-14,15.15,14.67,15.51,14.6,98352,147380068.0,6.01,-3.17,-0.48,5.05
242,2014-11-21,14.75,15.08,15.2,14.5,98026,145023500.0,4.77,2.79,0.41,5.03
243,2014-11-28,15.09,15.55,16.3,14.85,134959,208938322.0,9.62,3.12,0.47,6.93
244,2014-12-05,15.58,15.14,16.18,14.75,208367,321536090.0,9.2,-2.64,-0.41,10.7
245,2014-12-12,15.1,14.39,15.1,13.89,255677,365229955.0,7.99,-4.95,-0.75,13.13
246,2014-12-19,14.39,13.85,14.52,13.71,139454,197556989.0,5.63,-3.75,-0.54,7.16
247,2014-12-26,13.75,12.82,13.75,12.15,128109,161669095.0,11.55,-7.44,-1.03,6.58
248,2014-12-31,12.82,12.14,12.83,11.96,50204,61501755.0,6.79,-5.3,-0.68,2.56
249,2015-01-09,12.15,12.92,13.25,12.15,113537,146003619.0,9.06,6.43,0.78,5.8
250,2015-01-16,12.93,13.03,13.06,12.6,74831,96257754.0,3.56,0.85,0.11,3.82
251,2015-01-23,12.88,13.4,13.7,12.52,116702,155502613.0,9.06,2.84,0.37,5.96
252,2015-01-30,13.45,13.61,13.98,13.41,86162,118216498.0,4.25,1.57,0.21,4.4
253,2015-02-06,13.51,13.78,14.3,13.35,89445,124450477.0,6.98,1.25,0.17,4.57
254,2015-02-13,13.78,14.12,14.29,13.32,66342,91817997.0,7.04,2.47,0.34,3.39
255,2015-02-17,14.12,14.56,14.65,14.05,38929,55911295.0,4.25,3.12,0.44,1.99
256,2015-02-27,14.55,14.64,15.09,14.37,61566,90762648.0,4.95,0.55,0.08,3.15
257,2015-03-06,14.38,15.46,16.0,14.18,348300,534603897.0,12.43,5.6,0.82,17.79
258,2015-03-13,15.5,16.22,16.88,15.5,204156,328107442.0,8.93,4.92,0.76,10.43
259,2015-03-20,16.22,17.67,17.88,16.08,288644,492644395.0,11.1,8.94,1.45,14.75
260,2015-03-27,17.67,17.6,18.38,16.88,225223,395613322.0,8.49,-0.4,-0.07,11.51
261,2015-05-15,19.23,25.6,25.6,19.23,10324,24533573.0,36.19,45.45,8.0,0.53
262,2015-05-22,27.99,31.0,32.5,26.26,1001357,2950139792.0,24.38,21.09,5.4,51.16
263,2015-05-29,30.5,31.97,36.48,29.41,501709,1640800157.0,22.81,3.13,0.97,25.63
264,2015-06-05,31.8,34.1,36.78,31.5,382804,1295689265.0,16.52,6.66,2.13,19.56
265,2015-06-12,34.0,41.1,43.8,33.66,474533,1799949897.0,29.74,20.53,7.0,24.24
266,2015-06-19,40.68,30.35,42.47,29.65,335969,1200539568.0,31.19,-26.16,-10.75,17.16
267,2015-06-26,30.9,25.84,32.4,25.84,285635,851917789.0,21.61,-14.86,-4.51,14.59
268,2015-07-03,26.5,17.36,26.65,17.36,495499,1057977380.0,35.95,-32.82,-8.48,25.31
269,2015-07-07,19.1,14.07,19.1,14.07,197276,317987331.0,28.97,-18.95,-3.29,10.08
270,2015-07-17,15.48,20.6,20.6,15.48,384719,703515358.0,36.39,46.41,6.53,19.65
271,2015-07-24,22.0,24.9,25.98,21.0,715224,1695436769.0,24.17,20.87,4.3,36.54
