,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2021-08-20,69.0,66.68,70.88,66.62,14051,95823130.0,6.13,-4.11,-2.86,11.35
21,2021-08-27,66.75,62.0,71.88,61.33,36513,234965801.0,15.82,-7.02,-4.68,29.5
22,2021-09-03,62.05,61.34,67.17,58.87,25610,157540958.0,13.39,-1.06,-0.66,20.69
23,2021-09-10,61.81,61.5,65.44,61.3,13006,81013557.0,6.75,0.26,0.16,10.51
24,2021-09-17,61.01,57.58,61.79,56.11,13484,79472665.0,9.24,-6.37,-3.92,10.9
25,2021-09-24,56.5,57.01,57.73,56.12,5818,33081018.0,2.8,-0.99,-0.57,4.7
26,2021-09-30,57.1,53.68,58.1,52.0,9159,50279946.0,10.7,-5.84,-3.33,7.09
27,2021-10-08,53.85,54.63,55.65,53.85,2089,11404479.0,3.35,1.77,0.95,1.62
28,2021-10-15,54.51,55.7,57.27,53.15,10008,55396760.0,7.54,1.96,1.07,7.75
29,2021-10-22,55.73,53.88,55.73,53.28,6262,34173811.0,4.4,-3.27,-1.82,4.85
30,2021-10-29,53.88,46.03,54.15,45.33,17581,84209669.0,16.37,-14.57,-7.85,13.61
31,2021-11-05,46.17,49.9,50.25,46.13,11939,57909470.0,8.95,8.41,3.87,9.24
32,2021-11-12,50.45,52.93,53.39,48.9,9646,49663458.0,9.0,6.07,3.03,7.47
33,2021-11-19,51.9,55.2,56.25,51.9,15404,83641047.0,8.22,4.29,2.27,11.92
34,2021-11-26,56.33,55.6,57.6,54.2,8699,48596180.0,6.16,0.72,0.4,6.73
35,2021-12-03,54.91,57.39,60.52,54.53,18608,108268669.0,10.77,3.22,1.79,14.4
36,2021-12-10,57.2,55.88,58.06,53.0,8618,47502566.0,8.82,-2.63,-1.51,6.67
37,2021-12-17,56.38,55.99,58.32,55.34,6601,37318520.0,5.33,0.2,0.11,5.11
38,2021-12-24,55.31,52.14,55.89,51.93,6745,36515409.0,7.07,-6.88,-3.85,5.22
39,2021-12-31,52.17,51.22,52.76,49.51,11711,59591501.0,6.23,-1.76,-0.92,9.06
40,2022-01-07,51.9,50.82,52.66,49.48,13897,71163274.0,6.21,-0.78,-0.4,10.75
41,2022-01-14,50.8,51.98,52.48,50.2,8486,43742815.0,4.49,2.28,1.16,6.57
42,2022-01-21,52.3,55.8,58.3,52.17,29832,166500479.0,11.79,7.35,3.82,23.08
43,2022-01-28,55.85,47.71,56.83,47.25,17079,87644527.0,17.17,-14.5,-8.09,13.22
44,2022-02-11,48.5,46.79,50.74,46.56,14511,70542138.0,8.76,-1.93,-0.92,11.23
45,2022-02-18,47.0,48.67,49.6,46.12,8878,42379536.0,7.44,4.02,1.88,6.87
46,2022-02-25,48.6,47.15,49.92,46.61,11311,54532626.0,6.8,-3.12,-1.52,8.75
47,2022-03-04,47.16,47.19,47.68,46.09,5592,26294365.0,3.37,0.08,0.04,4.33
48,2022-03-11,47.18,43.7,47.18,40.03,7746,34505721.0,15.15,-7.4,-3.49,5.99
49,2022-03-18,42.7,42.12,43.39,39.03,7141,29720320.0,9.98,-3.62,-1.58,5.53
50,2022-03-25,42.48,41.47,44.37,40.83,6031,25560697.0,8.4,-1.54,-0.65,4.67
51,2022-04-01,40.66,42.18,42.47,39.1,9289,37829065.0,8.13,1.71,0.71,3.57
52,2022-04-08,41.72,39.81,42.43,39.36,4598,18818328.0,7.28,-5.62,-2.37,1.77
53,2022-04-15,39.81,35.96,39.81,35.61,7060,26359848.0,10.55,-9.67,-3.85,2.71
54,2022-04-22,35.68,33.9,36.98,33.43,5830,20698862.0,9.87,-5.73,-2.06,2.24
55,2022-04-29,30.8,28.58,32.0,26.18,13428,38316774.0,17.17,-15.69,-5.32,5.16
56,2022-05-06,28.58,27.97,29.32,27.8,3945,11301125.0,5.32,-2.13,-0.61,1.52
57,2022-05-13,28.26,28.91,30.0,28.26,13201,38620590.0,6.22,3.36,0.94,5.08
