,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2001-04-20,15.3,15.64,16.0,15.11,29263,45408000.0,5.82,2.36,0.36,5.85
60,2001-04-27,15.75,15.28,15.95,15.2,23344,36594000.0,4.8,-2.3,-0.36,4.67
61,2001-04-30,15.3,15.24,15.4,15.21,1847,2823000.0,1.24,-0.26,-0.04,0.37
62,2001-05-11,15.28,15.68,15.7,15.2,7605,11768547.0,3.28,2.89,0.44,1.52
63,2001-05-17,15.85,15.7,15.9,15.52,19264,30320000.0,2.42,0.13,0.02,3.85
64,2001-05-25,15.87,15.91,16.18,15.65,29110,46389000.0,3.38,1.34,0.21,5.82
65,2001-06-01,15.95,16.41,16.53,15.95,44319,72271000.0,3.65,3.14,0.5,8.86
66,2001-06-08,16.55,16.35,16.81,16.28,36367,60264000.0,3.23,-0.37,-0.06,7.27
67,2001-06-15,16.35,17.27,17.38,16.35,53919,91281000.0,6.3,5.63,0.92,10.78
68,2001-06-22,17.4,16.72,17.45,16.4,28871,48605000.0,6.08,-3.18,-0.55,5.77
69,2001-06-29,16.72,17.4,17.79,16.7,83136,144084000.0,6.52,4.07,0.68,16.63
70,2001-07-06,17.5,16.58,17.55,16.55,23428,39956000.0,5.75,-4.71,-0.82,4.69
71,2001-07-13,16.49,16.39,16.78,16.24,15036,24794513.0,3.26,-1.15,-0.19,3.01
72,2001-07-20,16.5,16.43,16.5,15.75,12010,19375000.0,4.58,0.24,0.04,2.4
73,2001-07-27,16.36,15.74,16.44,15.65,11761,18729000.0,4.81,-4.2,-0.69,2.35
74,2001-08-03,15.71,14.98,15.71,14.65,13017,19471000.0,6.73,-4.83,-0.76,2.6
75,2001-08-10,14.8,14.79,14.9,14.0,9743,14007000.0,6.01,-1.27,-0.19,1.95
76,2001-08-17,14.66,14.5,14.94,14.35,7653,11164000.0,3.99,-1.96,-0.29,1.53
77,2001-08-24,14.61,14.19,14.77,14.02,6617,9541000.0,5.17,-2.14,-0.31,1.32
78,2001-08-31,14.09,13.85,14.2,13.47,9327,12888000.0,5.14,-2.4,-0.34,1.87
79,2001-09-07,13.85,13.61,14.3,13.6,5445,7594000.0,5.05,-1.73,-0.24,1.09
80,2001-09-14,13.5,13.6,14.1,13.3,5338,7352000.0,5.88,-0.07,-0.01,1.07
81,2001-09-21,13.48,13.5,13.88,13.3,3913,5291000.0,4.26,-0.74,-0.1,0.78
82,2001-09-28,13.45,13.68,13.75,13.15,10411,14027000.0,4.44,1.33,0.18,2.08
83,2001-10-12,13.73,12.8,13.76,11.8,7103,9092000.0,14.33,-6.43,-0.88,1.42
84,2001-10-19,12.7,11.7,12.8,11.5,3957,4784000.0,10.16,-8.59,-1.1,0.79
85,2001-10-26,11.55,12.57,13.35,11.08,19348,24305000.0,19.4,7.44,0.87,3.87
86,2001-11-02,12.57,12.75,12.8,12.37,3973,5017000.0,3.42,1.43,0.18,0.79
87,2001-11-09,12.75,12.29,12.75,11.5,5791,7030000.0,9.8,-3.61,-0.46,1.16
88,2001-11-16,12.28,12.59,13.1,11.9,9001,11349000.0,9.76,2.44,0.3,1.8
89,2001-11-23,12.6,13.22,13.5,12.6,17439,22672640.0,7.15,5.0,0.63,3.49
90,2001-11-30,13.2,13.53,13.55,13.05,6314,8422000.0,3.78,2.34,0.31,1.26
91,2001-12-07,13.65,13.18,13.65,13.05,8454,11295999.0,4.43,-2.59,-0.35,1.69
92,2001-12-14,13.18,13.89,14.15,13.06,33240,45450950.0,8.27,5.39,0.71,6.65
93,2001-12-21,13.98,13.46,14.1,13.24,23287,32087186.0,6.19,-3.1,-0.43,4.66
94,2001-12-28,13.5,14.21,14.34,13.25,20841,28928481.0,8.1,5.57,0.75,4.17
95,2002-01-04,14.36,13.64,14.4,13.61,7931,11145530.0,5.56,-4.01,-0.57,1.59
96,2002-01-11,13.52,12.9,13.93,12.8,13604,18087451.0,8.28,-5.43,-0.74,2.72
97,2002-01-18,12.8,12.1,12.88,11.5,13123,16121775.0,10.7,-6.2,-0.8,2.62
98,2002-01-25,11.98,12.13,12.4,11.03,14699,17374678.0,11.32,0.25,0.03,2.94
99,2002-02-01,11.85,12.27,12.64,11.08,15591,18694444.0,12.86,1.15,0.14,3.12
100,2002-02-08,12.25,12.33,12.65,12.05,9186,11341884.0,4.89,0.49,0.06,1.84
101,2002-03-01,12.5,12.31,12.8,12.3,13419,16943794.0,4.06,-0.16,-0.02,2.68
102,2002-03-08,12.3,13.15,13.25,12.2,15626,20136577.0,8.53,6.82,0.84,3.13
103,2002-03-15,13.15,12.74,13.47,12.6,12935,16940645.0,6.62,-3.12,-0.41,2.59
104,2002-03-22,13.06,13.15,13.58,12.6,16476,21749269.0,7.69,3.22,0.41,3.3
105,2002-03-29,13.15,12.76,13.5,12.65,10924,14347904.0,6.46,-2.97,-0.39,2.18
106,2002-04-05,12.7,12.75,13.08,12.42,9177,11622140.0,5.17,-0.08,-0.01,1.84
107,2002-04-12,12.78,13.05,13.3,12.78,8958,11718770.0,4.08,2.35,0.3,1.79
108,2002-04-19,13.06,12.88,13.12,12.66,4165,5359223.0,3.52,-1.3,-0.17,0.83
109,2002-04-26,12.9,12.86,12.91,12.5,5580,7080551.0,3.18,-0.16,-0.02,1.12
110,2002-04-30,12.92,13.16,13.2,12.92,4132,5412429.0,2.18,2.33,0.3,0.83
111,2002-05-10,13.03,13.01,13.38,12.65,6490,8504335.0,5.55,-1.14,-0.15,1.3
112,2002-05-17,13.3,12.45,13.3,12.23,7360,9329411.0,8.22,-4.3,-0.56,1.47
113,2002-05-24,12.41,12.59,12.95,12.2,10255,12949473.0,6.02,1.12,0.14,2.05
114,2002-05-31,12.51,11.04,12.77,11.0,29194,32963170.0,14.06,-12.31,-1.55,5.84
115,2002-06-07,11.04,11.51,11.87,10.63,25754,28843620.0,11.23,4.26,0.47,5.15
116,2002-06-14,11.5,11.21,11.56,11.21,13812,15745231.0,3.04,-2.61,-0.3,2.76
117,2002-06-21,11.02,11.62,11.63,11.01,7499,8516341.0,5.53,3.66,0.41,1.5
118,2002-06-28,12.68,12.59,13.33,12.35,41717,53478350.0,8.43,8.35,0.97,8.34
119,2002-07-05,12.45,12.55,12.6,12.22,8191,10221315.0,3.02,-0.32,-0.04,1.64
120,2002-07-12,12.55,12.44,12.7,12.34,12289,15327230.0,2.87,-0.88,-0.11,2.46
121,2002-07-19,12.44,12.37,12.51,12.25,6771,8372891.0,2.09,-0.56,-0.07,1.35
122,2002-07-26,12.5,12.03,12.5,12.01,4254,5158507.0,3.96,-2.75,-0.34,0.85
123,2002-08-02,12.01,11.96,12.01,11.8,2758,3285539.0,1.75,-0.58,-0.07,0.55
124,2002-08-09,11.98,11.82,12.08,11.81,2511,2992115.0,2.26,-1.17,-0.14,0.5
125,2002-08-16,11.8,11.9,11.98,11.66,2530,3003175.0,2.71,0.68,0.08,0.51
126,2002-08-23,11.88,12.48,12.8,11.75,22114,27621029.0,8.82,4.87,0.58,4.42
127,2002-08-30,12.6,12.33,12.7,12.3,6798,8532274.0,3.21,-1.2,-0.15,1.36
128,2002-09-06,12.33,11.93,12.67,11.92,6121,7448429.0,6.08,-3.24,-0.4,1.22
129,2002-09-13,11.8,11.22,12.0,10.98,15095,17231897.0,8.55,-5.95,-0.71,3.02
130,2002-09-20,11.15,10.92,11.15,10.71,36229,39554651.0,3.92,-2.67,-0.3,4.9
131,2002-09-27,10.85,10.85,11.25,10.78,38944,42987845.0,4.3,-0.64,-0.07,5.26
132,2002-10-11,10.85,10.08,10.85,10.07,13850,14481547.0,7.19,-7.1,-0.77,1.87
133,2002-10-18,10.08,10.1,10.38,9.93,17048,17228464.0,4.46,0.2,0.02,2.3
134,2002-10-25,10.1,10.03,10.48,9.95,13924,14263976.0,5.25,-0.69,-0.07,1.88
135,2002-11-01,10.0,9.69,10.0,9.4,15357,14876345.0,5.98,-3.39,-0.34,2.08
136,2002-11-08,9.69,9.87,10.32,9.69,21293,21460896.0,6.5,1.86,0.18,2.88
137,2002-11-15,9.92,9.06,9.95,8.93,16222,15179031.0,10.33,-8.21,-0.81,2.19
138,2002-11-22,9.27,8.56,9.27,8.45,16351,14287173.0,9.05,-5.52,-0.5,2.21
139,2002-11-29,8.56,8.92,9.02,8.21,22602,19648966.0,9.46,4.21,0.36,3.05
140,2002-12-06,8.86,9.01,9.24,8.52,48369,43335318.0,8.07,1.01,0.09,6.54
141,2002-12-13,9.01,9.5,9.6,8.85,36400,33082494.0,8.32,5.44,0.49,4.92
142,2002-12-20,9.42,9.49,9.67,9.25,27988,26514506.0,4.42,-0.11,-0.01,3.78
143,2002-12-27,9.45,9.07,9.56,8.95,21208,19609086.0,6.43,-4.43,-0.42,2.87
144,2003-01-03,9.1,8.47,9.1,8.33,7654,6702481.0,8.49,-6.62,-0.6,1.03
145,2003-01-10,8.47,8.96,9.19,8.47,11524,10291432.0,8.5,5.79,0.49,1.56
146,2003-01-17,8.86,9.6,9.88,8.86,45725,43517431.0,11.38,7.14,0.64,6.18
147,2003-01-24,9.6,9.67,9.95,9.36,36164,34718303.0,6.15,0.73,0.07,4.89
148,2003-01-29,9.67,9.78,10.04,9.63,38921,38428771.0,4.24,1.14,0.11,5.26
149,2003-02-14,9.8,9.94,10.22,9.5,55219,55024204.0,7.36,1.64,0.16,7.46
150,2003-02-21,9.96,9.4,10.11,9.4,28558,28014632.0,7.14,-5.43,-0.54,3.86
151,2003-02-27,9.45,9.63,9.65,9.28,26041,24654656.0,3.94,2.45,0.23,3.52
152,2003-03-07,9.65,9.93,10.03,9.59,89495,88388183.0,4.57,3.12,0.3,12.1
153,2003-03-14,9.93,9.84,10.07,9.37,61662,60328497.0,7.05,-0.91,-0.09,8.33
154,2003-03-21,9.85,9.28,9.85,9.15,36518,34911335.0,7.11,-5.69,-0.56,4.94
155,2003-03-28,9.3,9.3,9.32,8.83,21224,19339133.0,5.28,0.22,0.02,2.87
156,2003-04-04,9.29,9.21,9.29,9.01,25782,23633654.0,3.01,-0.97,-0.09,3.48
157,2003-04-11,9.21,9.28,9.35,8.48,66215,59653481.0,9.45,0.76,0.07,8.95
158,2003-04-18,9.39,9.89,10.12,9.3,121517,119012817.0,8.84,6.57,0.61,16.42
159,2003-04-25,9.89,8.92,9.89,8.86,25765,23855756.0,10.41,-9.81,-0.97,3.48
160,2003-04-30,8.92,8.92,9.3,8.7,12176,10925378.0,6.73,0.0,0.0,1.65
161,2003-05-16,8.93,8.7,9.02,8.0,52138,43739843.0,11.43,-2.47,-0.22,7.05
162,2003-05-23,8.72,8.8,8.99,8.56,35455,31198117.0,4.94,1.15,0.1,4.79
163,2003-05-30,8.8,9.03,9.13,8.66,41884,37415405.0,5.34,2.61,0.23,5.66
164,2003-06-06,9.03,8.8,9.25,8.78,27532,24962053.0,5.2,-2.55,-0.23,3.72
165,2003-06-13,8.82,9.14,9.34,8.23,38136,34486836.0,12.61,3.86,0.34,5.15
166,2003-06-20,9.15,8.83,9.24,8.75,23768,21498462.0,5.36,-3.39,-0.31,3.21
167,2003-06-27,8.84,8.68,8.89,8.6,9083,7937570.0,3.28,-1.7,-0.15,1.23
168,2003-07-04,8.65,8.71,8.75,8.38,10385,8957970.0,4.26,0.35,0.03,1.4
169,2003-07-11,8.65,8.73,8.8,8.6,15767,13711245.0,2.3,0.23,0.02,2.13
170,2003-07-18,8.73,8.76,9.0,8.55,34212,30110788.0,5.15,0.34,0.03,4.62
171,2003-07-25,8.76,9.02,9.12,8.58,56117,50210306.0,6.16,2.97,0.26,7.58
172,2003-08-01,9.02,8.58,9.2,8.52,80789,73029954.0,7.54,-4.88,-0.44,10.92
173,2003-08-08,8.58,8.56,8.89,8.55,18173,15907303.0,3.96,-0.23,-0.02,2.46
174,2003-08-15,8.56,8.44,8.75,8.4,16327,14083670.0,4.09,-1.4,-0.12,2.21
175,2003-08-22,8.44,8.36,8.45,8.24,11989,9993884.0,2.49,-0.95,-0.08,1.62
176,2003-08-29,8.36,8.17,8.4,8.1,7979,6550659.0,3.59,-2.27,-0.19,1.08
177,2003-09-05,8.17,8.28,8.45,8.15,19753,16393758.0,3.67,1.35,0.11,2.67
178,2003-09-12,8.28,7.55,8.28,7.5,9531,7467510.0,9.42,-8.82,-0.73,1.29
179,2003-09-19,7.55,7.3,7.55,7.08,20046,14642318.0,6.23,-3.31,-0.25,2.71
180,2003-09-26,7.3,7.12,7.31,7.0,5448,3894223.0,4.25,-2.47,-0.18,0.74
181,2003-09-30,7.12,6.95,7.12,6.78,3750,2601991.0,4.78,-2.39,-0.17,0.51
182,2003-10-10,6.95,7.21,7.23,6.87,9013,6422174.0,5.18,3.74,0.26,1.22
183,2003-10-17,7.21,7.07,7.46,7.04,18432,13476257.0,5.83,-1.94,-0.14,2.49
184,2003-10-24,7.07,7.11,7.18,6.9,6846,4831206.0,3.96,0.57,0.04,0.93
185,2003-10-31,7.1,6.6,7.13,6.5,10805,7437221.0,8.86,-7.17,-0.51,1.46
186,2003-11-07,6.6,5.96,6.81,5.87,12376,7873766.0,14.24,-9.7,-0.64,1.67
187,2003-11-14,5.96,6.09,6.1,5.81,8393,5005550.0,4.87,2.18,0.13,1.13
188,2003-11-21,6.05,6.2,6.55,5.95,14171,8866871.0,9.85,1.81,0.11,1.92
189,2003-11-28,6.2,6.68,6.95,6.2,55502,37058131.0,12.1,7.74,0.48,7.5
190,2003-12-05,6.68,7.09,7.6,6.67,90573,64447717.0,13.92,6.14,0.41,12.24
191,2003-12-12,7.09,7.29,7.45,7.02,51058,37027699.0,6.06,2.82,0.2,6.9
192,2003-12-19,7.25,7.35,7.62,6.99,76125,55733713.0,8.64,0.82,0.06,10.29
193,2003-12-26,7.35,7.45,7.57,7.03,113753,83312406.0,7.35,1.36,0.1,15.37
194,2004-01-02,7.44,7.24,7.85,7.0,95119,72298292.0,11.41,-2.82,-0.21,12.86
195,2004-01-09,7.24,7.41,7.85,7.2,94932,71656634.0,8.98,2.35,0.17,12.83
196,2004-01-16,7.36,7.99,8.08,7.31,77155,60403210.0,10.39,7.83,0.58,10.43
197,2004-01-30,8.03,8.16,8.7,8.03,72543,61153026.0,8.39,2.13,0.17,9.8
198,2004-02-06,8.25,8.64,8.8,8.05,119967,101475839.0,9.19,5.88,0.48,16.21
199,2004-02-13,8.65,8.38,8.9,8.29,59739,51280470.0,7.06,-3.01,-0.26,8.07
200,2004-02-20,8.38,8.65,8.75,8.31,36693,31362839.0,5.25,3.22,0.27,4.96
201,2004-02-27,8.45,7.69,8.57,7.45,74468,59694473.0,12.95,-11.1,-0.96,10.06
202,2004-03-05,7.71,7.48,7.96,7.45,62596,48478019.0,6.63,-2.73,-0.21,8.46
203,2004-03-12,7.47,7.26,7.52,7.04,28514,20631114.0,6.42,-2.94,-0.22,3.85
204,2004-03-19,7.26,7.56,7.61,7.26,32244,23977858.0,4.82,4.13,0.3,4.36
205,2004-03-26,7.53,7.55,7.71,7.41,30964,23455909.0,3.97,-0.13,-0.01,4.18
206,2004-04-02,7.55,7.57,7.64,7.2,28521,21037207.0,5.83,0.26,0.02,3.85
207,2004-04-09,7.7,7.45,7.95,7.43,62180,48317643.0,6.87,-1.59,-0.12,8.4
208,2004-04-16,7.4,7.23,7.7,7.07,27804,20861974.0,8.46,-2.95,-0.22,3.76
209,2004-04-23,7.24,6.96,7.36,6.9,12093,8694066.0,6.36,-3.73,-0.27,1.63
210,2004-04-30,6.95,6.5,6.95,6.3,22210,14468323.0,9.34,-6.61,-0.46,3.0
211,2004-05-14,6.55,6.66,6.75,6.39,10831,7125914.0,5.54,2.46,0.16,1.46
212,2004-05-21,6.7,6.72,6.98,6.55,10353,6981085.0,6.46,0.9,0.06,1.4
213,2004-05-28,6.72,6.82,6.86,6.39,25700,17168577.0,6.99,1.49,0.1,3.47
214,2004-06-04,6.82,6.83,7.22,6.76,31728,22146925.0,6.74,0.15,0.01,4.29
215,2004-06-11,6.83,6.51,6.85,6.39,6798,4457808.0,6.73,-4.69,-0.32,0.92
216,2004-06-18,6.51,6.0,6.51,5.93,7263,4485050.0,8.91,-7.83,-0.51,0.98
217,2004-06-25,5.9,6.13,6.5,5.9,6594,4076365.0,10.0,2.17,0.13,0.89
218,2004-07-02,6.13,6.1,6.18,5.91,5365,3244692.0,4.4,-0.49,-0.03,0.73
219,2004-07-09,6.02,5.99,6.17,5.98,3204,1945407.0,3.11,-1.8,-0.11,0.43
220,2004-07-16,5.99,5.59,6.15,5.3,9970,5558023.0,14.19,-6.68,-0.4,1.35
221,2004-07-23,5.58,5.58,5.7,5.31,10243,5709683.0,6.98,-0.18,-0.01,1.38
222,2004-07-30,5.51,5.55,5.73,5.3,22715,12701085.0,7.71,-0.54,-0.03,3.07
223,2004-08-06,5.55,5.54,5.8,5.4,10474,5941418.0,7.21,-0.18,-0.01,1.42
224,2004-08-13,5.5,5.67,5.82,5.43,21683,12391164.0,7.04,2.35,0.13,2.93
225,2004-08-20,5.66,5.21,5.73,5.12,10598,5742365.0,10.76,-8.11,-0.46,1.43
226,2004-08-27,5.21,5.15,5.33,5.06,3392,1755289.0,5.18,-1.15,-0.06,0.46
227,2004-09-03,5.06,5.18,5.32,5.0,10108,5191699.0,6.21,0.58,0.03,1.37
228,2004-09-10,5.21,4.97,5.21,4.88,4592,2315516.0,6.37,-4.05,-0.21,0.62
229,2004-09-17,4.9,5.47,5.55,4.87,30161,15927789.0,13.68,10.06,0.5,4.08
230,2004-09-24,5.5,5.54,5.9,5.36,49585,27940372.0,9.87,1.28,0.07,6.7
231,2004-09-30,5.55,5.36,5.8,5.31,15924,8827052.0,8.84,-3.25,-0.18,2.15
232,2004-10-08,5.4,5.52,5.55,5.24,2882,1566249.0,5.78,2.99,0.16,0.39
233,2004-10-15,5.52,4.83,5.56,4.76,14015,7318239.0,14.49,-12.5,-0.69,1.89
234,2004-10-22,4.78,4.55,4.96,4.16,16360,7464396.0,16.56,-5.8,-0.28,2.21
235,2004-10-29,4.56,4.64,4.85,4.19,23031,10513700.0,14.51,1.98,0.09,3.11
236,2004-11-05,4.7,4.76,5.05,4.59,36648,17783922.0,9.91,2.59,0.12,4.95
237,2004-11-12,4.6,5.1,5.24,4.6,308275,152889226.0,13.45,7.14,0.34,41.67
238,2004-11-19,5.1,5.25,5.35,5.02,99383,51345236.0,6.47,2.94,0.15,13.43
239,2004-11-26,5.25,5.15,5.45,5.08,85025,44820316.0,7.05,-1.9,-0.1,11.49
240,2004-12-03,5.1,5.05,5.12,4.81,39569,19573456.0,6.02,-1.94,-0.1,5.35
241,2004-12-10,5.03,4.67,5.12,4.66,31237,15330437.0,9.11,-7.52,-0.38,4.22
242,2004-12-17,4.65,4.43,4.67,4.38,25223,11318783.0,6.21,-5.14,-0.24,3.41
243,2004-12-24,4.38,4.51,4.66,4.32,20054,9026318.0,7.67,1.81,0.08,2.71
244,2004-12-31,4.49,4.26,4.52,4.25,10190,4483279.0,5.99,-5.54,-0.25,1.38
245,2005-01-07,4.21,4.33,4.41,4.21,8489,3649495.0,4.69,1.64,0.07,1.15
246,2005-01-14,4.3,4.33,4.46,4.26,11479,5041424.0,4.62,0.0,0.0,1.55
247,2005-01-21,4.25,4.29,4.38,4.08,13159,5541073.0,6.93,-0.92,-0.04,1.78
248,2005-01-28,4.49,4.13,4.49,4.12,13240,5692547.0,8.62,-3.73,-0.16,1.79
249,2005-02-04,4.08,4.08,4.15,3.88,20414,8190584.0,6.54,-1.21,-0.05,2.76
250,2005-02-18,4.08,4.13,4.18,4.07,6597,2722744.0,2.7,1.23,0.05,0.89
251,2005-02-25,4.15,4.32,4.41,4.1,30019,12896968.0,7.51,4.6,0.19,4.06
252,2005-03-04,4.3,4.38,4.5,4.24,33468,14664739.0,6.02,1.39,0.06,4.52
253,2005-03-11,4.39,4.33,4.55,4.29,25804,11387533.0,5.94,-1.14,-0.05,3.49
254,2005-03-18,4.3,3.97,4.3,3.95,19576,8075970.0,8.08,-8.31,-0.36,2.65
255,2005-03-25,3.93,4.04,4.04,3.58,41310,16271552.0,11.59,1.76,0.07,5.58
256,2005-04-01,4.04,4.08,4.12,3.72,75269,30087074.0,9.9,0.99,0.04,10.17
257,2005-04-08,4.02,4.14,4.18,3.75,48369,19283098.0,10.54,1.47,0.06,6.54
258,2005-04-15,4.12,3.85,4.15,3.8,35395,14251332.0,8.45,-7.0,-0.29,4.78
259,2005-04-22,3.88,3.57,3.91,3.46,22859,8391304.0,11.69,-7.27,-0.28,3.09
260,2005-04-29,3.57,3.58,3.74,3.41,17200,6122008.0,9.24,0.28,0.01,2.32
261,2005-05-13,3.5,3.32,3.58,3.18,19017,6342745.0,11.17,-7.26,-0.26,2.57
262,2005-05-20,3.3,3.49,3.62,3.26,44452,15513697.0,10.84,5.12,0.17,6.01
263,2005-05-27,3.48,3.36,3.61,3.35,18175,6346354.0,7.45,-3.72,-0.13,2.46
264,2005-06-03,3.36,3.38,3.5,3.3,14753,5002590.0,5.95,0.6,0.02,1.99
265,2005-06-10,3.39,3.69,3.83,3.33,61281,22279564.0,14.79,9.17,0.31,8.28
266,2005-06-17,3.65,3.49,3.71,3.39,27848,9890083.0,8.67,-5.42,-0.2,3.76
267,2005-06-24,3.5,3.58,3.62,3.4,19370,6885568.0,6.3,2.58,0.09,2.62
268,2005-07-01,3.61,3.18,3.69,3.17,23293,8136026.0,14.53,-11.17,-0.4,3.15
269,2005-07-08,3.18,3.09,3.24,3.08,19143,6036249.0,5.03,-2.83,-0.09,2.59
270,2005-07-15,3.11,3.06,3.18,3.01,14985,4650784.0,5.5,-0.97,-0.03,2.03
271,2005-07-22,3.04,2.96,3.04,2.82,15835,4632579.0,7.19,-3.27,-0.1,2.14
