,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-07-30,84.88,86.4,91.86,80.41,187119,1612569460.0,13.62,2.8,2.35,75.01
33,2021-08-06,87.1,83.37,91.96,83.0,144321,1247196855.0,10.37,-3.51,-3.03,57.85
34,2021-08-13,83.28,83.04,84.55,81.21,80059,661934529.0,4.01,-0.4,-0.33,32.09
35,2021-08-20,83.0,87.99,92.5,81.06,159058,1379493410.0,13.78,5.96,4.95,63.76
36,2021-08-27,90.8,85.38,96.79,84.5,167976,1511287747.0,13.97,-2.97,-2.61,67.33
37,2021-09-03,85.06,81.03,87.3,80.0,75673,626044957.0,8.55,-5.09,-4.35,30.33
38,2021-09-10,80.6,80.7,83.45,79.05,60298,490317309.0,5.43,-0.41,-0.33,24.17
39,2021-09-17,80.58,72.99,82.48,71.2,62094,485783866.0,13.98,-9.55,-7.71,24.89
40,2021-09-24,71.99,73.05,73.95,71.52,25789,187921534.0,3.33,0.08,0.06,10.34
41,2021-09-30,73.05,68.26,73.5,66.69,31903,221191701.0,9.32,-6.56,-4.79,12.79
42,2021-10-08,69.88,71.41,72.68,69.02,10651,75859580.0,5.36,4.61,3.15,4.27
43,2021-10-15,71.41,73.3,74.69,68.0,39768,283645137.0,9.37,2.65,1.89,15.94
44,2021-10-22,72.25,69.84,72.6,69.51,37629,267299059.0,4.22,-4.72,-3.46,15.08
45,2021-10-29,69.15,71.05,73.5,67.5,42130,295218795.0,8.59,1.73,1.21,16.89
46,2021-11-05,70.99,75.2,76.58,70.26,75927,561879909.0,8.9,5.84,4.15,30.44
47,2021-11-12,74.5,89.2,92.99,72.79,158373,1319537832.0,26.86,18.62,14.0,63.48
48,2021-11-19,89.32,81.42,90.8,79.3,114416,954422154.0,12.89,-8.72,-7.78,45.86
49,2021-11-26,80.0,84.7,89.66,79.8,142437,1216381901.0,12.11,4.03,3.28,57.1
50,2021-12-03,83.31,89.5,93.5,83.25,112656,1002295006.0,12.1,5.67,4.8,45.16
51,2021-12-10,88.99,82.48,88.99,80.31,51656,431680411.0,9.7,-7.84,-7.02,20.71
52,2021-12-17,82.49,75.11,82.49,75.0,49800,391414467.0,9.08,-8.94,-7.37,19.96
53,2021-12-24,76.02,72.01,77.88,71.54,76412,572145169.0,8.44,-4.13,-3.1,12.27
54,2021-12-31,72.15,74.05,75.5,70.92,53898,396504231.0,6.36,2.83,2.04,9.87
55,2022-01-07,73.9,72.2,76.39,71.35,63518,472941620.0,6.81,-2.5,-1.85,11.63
56,2022-01-14,71.49,66.62,71.65,66.5,94586,644000044.0,7.13,-7.73,-5.58,17.32
57,2022-01-21,66.66,64.7,69.42,62.09,80412,534621945.0,11.0,-2.88,-1.92,14.72
58,2022-01-28,64.13,60.06,66.21,58.51,50768,318459876.0,11.9,-7.17,-4.64,9.3
59,2022-02-11,60.9,57.8,61.34,57.4,50286,298662948.0,6.56,-3.76,-2.26,9.21
60,2022-02-18,57.44,60.17,61.4,56.05,47819,285459394.0,9.26,4.1,2.37,8.76
61,2022-02-25,60.0,63.17,65.11,58.39,86168,538037771.0,11.17,4.99,3.0,15.78
62,2022-03-04,63.26,62.78,64.36,61.05,53118,334284226.0,5.24,-0.62,-0.39,9.73
63,2022-03-11,62.01,66.19,67.49,59.88,110610,712520641.0,12.12,5.43,3.41,20.25
64,2022-03-18,65.9,61.56,66.94,58.0,107348,676868395.0,13.51,-7.0,-4.63,19.66
65,2022-03-25,61.41,59.08,62.45,58.65,47862,288437352.0,6.17,-4.03,-2.48,8.76
66,2022-04-01,58.8,56.8,58.8,56.06,33920,193865017.0,4.64,-3.86,-2.28,6.21
67,2022-04-08,56.6,53.17,56.8,51.56,24080,129963541.0,9.23,-6.39,-3.63,4.41
68,2022-04-15,53.17,50.84,53.98,50.3,31118,160500020.0,6.92,-4.38,-2.33,5.7
69,2022-04-22,50.74,50.55,53.37,49.51,36477,188947933.0,7.59,-0.57,-0.29,6.68
70,2022-04-29,49.92,40.76,49.92,36.86,90120,359605728.0,25.84,-19.37,-9.79,16.5
71,2022-05-06,40.34,40.19,41.58,39.36,23660,95991075.0,5.45,-1.4,-0.57,4.33
72,2022-05-13,40.27,46.39,49.28,38.88,98512,445770982.0,25.88,15.43,6.2,18.04
