日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-22,9.1,9.69,10.26,9.1,394030,385641192.0,12.49,4.31,0.4,19.86
2016-01-29,9.81,8.67,10.05,8.0,319756,285596868.0,21.16,-10.53,-1.02,16.11
2016-02-05,8.57,8.98,9.25,8.27,294538,262773409.0,11.3,3.58,0.31,14.84
2016-02-19,8.51,9.51,9.85,8.5,297245,277991901.0,15.03,5.9,0.53,14.98
2016-02-26,9.61,8.93,10.18,8.58,445322,425413033.0,16.82,-6.1,-0.58,22.44
2016-03-04,8.82,8.15,8.9,7.82,465572,388744106.0,12.09,-8.73,-0.78,23.46
2016-03-11,8.25,8.23,8.59,7.96,267123,222029856.0,7.73,0.98,0.08,13.46
2016-03-18,8.32,9.39,9.51,8.32,395156,350792045.0,14.46,14.09,1.16,19.91
2016-03-25,9.5,9.58,9.7,9.28,415055,395168878.0,4.47,2.02,0.19,20.91
2016-04-01,9.78,9.75,10.07,9.0,430333,415867668.0,11.17,1.77,0.17,21.68
2016-04-08,9.78,10.62,11.18,9.78,593318,629375404.0,14.36,8.92,0.87,29.9
2016-04-15,11.0,10.96,11.19,10.35,455931,488968316.0,7.91,3.2,0.34,22.97
2016-04-22,10.87,10.4,11.06,9.55,518971,537028570.0,13.78,-5.11,-0.56,26.15
2016-04-29,10.19,11.58,12.6,10.08,1093541,1261614453.0,24.23,11.35,1.18,55.1
2016-05-06,11.5,12.14,12.76,11.5,652326,794113582.0,10.88,4.84,0.56,32.87
2016-05-13,11.8,12.88,13.28,10.6,933293,1116398278.0,22.08,6.1,0.74,47.03
2016-05-20,12.95,13.19,14.36,12.25,1264060,1666405405.0,16.38,2.41,0.31,63.7
2016-05-27,13.05,12.76,13.85,12.17,873171,1145286620.0,12.74,-3.26,-0.43,44.0
2016-06-03,12.6,13.82,14.14,12.32,833219,1125400842.0,14.26,8.31,1.06,41.99
2016-06-08,13.81,13.73,14.4,13.55,465318,647749653.0,6.15,-0.65,-0.09,23.45
2016-06-17,13.45,13.98,14.63,12.35,828048,1133411853.0,16.61,1.82,0.25,41.73
2016-06-24,13.9,13.73,14.67,13.05,794573,1116303745.0,11.59,-1.79,-0.25,40.04
2016-09-23,12.7,12.6,13.35,12.38,410439,527864781.0,7.06,-8.23,-1.13,20.68
2016-09-30,12.46,11.55,12.47,11.34,424148,495745509.0,8.97,-8.33,-1.05,21.37
2016-10-14,11.57,11.89,12.09,11.4,322399,382450451.0,5.97,2.94,0.34,16.25
2016-10-21,11.94,11.81,12.19,11.6,335334,401257879.0,4.96,-0.67,-0.08,16.9
2016-10-28,11.81,11.91,12.13,11.72,273191,326367121.0,3.47,0.85,0.1,13.77
2016-11-04,11.83,12.19,12.39,11.72,340055,413800283.0,5.63,2.35,0.28,17.14
2016-11-11,12.22,12.2,12.29,11.71,268159,324634039.0,4.76,0.08,0.01,13.51
2016-11-18,12.22,12.45,12.58,12.16,323505,400987543.0,3.44,2.05,0.25,16.3
2016-11-25,12.44,13.22,14.05,12.3,746372,981993313.0,14.06,6.18,0.77,37.61
2016-12-02,13.18,11.7,13.18,11.61,451068,561477971.0,11.88,-11.5,-1.52,22.73
2016-12-09,11.6,11.82,12.86,11.5,290783,346339254.0,11.62,1.03,0.12,14.65
2016-12-16,11.85,11.02,11.85,10.46,294277,320066290.0,11.76,-6.77,-0.8,14.65
2016-12-23,11.05,10.9,11.22,10.86,200396,221312632.0,3.27,-1.09,-0.12,8.9
2016-12-30,10.93,11.46,11.61,10.69,207083,234404586.0,8.44,5.14,0.56,9.19
2017-01-06,11.49,11.49,11.88,11.45,172498,201626219.0,3.75,0.26,0.03,7.66
2017-01-13,11.45,12.05,12.79,11.4,312226,371763531.0,12.1,4.87,0.56,13.86
2017-01-20,12.1,12.46,13.1,12.02,731376,911017099.0,8.96,3.4,0.41,32.47
2017-01-26,12.45,12.17,12.55,11.97,284435,347217921.0,4.65,-2.33,-0.29,12.63
2017-02-03,12.2,12.4,12.47,12.11,85609,105725646.0,2.96,1.89,0.23,3.8
2017-02-10,12.45,12.62,13.04,12.36,535640,681451889.0,5.48,1.77,0.22,23.78
2017-02-17,12.57,12.3,12.79,12.14,312097,389128968.0,5.15,-2.54,-0.32,13.86
2017-02-24,12.26,12.8,12.81,12.05,362489,454300221.0,6.18,4.07,0.5,16.09
2017-03-02,12.77,12.83,13.07,12.59,322052,412574111.0,3.75,0.23,0.03,14.3
2017-03-10,12.5,12.25,12.63,12.23,132374,164123172.0,3.12,-4.52,-0.58,5.88
2017-03-17,12.16,12.77,12.96,12.13,294673,368723049.0,6.78,4.24,0.52,13.08
2017-03-24,12.69,13.28,13.38,12.65,432970,566629562.0,5.72,3.99,0.51,19.22
2017-03-31,13.31,12.39,13.34,12.26,274692,350236434.0,8.13,-6.7,-0.89,12.19
2017-04-07,12.39,12.59,12.79,12.34,118028,149263407.0,3.63,1.61,0.2,5.24
2017-04-14,12.67,11.66,12.87,11.61,334998,411959261.0,10.01,-7.39,-0.93,14.87
2017-04-21,11.7,11.22,11.82,11.0,194455,221305177.0,7.03,-3.77,-0.44,8.63
2017-04-28,11.21,11.21,11.33,10.6,201752,221558646.0,6.51,-0.09,-0.01,8.96
2017-05-05,11.22,10.93,11.25,10.9,134946,149408971.0,3.12,-2.5,-0.28,5.99
2017-05-12,10.88,10.43,11.1,10.03,184284,196452185.0,9.79,-4.57,-0.5,8.04
2017-05-19,10.43,10.97,11.07,10.33,158449,170327162.0,7.09,5.18,0.54,6.91
2017-05-26,10.91,9.74,10.97,9.55,212738,213490410.0,12.94,-11.21,-1.23,9.28
2017-06-02,9.9,9.48,9.94,9.12,113582,108389347.0,8.42,-2.67,-0.26,4.96
2017-06-09,9.51,9.88,10.1,9.42,163389,160158428.0,7.17,4.22,0.4,7.13
2017-06-16,9.8,9.98,10.15,9.36,164893,161983417.0,8.0,1.01,0.1,7.19
2017-06-23,9.98,10.3,10.63,9.62,293373,299117396.0,10.12,3.21,0.32,12.8
2017-06-30,10.25,10.14,10.42,10.05,266144,272443948.0,3.59,-1.55,-0.16,11.61
2017-07-07,10.19,10.57,10.67,10.14,268881,281053180.0,5.23,4.24,0.43,11.73
2017-07-14,10.62,10.42,11.28,9.96,297962,313523706.0,12.49,-1.42,-0.15,13.0
2017-07-21,10.41,10.0,10.41,9.4,262305,258084890.0,9.69,-4.03,-0.42,11.45
2017-07-28,9.92,10.68,11.01,9.88,308996,321335101.0,11.3,6.8,0.68,13.48
2017-08-04,10.74,10.53,11.07,10.52,331659,356773318.0,5.15,-1.4,-0.15,14.47
2017-08-11,10.57,10.36,10.79,10.33,236588,250685717.0,4.37,-1.61,-0.17,10.32
2017-08-18,10.37,10.81,11.15,10.37,315181,341957873.0,7.53,4.34,0.45,13.75
2017-08-25,10.85,11.07,11.11,10.8,246055,269461853.0,2.87,2.41,0.26,10.74
2017-09-01,11.13,11.09,11.17,10.81,295606,324266857.0,3.25,0.18,0.02,12.9
2017-09-08,11.06,11.36,11.54,11.03,348796,394991323.0,4.6,2.43,0.27,15.22
2017-09-15,11.43,11.68,12.15,11.42,580451,687944455.0,6.43,2.82,0.32,25.33
2017-09-22,11.62,11.87,12.31,11.55,334695,398493385.0,6.51,1.63,0.19,14.6
2017-09-29,11.89,11.8,11.89,11.34,194920,225496501.0,4.63,-0.59,-0.07,8.51
2017-10-13,11.9,11.49,11.99,11.45,225910,263836450.0,4.58,-2.63,-0.31,9.86
2017-10-20,11.4,10.68,11.49,10.5,225230,246337961.0,8.62,-7.05,-0.81,9.83
2017-10-27,10.7,10.94,11.1,10.56,184461,200013379.0,5.06,2.43,0.26,8.05
2017-11-03,10.85,9.66,10.99,9.53,274375,279108032.0,13.35,-11.7,-1.28,11.97
2017-11-10,9.62,9.93,9.98,9.62,198287,194140292.0,3.73,2.8,0.27,8.65
2017-11-17,9.89,9.75,10.68,9.72,375546,382555546.0,9.67,-1.81,-0.18,16.39
2017-11-24,9.75,10.3,10.75,9.4,336995,348638486.0,13.85,5.64,0.55,14.7
2017-12-01,10.26,10.46,10.55,9.98,207443,213379788.0,5.53,1.55,0.16,9.05
2017-12-08,10.43,10.07,10.51,9.78,187780,189595399.0,6.98,-3.73,-0.39,8.19
2017-12-15,10.1,9.67,10.14,9.51,148547,146746409.0,6.26,-3.97,-0.4,6.48
2018-01-05,9.67,9.72,9.8,9.28,187176,179672120.0,5.38,0.52,0.05,8.06
2018-01-12,9.73,9.54,9.85,9.3,156850,149557106.0,5.66,-1.85,-0.18,6.76
2018-01-19,8.83,8.03,8.93,7.9,258037,213275606.0,10.8,-15.83,-1.51,11.26
2018-01-26,8.02,8.21,8.44,7.93,190663,156297053.0,6.35,2.24,0.18,8.14
2018-02-02,8.22,7.47,8.33,7.28,196838,152438059.0,12.79,-9.01,-0.74,8.41
2018-02-09,7.35,7.51,7.74,7.14,191150,142646282.0,8.03,0.54,0.04,8.16
2018-02-14,7.57,7.65,7.78,7.56,84190,64346666.0,2.93,1.86,0.14,3.6
2018-02-23,7.65,7.6,7.68,7.54,53719,40989755.0,1.83,-0.65,-0.05,2.29
2018-03-02,7.63,7.94,8.08,7.59,231216,181138136.0,6.45,4.47,0.34,9.87
2018-03-09,7.94,8.14,8.17,7.81,200923,160418916.0,4.53,2.52,0.2,8.58
2018-03-16,8.11,8.03,8.36,7.91,240173,196083840.0,5.53,-1.35,-0.11,10.26
2018-03-23,8.04,7.35,8.18,7.21,172581,135610017.0,12.08,-8.47,-0.68,7.37
2018-03-30,7.27,7.86,7.91,7.19,187372,142827291.0,9.8,6.94,0.51,8.0
2018-04-04,7.85,7.64,7.92,7.56,103995,80484164.0,4.58,-2.8,-0.22,4.44
2018-04-13,7.56,7.74,7.95,7.52,169253,130877731.0,5.63,1.31,0.1,7.23
2018-04-20,7.67,7.1,7.82,7.08,185662,135976753.0,9.56,-8.27,-0.64,7.97
2018-04-27,7.13,7.0,7.13,6.87,121455,85152659.0,3.66,-1.41,-0.1,5.21
2018-05-04,6.95,6.9,7.03,6.67,66912,45885592.0,5.14,-1.43,-0.1,2.87
2018-05-11,6.87,7.18,7.27,6.85,139484,99200716.0,6.09,4.06,0.28,5.99
2018-05-18,7.19,7.22,7.25,7.04,144016,103222472.0,2.92,0.56,0.04,6.18
2018-05-25,7.27,7.01,7.35,6.96,136013,97944022.0,5.4,-2.91,-0.21,5.84
2018-06-01,7.01,6.74,7.03,6.58,105654,71640517.0,6.42,-3.85,-0.27,4.54
2018-06-08,6.69,6.4,6.74,6.35,100093,66111919.0,5.79,-5.04,-0.34,4.3
2018-06-15,6.39,6.0,6.48,5.94,87600,54692225.0,8.44,-6.25,-0.4,3.76
2018-06-22,5.93,5.52,5.93,5.33,104197,57933681.0,10.0,-8.0,-0.48,4.47
2018-06-29,5.55,5.87,5.95,5.41,143454,82131833.0,9.78,6.34,0.35,6.16
2018-07-06,5.83,5.67,6.18,5.43,181815,106518422.0,12.78,-3.41,-0.2,7.81
2018-07-13,5.67,5.96,6.06,5.65,139086,81823630.0,7.23,5.11,0.29,5.98
2018-07-20,5.93,6.0,6.18,5.76,200746,119565787.0,7.05,0.67,0.04,8.63
2018-07-27,6.01,6.06,6.2,5.91,163361,99404302.0,4.83,1.0,0.06,7.02
2018-08-03,6.04,5.63,6.05,5.58,110501,64682218.0,7.76,-7.1,-0.43,4.75
2018-08-10,5.6,5.74,5.76,5.49,89925,50706942.0,4.8,1.95,0.11,3.86
2018-08-17,5.68,5.54,5.8,5.45,68555,38818353.0,6.1,-3.48,-0.2,2.95
2018-08-24,5.42,5.5,5.63,5.42,55915,31002778.0,3.79,-0.72,-0.04,2.4
2018-08-31,5.53,5.49,5.68,5.46,61228,34293057.0,4.0,-0.18,-0.01,2.63
2018-09-07,5.49,5.57,5.61,5.39,62739,34692736.0,4.01,1.46,0.08,2.7
2018-09-14,5.55,5.61,5.77,5.42,91654,51268880.0,6.28,0.72,0.04,3.94
2018-09-21,5.61,5.97,6.2,5.58,767579,462470625.0,11.05,6.42,0.36,32.99
2018-09-28,5.93,5.86,6.17,5.76,230051,136652737.0,6.87,-1.84,-0.11,9.89
2018-10-12,5.77,4.96,5.83,4.73,188703,100828813.0,18.77,-15.36,-0.9,8.11
2018-10-19,4.93,4.69,4.98,4.42,100453,47653182.0,11.29,-5.44,-0.27,4.32
2018-10-26,4.7,4.88,4.95,4.7,119414,58000146.0,5.33,4.05,0.19,5.13
2018-11-02,4.89,5.1,5.1,4.8,108688,54115942.0,6.15,4.51,0.22,4.67
2018-11-09,5.1,5.14,5.21,5.01,126057,64678822.0,3.92,0.78,0.04,5.42
2018-11-16,5.21,5.65,5.68,5.15,203660,111235604.0,10.31,9.92,0.51,8.75
2018-11-23,5.65,5.23,5.7,5.17,162567,89481433.0,9.38,-7.43,-0.42,6.99
2018-11-30,5.18,5.28,5.47,5.01,108708,57650282.0,8.8,0.96,0.05,4.67
2018-12-07,5.4,5.55,5.63,5.34,157873,86552203.0,5.49,5.11,0.27,6.79
2018-12-14,5.48,5.27,5.53,5.23,178090,96088552.0,5.41,-5.05,-0.28,7.83
2018-12-21,5.27,5.09,5.3,5.06,80411,41602708.0,4.55,-3.42,-0.18,3.43
2018-12-28,5.07,4.92,5.35,4.87,147204,74856744.0,9.43,-3.34,-0.17,6.27
2019-01-04,4.94,5.47,5.47,4.87,119758,62648644.0,12.2,11.18,0.55,5.1
2019-01-11,5.78,5.97,6.36,5.68,1361584,811496436.0,12.43,9.14,0.5,58.0
2019-01-18,5.88,5.61,6.01,5.5,532542,305495113.0,8.54,-6.03,-0.36,22.68
2019-01-25,5.75,5.5,5.9,5.49,349043,196335638.0,7.31,-1.96,-0.11,14.87
2019-02-01,5.5,5.58,5.59,4.96,237777,126086175.0,11.45,1.45,0.08,10.13
2019-02-15,6.0,5.95,6.48,5.77,1142275,691724207.0,12.72,6.63,0.37,48.65
2019-02-22,6.01,6.22,6.48,5.95,754832,464998071.0,8.91,4.54,0.27,32.15
2019-03-01,6.23,6.32,6.85,6.15,608048,390584813.0,11.25,1.61,0.1,25.9
2019-03-08,6.3,6.36,7.04,6.28,761456,504982684.0,12.03,0.63,0.04,32.43
2019-03-15,6.29,6.64,7.58,6.29,897283,625956113.0,20.28,4.4,0.28,38.22
2019-03-22,6.63,6.86,7.19,6.53,540581,369879761.0,9.94,3.31,0.22,23.03
2019-03-29,6.73,6.58,6.93,6.29,365630,242609359.0,9.33,-4.08,-0.28,15.57
2019-04-04,6.62,6.92,6.93,6.62,288554,196572720.0,4.71,5.17,0.34,12.29
2019-04-12,6.9,7.04,7.08,6.62,460771,315328311.0,6.65,1.73,0.12,19.63
2019-04-19,7.11,7.28,7.34,6.66,604115,426097834.0,9.66,3.41,0.24,25.73
2019-04-26,7.28,6.53,7.28,6.46,397292,273233548.0,11.26,-10.3,-0.75,16.92
2019-04-30,6.53,6.34,6.59,6.25,84393,53756482.0,5.21,-2.91,-0.19,3.59
2019-05-10,6.17,6.03,6.22,5.71,237649,139651939.0,8.04,-4.89,-0.31,10.12
2019-05-17,5.98,5.98,6.91,5.88,353408,220820126.0,17.08,-0.83,-0.05,15.05
2019-05-24,5.93,6.08,6.56,5.86,263938,163281723.0,11.71,1.67,0.1,11.24
2019-05-31,6.09,6.23,6.4,6.06,191140,118818060.0,5.59,2.47,0.15,8.14
2019-06-06,6.19,5.81,6.25,5.8,112694,68241213.0,7.22,-6.74,-0.42,4.8
2019-06-14,5.83,6.01,6.24,5.83,131169,80101375.0,7.06,3.44,0.2,5.59
2019-06-21,6.09,6.41,6.65,6.03,376678,236836513.0,10.32,6.66,0.4,16.04
2019-06-28,6.36,6.04,6.49,5.96,233272,144664276.0,8.27,-5.77,-0.37,9.94
2019-07-05,6.14,6.59,8.17,6.12,1529706,1090435352.0,33.94,9.11,0.55,64.09
2019-07-12,6.5,6.09,6.54,6.0,565005,350778557.0,8.19,-7.59,-0.5,23.67
2019-07-19,6.0,5.91,6.09,5.83,265926,158602939.0,4.27,-2.96,-0.18,11.14
2019-07-26,5.89,5.89,5.94,5.62,184071,106677790.0,5.41,-0.34,-0.02,7.71
2019-08-02,5.83,5.72,6.04,5.66,197628,115804092.0,6.45,-2.89,-0.17,8.28
2019-08-09,5.67,5.38,5.81,5.26,193815,106956768.0,9.62,-5.94,-0.34,8.12
2019-08-16,5.4,5.57,5.59,5.34,140941,77563468.0,4.65,3.53,0.19,5.9
2019-08-23,5.6,5.63,5.76,5.6,173621,98543927.0,2.87,1.08,0.06,7.27
2019-08-30,5.5,5.53,5.87,5.48,213649,121612772.0,6.93,-1.78,-0.1,8.95
2019-09-06,5.55,5.88,5.94,5.5,223533,129573347.0,7.96,6.33,0.35,9.37
2019-09-12,5.92,6.08,6.15,5.9,171859,103403116.0,4.25,3.4,0.2,7.2
2019-09-20,6.09,5.93,6.12,5.81,188210,112009893.0,5.1,-2.47,-0.15,7.89
2019-09-27,5.91,5.76,5.98,5.54,200558,115820148.0,7.42,-2.87,-0.17,8.4
2019-09-30,5.73,5.57,5.75,5.55,33974,19118304.0,3.47,-3.3,-0.19,1.42
2019-10-11,5.57,5.67,5.71,5.47,104262,58411836.0,4.31,1.8,0.1,4.37
2019-10-18,5.75,5.44,5.79,5.43,135605,76127755.0,6.35,-4.06,-0.23,5.68
2019-10-25,5.52,5.84,6.11,5.42,476346,278119334.0,12.68,7.35,0.4,19.96
2019-11-01,5.8,5.55,5.96,5.45,270437,154770067.0,8.73,-4.97,-0.29,11.33
2019-11-08,5.53,5.47,5.61,5.46,99047,54699283.0,2.7,-1.44,-0.08,4.15
2019-11-15,5.47,5.2,5.47,5.18,77057,40880766.0,5.3,-4.94,-0.27,3.23
2019-11-22,5.2,5.22,5.34,5.16,66765,35051207.0,3.46,0.38,0.02,2.8
2019-11-29,5.22,5.25,5.55,5.2,126288,67225016.0,6.7,0.57,0.03,5.29
2019-12-06,5.24,5.38,5.4,5.21,82199,43727629.0,3.62,2.48,0.13,3.44
2019-12-13,5.37,5.38,5.43,5.29,99004,53046181.0,2.6,0.0,0.0,4.15
2019-12-20,5.38,5.51,5.61,5.32,170676,93807944.0,5.39,2.42,0.13,6.89
2019-12-27,5.5,5.49,5.58,5.35,117852,64581708.0,4.17,-0.36,-0.02,4.76
2020-01-03,5.47,5.62,5.64,5.38,96997,53915668.0,4.74,2.37,0.13,3.91
2020-01-10,5.58,5.83,5.95,5.55,327184,188763609.0,7.12,3.74,0.21,13.2
2020-01-17,5.82,5.61,5.9,5.6,202769,116506389.0,5.15,-3.77,-0.22,8.18
2020-01-23,5.62,5.55,5.84,5.48,147401,83950656.0,6.42,-1.07,-0.06,5.95
2020-02-07,5.0,5.14,5.15,4.51,185631,91845771.0,11.53,-7.39,-0.41,7.49
2020-02-14,5.11,5.2,5.35,5.11,157020,82012871.0,4.67,1.17,0.06,6.34
2020-02-21,5.27,5.65,5.71,5.22,237393,131502632.0,9.42,8.65,0.45,9.58
2020-02-28,5.65,5.25,5.79,5.22,371315,207207203.0,10.09,-7.08,-0.4,14.99
2020-03-06,5.35,6.06,6.39,5.27,851259,512080910.0,21.33,15.43,0.81,34.36
2020-03-13,5.86,6.72,7.23,5.7,1653777,1064844182.0,25.25,10.89,0.66,66.74
2020-03-20,6.72,6.85,7.02,5.71,1523658,981453293.0,19.49,1.93,0.13,61.49
2020-03-27,6.56,6.04,6.98,5.89,1204204,781358981.0,15.91,-11.82,-0.81,48.6
2020-04-03,5.9,5.62,5.9,5.48,480372,272109885.0,6.95,-6.95,-0.42,19.34
2020-04-10,5.75,5.7,6.04,5.59,361368,210229235.0,8.01,1.42,0.08,14.55
2020-04-17,5.62,5.83,6.08,5.56,451647,264571544.0,9.12,2.28,0.13,18.18
2020-04-24,5.84,6.26,6.52,5.67,1096930,685028509.0,14.58,7.38,0.43,44.15
2020-04-30,6.27,6.49,6.68,5.71,1190004,758692849.0,15.5,3.67,0.23,47.9
2020-05-08,6.48,6.63,6.87,6.38,709160,469250175.0,7.55,2.16,0.14,28.55
2020-05-15,6.61,6.2,6.74,6.19,853988,551639417.0,8.3,-6.49,-0.43,34.37
2020-05-22,6.23,6.79,7.19,6.13,1121378,752723919.0,17.1,9.52,0.59,45.14
2020-05-29,6.71,6.32,7.1,6.27,1048848,695051938.0,12.22,-6.92,-0.47,42.22
2020-06-05,6.35,6.43,6.68,6.28,614941,398829327.0,6.33,1.74,0.11,24.75
2020-06-12,6.42,6.75,7.07,6.36,834441,559814259.0,11.04,4.98,0.32,33.59
2020-06-19,6.7,6.36,6.7,6.35,518411,335561276.0,5.19,-5.78,-0.39,20.87
2020-06-24,6.38,6.15,6.47,6.13,213547,134722115.0,5.35,-3.3,-0.21,8.6
2020-07-03,6.14,6.33,6.34,6.05,254724,158299089.0,4.72,2.93,0.18,10.25
2020-07-10,6.33,6.79,6.97,6.31,695753,463823558.0,10.43,7.27,0.46,28.0
2020-07-17,6.85,6.49,7.24,6.44,804001,552486267.0,11.78,-4.42,-0.3,32.36
2020-07-24,6.51,7.21,7.43,6.51,1309324,929834568.0,14.18,11.09,0.72,52.69
2020-07-31,7.22,7.21,7.65,6.87,995806,724232819.0,10.82,0.0,0.0,40.08
2020-08-07,7.27,6.87,7.58,6.77,754372,542897486.0,11.23,-4.72,-0.34,30.36
2020-08-14,6.87,6.92,7.03,6.6,361753,248061707.0,6.26,0.73,0.05,14.56
2020-08-21,6.92,6.83,7.06,6.68,250309,172698201.0,5.49,-1.3,-0.09,10.07
2020-08-28,6.83,7.56,7.99,6.66,956443,703288615.0,19.47,10.69,0.73,38.49
2020-09-04,7.53,8.13,8.39,7.43,1547440,1233066870.0,12.7,7.54,0.57,62.28
2020-09-11,8.11,7.95,8.62,7.08,2032459,1628683060.0,18.94,-2.21,-0.18,81.8
2020-09-18,8.3,8.48,8.98,8.02,1864055,1574890780.0,12.08,6.67,0.53,70.09
2020-09-25,8.37,7.67,8.54,7.53,1043346,825386901.0,11.91,-9.55,-0.81,39.23
2020-09-30,7.65,8.31,8.47,7.62,749399,603520547.0,11.08,8.34,0.64,26.69
2020-10-09,8.72,8.66,8.95,8.54,390008,341086410.0,4.93,4.21,0.35,13.89
2020-10-16,8.71,10.08,11.06,8.55,2761811,2651202466.0,28.98,16.4,1.42,98.36
2020-10-23,9.95,8.92,10.43,8.89,1916482,1849376736.0,15.28,-11.51,-1.16,68.25
2020-10-30,9.0,8.85,9.85,8.81,1475400,1378827463.0,11.66,-0.78,-0.07,52.54
2020-11-06,8.87,9.2,10.26,8.7,1794303,1722087269.0,17.63,3.95,0.35,63.9
2020-11-13,9.35,9.06,10.59,8.94,1587080,1542494603.0,17.93,-1.52,-0.14,56.52
2020-11-20,9.01,8.33,9.06,8.17,767435,651609870.0,9.82,-8.06,-0.73,27.33
2020-11-27,8.28,7.88,8.55,7.74,690296,565244592.0,9.72,-5.4,-0.45,24.58
2020-12-04,7.89,8.12,8.14,7.73,502987,399468415.0,5.2,3.05,0.24,17.91
2020-12-11,8.11,7.29,8.24,7.18,656023,513133179.0,13.05,-10.22,-0.83,23.36
2020-12-18,7.31,7.65,7.85,7.29,629957,479090916.0,7.68,4.94,0.36,22.04
2020-12-25,7.42,8.23,8.33,7.4,897135,715529553.0,12.16,7.58,0.58,31.39
2020-12-31,8.15,7.61,8.21,7.34,656620,510006317.0,10.57,-7.53,-0.62,22.97
2021-01-08,7.66,7.41,8.11,7.21,703661,543579012.0,11.83,-2.63,-0.2,24.61
2021-01-15,7.48,6.49,7.49,6.23,464098,309283834.0,17.0,-12.42,-0.92,16.23
2021-01-22,6.5,6.91,6.95,6.44,312158,210404386.0,7.86,6.47,0.42,10.92
2021-01-29,7.05,6.3,7.1,6.24,308448,205320674.0,12.45,-8.83,-0.61,10.79
2021-02-05,6.43,5.85,6.43,5.65,280983,167930072.0,12.38,-7.14,-0.45,9.83
2021-02-10,5.86,5.89,5.94,5.71,113378,66089466.0,3.93,0.68,0.04,3.97
2021-02-19,5.99,6.26,6.29,5.88,110260,67498759.0,6.96,6.28,0.37,3.86
2021-02-26,6.3,6.38,6.6,6.25,278755,179143163.0,5.59,1.92,0.12,9.75
2021-03-05,6.49,7.63,8.14,6.38,1439889,1078828339.0,27.59,19.59,1.25,50.37
2021-03-12,7.73,8.01,8.3,7.18,1316264,1020192314.0,14.68,4.98,0.38,46.04
2021-03-19,7.86,8.23,8.35,7.55,1451755,1152983946.0,9.99,2.75,0.22,50.78
2021-03-26,8.59,8.18,8.78,7.3,1652960,1322011112.0,17.98,-0.61,-0.05,57.82
2021-04-02,8.28,7.35,8.36,7.33,961910,749949608.0,12.59,-10.15,-0.83,33.64
2021-04-09,7.39,7.77,8.01,7.37,691769,531734769.0,8.71,5.71,0.42,24.2
2021-04-16,7.81,7.36,8.0,7.23,680728,516762454.0,9.91,-5.28,-0.41,23.81
2021-04-23,7.31,8.15,8.32,7.31,985944,771745015.0,13.72,10.73,0.79,34.48
2021-04-30,8.13,7.84,8.31,7.83,940203,758707308.0,5.89,-3.8,-0.31,32.88
2021-05-07,7.83,8.46,8.63,7.8,539084,448884494.0,10.59,7.91,0.62,18.85
2021-05-14,8.39,8.69,8.98,8.33,1201492,1034802203.0,7.68,2.72,0.23,42.02
2021-05-21,8.6,9.02,9.45,7.93,1179709,1006309275.0,17.49,3.8,0.33,41.26
2021-05-28,9.01,8.95,9.3,8.66,1083976,971976171.0,7.1,-0.78,-0.07,37.91
2021-06-04,8.88,10.14,10.45,8.84,1730752,1652310350.0,17.99,13.3,1.19,60.53
2021-06-11,10.15,10.26,10.58,9.7,1729692,1753205376.0,8.68,1.18,0.12,60.5
2021-06-18,10.3,9.25,10.5,8.84,1055605,1012487470.0,16.18,-9.84,-1.01,36.92
2021-06-25,9.15,9.45,9.97,9.08,1092253,1045363258.0,9.62,2.16,0.2,38.2
2021-07-02,9.4,9.09,9.74,8.82,802645,743465349.0,9.74,-3.81,-0.36,28.07
2021-07-09,9.05,10.92,11.3,9.05,1742724,1829749673.0,24.75,20.13,1.83,60.94
2021-07-16,10.94,8.18,12.72,8.11,3336672,3203942720.0,42.22,-25.09,-2.74,83.35
2021-07-23,8.18,8.53,8.79,7.71,2697240,2193737019.0,13.2,4.28,0.35,67.38
2021-07-30,8.49,9.17,9.71,7.11,3857864,3307963344.0,30.48,7.5,0.64,96.37
2021-08-06,9.41,8.8,9.58,8.49,2600333,2313159856.0,11.89,-4.03,-0.37,60.41
2021-08-13,8.86,9.24,10.2,8.15,3288837,3023126176.0,23.3,5.0,0.44,76.4
2021-08-20,9.36,9.11,10.56,8.8,3069016,2897821654.0,19.05,-1.41,-0.13,71.3
2021-08-27,9.19,8.86,9.78,8.7,2093112,1945662704.0,11.86,-2.74,-0.25,48.63
2021-09-03,8.8,8.99,9.48,8.32,1826081,1613750313.0,13.09,1.47,0.13,42.42
2021-09-10,9.04,9.65,9.98,8.51,3001489,2785718048.0,16.35,7.34,0.66,69.73
2021-09-17,9.51,10.01,10.38,9.22,3354584,3279873984.0,12.02,3.73,0.36,77.93
2021-09-24,9.88,12.15,12.98,9.82,3615707,4087099152.0,31.57,21.38,2.14,79.42
2021-09-30,12.34,11.45,13.13,10.63,4276942,5112535952.0,20.58,-5.76,-0.7,93.94
2021-10-08,11.66,10.68,11.85,10.31,725695,782427360.0,13.45,-6.72,-0.77,15.94
2021-10-15,10.85,9.22,10.85,8.99,2308668,2200858400.0,17.42,-13.67,-1.46,50.71
2021-10-22,9.45,9.62,10.19,9.28,2322594,2271712224.0,9.87,4.34,0.4,51.01
2021-10-29,9.73,10.86,11.35,9.66,3126254,3287605296.0,17.57,12.89,1.24,68.67
2021-11-05,10.7,9.82,11.13,9.74,2331095,2428207200.0,12.8,-9.58,-1.04,51.2
