,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1997-08-15,22.77,18.9,22.77,18.2,30519,60577154.0,20.06,-17.03,-3.88,7.64
27,1997-08-22,17.01,17.34,17.45,15.31,62136,101629315.0,11.32,-8.25,-1.56,15.55
28,1997-08-29,17.6,18.0,19.55,17.5,55178,102540995.0,11.82,3.81,0.66,13.81
29,1997-09-05,17.79,18.42,18.99,17.5,22356,41039135.0,8.28,2.33,0.42,5.59
30,1997-09-12,18.35,17.8,18.7,17.6,16930,30655313.0,5.97,-3.37,-0.62,4.24
31,1997-09-19,17.5,17.19,17.8,16.95,8262,14256782.0,4.78,-3.43,-0.61,2.07
32,1997-09-26,17.09,15.78,17.49,14.85,16927,26882014.0,15.36,-8.2,-1.41,4.24
33,1997-09-30,15.7,15.6,15.7,15.2,3522,5449523.0,3.17,-1.14,-0.18,0.88
34,1997-10-10,16.7,16.26,16.7,15.58,8612,13950431.62,7.18,4.23,0.66,2.15
35,1997-10-17,16.3,19.61,19.65,15.76,57658,106530001.38,23.92,20.6,3.35,14.43
36,1997-10-24,19.6,23.81,24.9,19.5,194690,442346040.0,27.54,21.42,4.2,48.72
37,1997-10-31,24.0,24.22,27.2,22.52,170858,423865984.0,19.66,1.72,0.41,42.75
38,1997-11-07,24.05,24.99,26.12,23.5,49046,122118196.0,10.82,3.18,0.77,12.27
39,1997-11-14,25.0,27.18,28.0,24.3,179118,474017568.0,14.81,8.76,2.19,44.82
40,1997-11-21,28.0,24.96,28.34,24.88,80004,213818928.0,12.73,-8.17,-2.22,20.02
41,1997-11-28,24.01,25.28,25.5,22.9,46669,114127474.0,10.42,1.28,0.32,11.68
42,1997-12-05,24.99,25.06,26.1,24.0,36497,91417336.0,8.31,-0.87,-0.22,9.13
43,1997-12-12,25.3,25.22,25.9,24.75,20179,51033692.5,4.59,0.64,0.16,5.05
44,1997-12-19,25.2,25.28,26.4,24.55,35275,89811133.0,7.34,0.24,0.06,8.83
45,1997-12-26,24.8,25.91,26.5,24.8,45017,116031860.0,6.72,2.49,0.63,11.26
46,1997-12-31,26.2,25.65,26.5,25.2,16657,42810336.0,5.02,-1.0,-0.26,4.17
47,1998-01-09,25.7,26.55,27.85,25.36,69170,185199400.0,9.71,3.51,0.9,17.31
48,1998-01-16,26.71,24.99,27.05,23.45,45301,112718010.0,13.56,-5.88,-1.56,11.34
49,1998-01-23,25.0,24.18,25.1,23.0,22337,53491219.0,8.4,-3.24,-0.81,5.59
50,1998-02-13,25.0,23.8,25.0,23.3,12187,29082338.5,7.03,-1.57,-0.38,3.05
51,1998-02-20,23.0,23.18,23.71,22.83,12719,29485294.25,3.7,-2.61,-0.62,3.18
52,1998-02-27,22.94,21.87,23.5,20.31,29216,63967162.0,13.76,-5.65,-1.31,7.31
53,1998-03-06,20.58,20.92,21.79,20.0,14644,30851853.5,8.18,-4.34,-0.95,3.66
54,1998-03-13,20.58,20.78,21.3,19.8,15510,31715358.5,7.17,-0.67,-0.14,3.88
55,1998-03-20,20.88,20.4,21.28,20.3,12832,26753253.75,4.72,-1.83,-0.38,3.21
56,1998-03-27,20.21,20.94,21.74,18.74,55435,113470049.0,14.71,2.65,0.54,13.87
57,1998-04-03,21.0,21.02,22.35,20.4,51898,111554545.0,9.31,0.38,0.08,12.99
58,1998-04-10,20.7,21.99,22.65,20.35,45883,98676845.0,10.94,4.61,0.97,11.48
59,1998-04-17,22.2,21.07,22.6,21.0,33145,72852097.0,7.28,-4.18,-0.92,8.29
60,1998-04-24,20.8,21.67,22.2,20.19,23628,50814167.0,9.54,2.85,0.6,5.91
61,1998-04-30,21.65,23.47,23.8,21.23,36941,84715184.5,11.86,8.31,1.8,9.24
62,1998-05-08,24.0,22.7,24.2,22.25,31006,72431239.0,8.31,-3.28,-0.77,7.76
63,1998-05-15,22.7,23.3,23.8,22.26,22627,52004678.5,6.78,2.64,0.6,5.66
64,1998-05-22,23.3,22.86,23.64,22.0,19264,43981215.0,7.04,-1.89,-0.44,4.82
65,1998-05-29,22.86,25.17,25.55,22.31,44150,106123911.0,14.17,10.1,2.31,11.05
66,1998-06-05,25.3,24.86,26.1,24.5,40902,103290919.0,6.36,-1.23,-0.31,10.23
67,1998-06-12,24.85,25.06,25.95,24.41,24779,62764575.5,6.19,0.8,0.2,6.2
68,1998-06-19,25.07,25.08,25.2,23.6,15709,38294838.0,6.38,0.08,0.02,3.93
69,1998-06-26,25.28,24.75,25.75,24.31,13582,34058196.5,5.74,-1.32,-0.33,3.4
70,1998-07-03,24.42,25.31,25.79,24.1,24903,62425629.75,6.83,2.26,0.56,6.23
71,1998-07-09,25.5,25.5,25.6,24.6,14722,37182397.0,3.95,0.75,0.19,3.68
72,1998-07-17,25.9,25.82,27.2,25.32,45083,119687564.0,7.37,1.25,0.32,11.28
73,1998-07-24,25.9,27.22,27.45,25.3,37418,99723494.5,8.33,5.42,1.4,9.36
74,1998-07-31,27.0,26.09,27.5,25.77,19219,51144962.5,6.36,-4.15,-1.13,4.81
75,1998-08-07,26.98,26.0,27.78,25.51,22541,59436939.0,8.7,-0.34,-0.09,5.64
76,1998-08-14,26.0,23.81,26.2,23.1,23676,58252724.0,11.92,-8.42,-2.19,5.92
77,1998-08-21,23.7,24.81,24.88,21.5,23586,54813788.0,14.2,4.2,1.0,5.9
78,1998-08-28,24.8,24.82,25.05,23.62,18663,45843683.0,5.76,0.04,0.01,4.67
79,1998-09-04,24.41,24.63,25.45,23.68,8646,21244892.0,7.13,-0.77,-0.19,2.16
80,1998-09-11,24.96,26.78,26.85,24.4,25460,65829977.5,9.95,8.73,2.15,6.37
81,1998-09-18,27.0,28.31,28.8,26.3,90107,250158667.0,9.34,5.71,1.53,22.55
82,1998-09-25,27.7,27.6,29.38,26.0,48510,137000960.0,11.94,-2.51,-0.71,12.14
83,1998-09-30,27.66,27.95,28.6,27.5,8479,23784133.5,3.99,1.27,0.35,2.12
84,1998-10-09,28.11,27.37,28.28,26.43,11310,30765304.5,6.62,-2.08,-0.58,2.83
85,1998-10-16,27.01,27.89,28.08,26.51,15869,43616840.5,5.74,1.9,0.52,3.97
86,1998-10-23,27.9,27.77,28.68,26.71,26888,74751543.0,7.06,-0.43,-0.12,6.73
87,1998-10-30,27.28,31.28,31.28,27.28,79269,234259211.0,14.4,12.64,3.51,19.84
88,1998-11-06,30.88,33.53,34.18,30.01,84237,272122058.0,13.33,7.19,2.25,21.08
89,1998-11-13,33.7,33.2,34.48,33.0,52345,176670310.0,4.41,-0.98,-0.33,13.1
90,1998-11-20,33.28,29.97,34.1,28.38,90904,280520140.0,17.23,-9.73,-3.23,17.5
91,1998-11-27,29.6,28.51,30.3,28.2,28946,84241509.0,7.01,-4.87,-1.46,5.57
92,1998-12-04,28.25,29.22,30.0,28.2,27067,78191965.0,6.31,2.49,0.71,5.21
93,1998-12-11,29.4,28.68,29.8,27.5,12872,36903197.5,7.87,-1.85,-0.54,2.48
94,1998-12-18,28.3,26.44,28.6,26.02,17444,47761869.0,9.0,-7.81,-2.24,3.36
95,1998-12-25,26.19,27.35,27.55,25.81,50078,134833291.0,6.58,3.44,0.91,9.64
96,1998-12-31,26.97,27.79,27.98,26.18,18883,51641802.0,6.58,1.61,0.44,3.63
97,1999-01-08,27.1,27.62,27.95,26.62,9571,26017932.5,4.79,-0.61,-0.17,1.84
98,1999-01-15,27.36,27.39,28.35,27.03,24252,67520358.5,4.78,-0.83,-0.23,4.67
99,1999-01-22,27.2,26.47,27.88,26.03,27502,73586810.0,6.75,-3.36,-0.92,5.29
100,1999-01-29,26.2,24.33,26.49,24.0,23434,58688518.0,9.41,-8.08,-2.14,4.51
101,1999-02-05,24.0,24.78,26.0,24.0,26387,66670448.5,8.22,1.85,0.45,5.08
102,1999-02-09,24.3,24.88,25.18,24.02,4477,11050387.0,4.68,0.4,0.1,0.86
103,1999-03-05,24.88,24.28,25.07,22.83,25524,60455995.0,9.0,-2.41,-0.6,4.91
104,1999-03-12,24.0,24.0,24.8,23.0,25828,61647401.25,7.41,-1.15,-0.28,4.97
105,1999-03-19,23.96,25.24,25.39,23.41,24731,59936309.0,8.25,5.17,1.24,4.76
106,1999-03-26,24.89,25.84,26.68,24.68,31713,81942482.0,7.92,2.38,0.6,6.1
107,1999-04-02,25.5,24.71,26.38,23.9,22759,56538906.5,9.6,-4.37,-1.13,4.38
108,1999-04-09,24.19,23.0,24.74,22.98,22667,53926605.0,7.12,-6.92,-1.71,4.36
109,1999-04-16,22.8,20.94,22.8,20.0,78884,164369872.0,12.17,-8.96,-2.06,15.18
110,1999-04-23,20.8,18.87,21.1,18.78,34269,67784406.0,11.08,-9.89,-2.07,6.6
111,1999-04-30,18.8,19.0,20.11,17.43,35465,66932316.5,14.2,0.69,0.13,6.83
112,1999-05-07,19.0,19.0,19.71,18.3,10190,19450544.5,7.42,0.0,0.0,1.96
113,1999-05-14,18.2,17.8,19.0,17.75,12076,22005336.5,6.58,-6.32,-1.2,2.32
114,1999-05-21,17.57,20.49,20.5,17.18,35436,68507651.25,18.65,15.11,2.69,6.82
115,1999-05-28,21.0,23.22,23.8,20.08,108211,244651076.0,18.16,13.32,2.73,20.83
116,1999-06-04,23.25,19.2,24.0,17.6,103675,202562936.0,27.56,-17.31,-4.02,15.35
117,1999-06-11,19.15,18.98,20.28,18.8,99575,193776406.0,7.71,-1.15,-0.22,14.74
118,1999-06-18,19.1,23.2,24.12,18.88,197794,423114642.0,27.61,22.23,4.22,29.28
119,1999-06-25,23.2,25.6,28.51,22.5,218693,548825852.0,25.91,10.34,2.4,32.38
120,1999-07-02,25.3,24.95,30.0,22.71,192348,511048248.0,28.48,-2.54,-0.65,28.48
121,1999-07-09,24.95,24.38,24.95,21.51,72200,169883432.0,13.79,-2.28,-0.57,10.69
122,1999-07-16,24.0,24.88,25.65,22.8,86199,210784014.0,11.69,2.05,0.5,12.76
123,1999-07-23,24.4,26.44,27.9,23.95,141604,376507446.0,15.88,6.27,1.56,20.96
124,1999-07-30,26.0,26.49,27.18,26.0,37332,98784699.0,4.46,0.19,0.05,5.53
125,1999-08-06,26.5,25.77,26.8,25.0,45083,117554698.0,6.8,-2.72,-0.72,6.67
126,1999-08-13,25.6,23.93,25.73,23.08,33251,80186408.5,10.28,-7.14,-1.84,4.92
127,1999-08-20,23.6,25.37,25.97,23.35,42209,104873354.5,10.95,6.02,1.44,6.25
128,1999-08-27,25.5,25.3,26.44,25.0,32182,82947981.0,5.68,-0.28,-0.07,4.76
129,1999-09-03,25.31,23.89,25.65,23.5,22359,54210088.0,8.5,-5.57,-1.41,3.31
130,1999-09-10,23.84,25.55,26.55,23.3,61851,157953823.0,13.6,6.95,1.66,9.16
131,1999-09-17,25.3,24.01,25.6,23.98,50408,124627388.0,6.34,-6.03,-1.54,7.46
132,1999-09-24,24.2,23.7,24.73,23.61,28569,68494540.0,4.66,-1.29,-0.31,4.23
133,1999-09-30,24.19,23.42,24.2,23.39,14158,33556218.5,3.42,-1.18,-0.28,2.1
134,1999-10-08,23.5,22.76,23.78,22.7,2595,5970969.0,4.61,-2.82,-0.66,0.38
135,1999-10-15,22.4,22.0,22.98,21.5,10666,23573026.25,6.5,-3.34,-0.76,1.58
136,1999-10-22,22.2,21.46,22.2,19.98,24804,51991746.25,10.09,-2.45,-0.54,3.67
137,1999-10-29,21.25,21.12,22.4,20.2,44911,95636164.5,10.25,-1.58,-0.34,6.65
138,1999-11-05,20.8,20.61,21.6,20.28,14351,29686000.38,6.25,-2.41,-0.51,2.12
139,1999-11-12,20.5,20.4,21.31,19.4,8397,17419516.12,9.27,-1.02,-0.21,1.24
140,1999-11-19,20.78,19.7,20.78,19.3,18103,36292392.5,7.25,-3.43,-0.7,2.68
141,1999-11-26,19.5,18.81,19.78,18.79,9033,17349230.0,5.03,-4.52,-0.89,1.34
142,1999-12-03,18.8,18.53,19.3,18.3,7541,14093304.88,5.32,-1.49,-0.28,1.12
143,1999-12-10,18.5,19.97,19.98,18.35,16420,31702293.62,8.8,7.77,1.44,2.43
144,1999-12-17,20.0,20.1,20.5,19.06,54813,109094799.0,7.21,0.65,0.13,8.12
145,1999-12-24,20.0,19.73,20.96,19.4,52890,107224230.0,7.76,-1.84,-0.37,7.83
146,1999-12-30,19.8,19.89,20.2,18.8,33912,66404233.0,7.1,0.81,0.16,5.02
147,2000-01-07,19.8,21.74,21.98,19.52,123401,257284000.0,12.37,9.3,1.85,18.27
148,2000-01-14,22.26,18.95,22.5,18.67,76455,158718072.0,17.62,-12.83,-2.79,11.32
149,2000-01-21,18.84,21.21,21.21,18.18,169569,337267683.0,15.99,11.93,2.26,13.26
150,2000-01-28,21.86,22.82,23.9,21.1,323110,725781592.0,13.2,7.59,1.61,25.27
151,2000-02-18,23.22,22.12,27.5,20.58,388418,943566120.0,30.32,-3.07,-0.7,30.38
152,2000-02-25,22.1,21.13,22.3,20.5,124779,264582012.0,8.14,-4.48,-0.99,9.76
153,2000-03-03,21.2,21.2,21.98,20.6,123331,262863654.0,6.53,0.33,0.07,9.65
154,2000-03-10,21.3,19.96,21.48,19.5,94259,191944102.0,9.34,-5.85,-1.24,7.37
155,2000-03-17,19.89,19.2,20.4,18.5,63263,122179560.0,9.52,-3.81,-0.76,4.95
156,2000-03-24,18.93,19.49,20.65,18.62,82410,163690754.0,10.57,1.51,0.29,6.45
157,2000-03-31,19.46,19.9,20.8,18.89,111223,221735262.0,9.8,2.1,0.41,8.7
158,2000-04-07,19.95,20.34,20.6,19.2,64538,128235582.0,7.04,2.21,0.44,5.05
159,2000-04-14,20.6,21.24,21.98,19.83,167557,351292162.0,10.57,4.42,0.9,13.11
160,2000-04-21,20.99,21.68,22.4,20.3,137796,296546489.0,9.89,2.07,0.44,10.78
161,2000-04-27,21.79,20.59,21.98,20.51,50603,106703444.0,6.78,-5.03,-1.09,3.96
162,2000-05-12,21.5,19.32,21.67,19.11,48522,97500676.0,12.43,-6.17,-1.27,3.8
163,2000-05-19,19.32,19.69,19.8,18.95,30601,59101091.0,4.4,1.92,0.37,2.39
164,2000-05-26,19.75,20.15,20.5,19.5,57686,115186542.0,5.08,2.34,0.46,4.51
165,2000-06-02,20.15,19.7,20.41,19.37,56468,111498454.0,5.16,-2.23,-0.45,4.42
166,2000-06-09,19.8,20.28,21.1,19.5,91777,187925196.0,8.12,2.94,0.58,7.18
167,2000-06-16,20.1,19.85,20.38,19.8,34280,68533942.0,2.86,-2.12,-0.43,2.68
168,2000-06-23,20.0,20.28,20.55,19.65,34616,69418807.0,4.53,2.17,0.43,2.71
169,2000-06-30,20.4,21.14,21.99,20.22,132646,282981568.0,8.73,4.24,0.86,10.38
170,2000-07-07,21.0,20.83,21.1,20.25,38981,79971433.0,4.02,-1.47,-0.31,3.05
171,2000-07-14,20.85,21.0,21.59,20.25,54802,114795377.0,6.43,0.82,0.17,4.29
172,2000-07-21,21.02,20.25,21.2,20.0,34363,70547040.0,5.71,-3.57,-0.75,2.69
173,2000-07-28,20.02,20.26,20.64,20.02,30743,62217551.0,3.06,0.05,0.01,2.4
174,2000-08-04,20.2,20.49,20.61,19.98,37831,76222217.0,3.11,1.14,0.23,2.96
175,2000-08-11,20.45,20.53,21.18,20.1,53678,111305538.0,5.27,0.2,0.04,4.2
176,2000-08-18,20.26,20.15,20.64,20.1,30901,62699361.0,2.63,-1.85,-0.38,2.42
177,2000-08-25,20.18,19.85,20.3,19.0,45227,89435924.0,6.45,-1.49,-0.3,3.54
178,2000-09-01,20.0,18.83,20.0,18.75,36247,70146681.0,6.3,-5.14,-1.02,2.84
179,2000-09-08,18.83,18.11,18.89,17.7,29068,52968565.5,6.32,-3.82,-0.72,2.27
180,2000-09-15,18.1,17.82,18.48,17.8,17200,30913046.5,3.75,-1.6,-0.29,1.35
181,2000-09-22,17.82,18.26,18.8,17.82,58408,107444427.5,5.5,2.47,0.44,4.57
182,2000-09-29,18.5,17.99,18.5,17.81,13520,24522231.25,3.78,-1.48,-0.27,1.06
183,2000-10-13,18.1,17.77,18.4,17.71,15111,27224370.5,3.84,-1.22,-0.22,1.18
184,2000-10-20,17.8,17.83,18.0,17.0,25419,44296681.0,5.63,0.34,0.06,1.99
185,2000-10-27,17.88,17.65,18.28,17.57,21559,38496892.0,3.98,-1.01,-0.18,1.69
186,2000-11-03,17.65,17.5,17.79,17.31,17174,30021144.5,2.72,-0.85,-0.15,1.34
187,2000-11-10,17.42,18.01,18.38,17.38,32354,57773858.5,5.71,2.91,0.51,2.53
188,2000-11-17,18.02,18.15,18.54,18.02,40271,73676322.0,2.89,0.78,0.14,3.15
189,2000-11-24,18.12,18.08,18.9,17.7,52821,97050990.0,6.61,-0.39,-0.07,4.13
190,2000-12-01,17.95,18.1,18.35,17.71,20766,37605202.5,3.54,0.11,0.02,1.62
191,2000-12-08,18.11,18.05,18.69,18.01,20224,36910491.0,3.76,-0.28,-0.05,1.58
192,2000-12-15,18.08,17.88,18.2,17.6,16299,28890779.5,3.32,-0.94,-0.17,1.27
193,2000-12-22,17.8,17.86,18.3,17.62,15926,28493745.5,3.8,-0.11,-0.02,1.25
194,2000-12-29,17.86,18.52,18.8,17.58,78008,143624376.0,6.83,3.7,0.66,6.1
195,2001-01-05,18.6,18.69,19.19,18.58,41957,79270385.0,3.29,0.92,0.17,3.28
196,2001-01-12,18.65,18.26,18.75,18.1,22684,41742290.0,3.48,-2.3,-0.43,1.77
197,2001-01-19,18.29,18.2,18.3,17.76,17806,31954554.0,2.96,-0.33,-0.06,1.39
198,2001-02-09,18.3,16.91,18.3,16.6,15779,27451000.5,9.34,-7.09,-1.29,1.23
199,2001-02-16,16.9,16.46,17.0,16.3,10263,17110215.0,4.14,-2.66,-0.45,0.8
200,2001-02-23,16.51,15.9,16.85,15.61,16327,26284075.75,7.53,-3.4,-0.56,1.28
201,2001-03-02,16.0,16.5,16.6,16.0,12249,19871482.0,3.77,3.77,0.6,0.96
202,2001-03-09,16.5,16.66,16.85,15.94,16652,27172376.25,5.52,0.97,0.16,1.3
203,2001-03-16,16.7,16.2,16.79,16.1,14878,24299317.5,4.14,-2.76,-0.46,1.16
204,2001-03-23,16.2,16.73,17.29,16.05,34024,57069037.0,7.65,3.27,0.53,2.66
205,2001-03-30,16.65,17.11,17.24,16.55,24913,42160462.5,4.12,2.27,0.38,1.95
206,2001-04-06,17.11,16.5,17.12,16.41,18713,31315849.5,4.15,-3.57,-0.61,1.46
207,2001-04-13,16.5,17.04,17.08,16.29,23536,39339780.5,4.79,3.27,0.54,1.84
208,2001-04-20,17.07,16.7,17.15,16.66,28121,47669423.5,2.88,-2.0,-0.34,2.2
209,2001-04-27,16.66,16.2,16.8,16.05,15848,25899950.0,4.49,-2.99,-0.5,1.24
210,2001-04-30,16.3,16.22,16.3,16.14,3565,5769696.5,0.99,0.12,0.02,0.28
211,2001-05-11,16.22,16.33,16.7,16.18,9666,15764097.75,3.21,0.68,0.11,0.76
212,2001-05-18,16.36,16.32,16.65,16.22,22687,37240457.0,2.63,-0.06,-0.01,1.77
213,2001-05-25,16.3,15.99,16.5,15.97,27297,44130147.0,3.25,-2.02,-0.33,2.14
214,2001-06-01,15.99,15.93,16.35,15.7,22087,35327135.0,4.07,-0.38,-0.06,1.73
215,2001-06-08,15.98,16.59,16.62,15.79,38746,63216679.0,5.21,4.14,0.66,3.03
216,2001-06-15,16.59,16.58,16.91,16.46,37159,62135419.0,2.71,-0.06,-0.01,2.91
217,2001-06-22,16.68,16.74,16.9,16.0,35150,58514298.5,5.43,0.97,0.16,2.75
218,2001-06-29,16.79,16.72,17.07,16.6,35946,60630915.0,2.81,-0.12,-0.02,2.81
219,2001-07-06,16.6,16.58,16.81,16.36,13700,22672995.5,2.69,-0.84,-0.14,1.07
220,2001-07-13,16.78,16.39,16.86,16.33,19786,33052119.25,3.2,-1.15,-0.19,1.55
221,2001-07-20,16.79,16.4,16.79,16.0,11291,18352267.5,4.82,0.06,0.01,0.88
222,2001-07-27,16.4,15.64,16.57,15.63,21244,34294336.5,5.73,-4.63,-0.76,1.66
223,2001-08-03,15.61,14.18,15.61,13.81,18449,26632925.0,11.51,-9.34,-1.46,1.44
224,2001-08-10,14.05,14.0,14.15,13.21,19719,26941262.75,6.63,-1.27,-0.18,1.54
225,2001-08-17,14.09,13.86,14.55,13.65,16483,23210673.0,6.43,-1.0,-0.14,1.29
226,2001-08-24,13.82,13.39,13.95,13.37,8356,11368696.12,4.18,-3.39,-0.47,0.65
227,2001-08-31,13.31,13.37,13.97,13.18,17034,23023105.75,5.9,-0.15,-0.02,1.33
228,2001-09-07,13.35,13.28,13.95,13.25,15138,20669079.88,5.24,-0.67,-0.09,1.18
229,2001-09-14,13.1,13.23,13.88,13.01,11190,15051626.75,6.55,-0.38,-0.05,0.88
230,2001-09-21,13.2,12.6,13.2,12.55,13612,17367020.0,4.91,-4.76,-0.63,1.06
231,2001-09-28,12.6,12.25,13.0,12.0,8608,10672330.38,7.94,-2.78,-0.35,0.67
232,2001-10-12,12.3,10.99,12.35,10.36,19211,21323114.0,16.24,-10.29,-1.26,1.5
233,2001-10-19,11.17,10.71,11.7,10.38,27632,31153744.62,12.01,-2.55,-0.28,2.16
234,2001-10-26,10.59,11.88,12.45,10.41,44385,52807010.88,19.05,10.92,1.17,3.47
235,2001-11-02,11.95,12.07,12.4,11.54,18801,22756779.0,7.24,1.6,0.19,1.47
236,2001-11-09,12.07,11.6,12.07,10.8,15013,17321165.75,10.52,-3.89,-0.47,1.17
237,2001-11-16,11.58,11.71,12.48,11.19,8749,10208225.56,11.12,0.95,0.11,0.68
238,2001-11-23,11.74,11.94,12.25,11.59,13589,16206073.0,5.64,1.96,0.23,1.06
239,2001-11-30,11.88,12.36,12.4,11.76,18720,22790470.62,5.36,3.52,0.42,1.46
240,2001-12-07,12.42,12.23,12.5,11.98,21191,26028593.0,4.21,-1.05,-0.13,1.66
241,2001-12-14,12.25,11.55,12.38,11.45,12995,15515316.25,7.6,-5.56,-0.68,1.02
242,2001-12-21,11.5,11.33,12.08,11.25,9464,10944923.25,7.19,-1.9,-0.22,0.74
243,2001-12-28,11.3,11.28,11.5,10.86,6637,7421750.38,5.65,-0.44,-0.05,0.52
244,2002-01-04,11.3,11.22,11.6,11.19,4866,5566251.12,3.63,-0.53,-0.06,0.38
245,2002-01-11,11.12,10.87,11.18,10.2,13509,14499058.88,8.73,-3.12,-0.35,1.06
246,2002-01-18,10.69,9.0,10.82,8.82,24412,23944038.25,18.4,-17.2,-1.87,1.91
247,2002-01-25,9.0,8.78,9.05,7.73,30091,25433212.5,14.67,-2.44,-0.22,2.35
248,2002-02-01,8.68,9.1,9.29,7.9,34609,30513600.5,15.83,3.64,0.32,2.71
249,2002-02-08,9.15,9.44,9.7,9.07,30853,29057902.5,6.92,3.74,0.34,2.41
250,2002-03-01,9.88,9.64,10.1,9.47,37385,36625052.25,6.67,2.12,0.2,2.92
251,2002-03-08,9.53,11.08,11.18,9.51,90219,95848989.25,17.32,14.94,1.44,7.06
252,2002-03-15,11.08,10.54,11.28,10.4,63504,69177891.5,7.94,-4.87,-0.54,4.97
253,2002-03-22,10.8,10.77,11.02,10.4,36158,39021374.0,5.88,2.18,0.23,2.83
254,2002-03-29,10.5,10.13,10.84,10.06,20583,21645956.0,7.24,-5.94,-0.64,1.61
255,2002-04-05,10.13,10.23,10.48,9.7,22259,22332579.5,7.7,0.99,0.1,1.74
256,2002-04-12,10.29,10.61,10.85,10.15,25214,26673929.0,6.84,3.71,0.38,1.97
257,2002-04-19,10.55,10.31,10.88,10.01,15322,16030111.0,8.2,-2.83,-0.3,1.2
258,2002-04-26,10.28,10.35,10.4,9.99,8604,8781512.12,3.98,0.39,0.04,0.67
259,2002-04-30,10.5,11.19,11.21,10.18,41282,45187414.0,9.95,8.12,0.84,3.23
260,2002-05-10,11.25,11.27,11.89,10.88,82291,93919988.0,9.03,0.71,0.08,6.44
261,2002-05-17,11.2,11.4,11.45,10.5,84736,93525245.0,8.43,1.15,0.13,6.63
262,2002-05-24,11.4,11.9,12.4,11.17,207121,246002210.0,10.79,4.39,0.5,16.2
263,2002-05-31,12.0,11.28,12.1,11.2,75802,87987316.0,7.56,-5.21,-0.62,5.93
264,2002-06-07,11.26,11.83,11.99,10.9,98767,113900625.0,9.66,4.88,0.55,7.73
265,2002-06-14,11.81,11.22,11.94,11.2,48288,55940198.5,6.26,-5.16,-0.61,3.78
266,2002-06-21,11.11,12.56,12.59,11.01,120118,144496806.0,14.08,11.94,1.34,9.4
267,2002-06-28,13.82,13.86,14.98,13.44,362675,512330012.0,12.26,10.35,1.3,28.37
268,2002-07-05,13.94,13.72,14.2,13.52,60337,83556105.5,4.91,-1.01,-0.14,4.72
269,2002-07-12,13.72,13.49,14.08,13.23,38080,51670710.0,6.2,-1.68,-0.23,2.98
270,2002-07-19,13.43,13.35,13.48,13.0,26254,34827250.5,3.56,-1.04,-0.14,2.05
271,2002-07-26,13.32,12.6,13.34,12.47,29278,37551402.0,6.52,-5.62,-0.75,2.29
