,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2011-07-29,26.1,30.18,31.0,24.5,433784,1239090357.61,24.9,15.63,4.08,91.9
37,2011-08-05,29.9,27.23,30.16,26.8,305602,876291495.59,11.13,-9.77,-2.95,64.75
38,2011-08-12,26.81,28.46,28.49,24.84,218035,590341682.62,13.4,4.52,1.23,46.19
39,2011-08-19,28.59,25.78,28.8,25.03,130244,356249714.0,13.25,-9.42,-2.68,27.59
40,2011-08-26,25.95,25.78,26.9,25.0,101199,263292424.0,7.37,0.0,0.0,21.44
41,2011-09-02,25.81,25.0,26.17,24.71,82273,209298747.0,5.66,-3.03,-0.78,17.43
42,2011-09-09,24.6,22.47,24.79,22.4,70701,165287862.0,9.56,-10.12,-2.53,14.98
43,2011-09-16,22.15,22.4,22.69,21.0,73470,160868745.0,7.52,-0.31,-0.07,15.57
44,2011-09-23,22.1,20.88,22.5,20.51,84158,182752834.0,8.88,-6.79,-1.52,17.83
45,2011-09-30,20.78,20.23,21.65,19.89,58380,121888380.0,8.43,-3.11,-0.65,12.37
46,2011-10-14,20.35,22.64,23.59,20.15,131140,288002533.0,17.0,11.91,2.41,27.78
47,2011-10-21,22.64,20.65,23.24,20.3,82824,181505706.0,12.99,-8.79,-1.99,17.55
48,2011-10-28,20.8,23.13,23.7,20.3,127635,286801528.0,16.46,12.01,2.48,27.04
49,2011-11-04,23.2,24.95,25.84,21.87,245678,599408034.0,17.16,7.87,1.82,52.05
50,2011-11-11,24.94,24.29,25.39,23.75,153059,376123525.0,6.57,-2.65,-0.66,32.43
51,2011-11-18,24.5,22.15,25.15,22.08,146518,350535041.0,12.64,-8.81,-2.14,13.09
52,2011-11-25,22.05,21.61,22.5,21.0,168744,365956392.0,6.77,-2.44,-0.54,15.08
53,2011-12-02,21.65,21.63,22.88,21.0,211405,459934826.0,8.7,0.09,0.02,18.89
54,2011-12-09,21.58,20.45,21.63,20.12,100942,208958078.0,6.98,-5.46,-1.18,9.02
55,2011-12-16,20.53,18.03,20.67,17.05,91865,171723999.0,17.7,-11.83,-2.42,8.21
56,2011-12-23,18.03,17.43,18.19,16.75,56493,99416795.0,7.99,-3.33,-0.6,5.05
57,2011-12-30,17.3,16.4,17.7,15.5,53927,88335972.0,12.62,-5.91,-1.03,4.82
58,2012-01-06,16.6,15.62,16.97,14.91,31853,50871221.0,12.56,-4.76,-0.78,2.86
59,2012-01-13,17.18,16.88,18.35,16.63,163541,286583563.0,11.01,8.07,1.26,14.69
60,2012-01-20,16.5,18.78,19.17,15.7,373618,692021001.0,20.56,11.26,1.9,33.55
61,2012-02-03,18.88,18.66,18.88,17.7,243566,447948163.0,6.28,-0.64,-0.12,21.87
62,2012-02-10,18.83,19.84,20.31,17.8,408616,792658302.0,13.45,6.32,1.18,36.69
63,2012-02-17,19.49,19.9,21.28,19.33,431913,868863720.0,9.83,0.3,0.06,38.78
64,2012-02-24,20.29,20.7,21.75,19.37,667413,1359845896.0,11.96,4.02,0.8,59.93
65,2012-03-02,20.78,20.19,21.45,19.51,462659,942214646.0,9.37,-2.46,-0.51,41.55
66,2012-03-09,20.2,20.02,20.45,19.11,265690,524901805.0,6.64,-0.84,-0.17,23.86
67,2012-03-16,20.02,19.06,20.65,18.45,352782,700617431.0,10.99,-4.8,-0.96,31.68
68,2012-03-23,19.03,17.99,19.57,17.56,264322,492596130.0,10.55,-5.61,-1.07,23.74
69,2012-03-30,17.87,16.78,18.26,16.41,143750,248688772.0,10.28,-6.73,-1.21,12.91
70,2012-04-06,16.9,17.38,17.64,16.77,97068,167599327.0,5.18,3.58,0.6,8.72
71,2012-04-13,17.27,18.35,18.55,16.66,295697,523013159.0,10.87,5.58,0.97,26.55
72,2012-04-20,18.1,18.56,18.96,18.01,271657,502110621.0,5.18,1.14,0.21,24.39
73,2012-04-27,18.56,18.6,19.41,16.82,302358,552715342.0,13.95,0.22,0.04,27.15
74,2012-05-04,19.0,19.71,20.23,18.6,320777,625940851.0,8.76,5.97,1.11,28.81
75,2012-05-11,19.43,18.5,20.41,18.2,330404,628035901.0,11.21,-6.14,-1.21,29.67
76,2012-05-18,18.63,17.95,18.93,17.81,177763,326711625.0,6.05,-2.97,-0.55,15.96
77,2012-05-25,17.95,18.33,18.8,17.85,168956,311204472.0,5.29,2.12,0.38,15.17
78,2012-06-01,18.28,19.93,20.45,17.91,415416,812787425.0,13.86,8.73,1.6,37.3
79,2012-06-07,19.5,18.88,19.75,18.68,181845,350544950.0,5.37,-5.27,-1.05,16.33
80,2012-06-15,18.9,19.8,19.98,18.61,220167,428376925.0,7.26,4.87,0.92,19.77
81,2012-06-21,19.67,18.1,19.8,18.02,195470,371136897.0,8.99,-8.59,-1.7,17.55
82,2012-06-29,17.99,18.18,18.45,17.39,86072,154099757.0,5.86,0.44,0.08,7.73
83,2012-07-06,18.22,18.25,18.63,17.41,99717,179873710.0,6.71,0.39,0.07,8.87
84,2012-07-13,18.0,17.72,18.28,17.18,146255,259316220.0,6.03,-2.9,-0.53,13.01
85,2012-07-20,17.69,16.97,17.74,16.67,105978,181279970.0,6.04,-4.23,-0.75,9.43
86,2012-07-27,16.8,16.86,17.35,16.5,63104,106132274.0,5.01,-0.65,-0.11,5.61
87,2012-08-03,16.91,17.64,17.8,16.74,129095,223511669.0,6.29,4.63,0.78,11.48
88,2012-08-10,17.64,17.66,18.17,17.38,159752,284284638.0,4.48,0.11,0.02,14.21
89,2012-08-17,17.53,17.89,18.3,16.96,124219,219911670.0,7.59,1.3,0.23,11.05
90,2012-08-24,17.71,18.48,19.28,17.65,207064,384830846.0,9.11,3.3,0.59,18.42
91,2012-08-31,18.47,18.5,19.1,17.88,135660,250634888.0,6.6,0.11,0.02,12.07
92,2012-09-07,18.48,20.0,20.33,18.35,245775,479705882.0,10.7,8.11,1.5,21.86
93,2012-09-14,20.1,19.4,20.58,19.04,255715,507373537.0,7.7,-3.0,-0.6,22.74
94,2012-09-21,19.2,18.45,19.32,18.4,144375,272681352.0,4.74,-4.9,-0.95,12.84
95,2012-09-28,18.4,19.06,19.15,18.12,100266,188193392.0,5.58,3.31,0.61,8.92
96,2012-10-12,19.07,19.5,19.88,19.02,117277,228704381.0,4.51,2.31,0.44,10.43
97,2012-10-19,19.54,19.5,19.78,18.75,106574,205579906.0,5.28,0.0,0.0,9.48
98,2012-10-26,19.42,17.9,19.74,17.82,150215,283708635.0,9.85,-8.21,-1.6,13.36
99,2012-11-02,17.93,18.3,18.49,17.7,85288,154703183.0,4.41,2.23,0.4,7.59
100,2012-11-09,18.3,17.46,18.51,17.29,91607,164156846.0,6.67,-4.59,-0.84,8.15
101,2012-11-16,17.48,16.81,17.74,16.6,54139,93318026.0,6.53,-3.72,-0.65,4.82
102,2012-11-23,16.86,16.84,17.19,16.68,42294,71564561.0,3.03,0.18,0.03,3.76
103,2012-11-30,16.88,15.99,17.05,15.62,46544,75601160.0,8.49,-5.05,-0.85,4.14
104,2012-12-07,16.0,17.06,17.13,15.48,99572,165619821.0,10.32,6.69,1.07,8.86
105,2012-12-14,17.08,17.5,17.5,16.6,113368,193326399.0,5.28,2.58,0.44,10.08
106,2012-12-21,17.51,18.07,18.29,17.21,170020,300304827.0,6.17,3.26,0.57,15.12
107,2012-12-28,18.07,19.02,19.65,17.77,192364,358619687.0,10.4,5.26,0.95,17.11
108,2013-01-04,18.95,18.98,19.44,18.77,67844,129020400.0,3.52,-0.21,-0.04,6.03
109,2013-01-11,18.9,18.41,19.26,18.3,201629,379451494.0,5.06,-3.0,-0.57,17.93
110,2013-01-18,18.45,20.77,21.09,18.3,378438,745001128.0,15.15,12.82,2.36,33.66
111,2013-01-25,20.53,20.37,21.77,19.98,392201,819331568.0,8.62,-1.93,-0.4,34.88
112,2013-02-01,19.95,20.97,21.57,19.85,242195,506651528.0,8.44,2.95,0.6,21.54
113,2013-02-08,20.95,22.12,22.8,20.95,270288,597243013.0,8.82,5.48,1.15,24.04
114,2013-02-22,22.49,21.73,23.41,21.01,293233,646793733.0,10.85,-1.76,-0.39,26.08
115,2013-03-01,21.55,22.18,22.27,21.12,185143,403864086.0,5.29,2.07,0.45,16.47
116,2013-03-08,22.08,21.18,22.08,20.71,151248,324480685.0,6.18,-4.51,-1.0,13.45
117,2013-03-15,21.11,22.6,22.78,21.06,301654,668441836.0,8.12,6.7,1.42,26.83
118,2013-03-22,22.95,23.42,23.91,21.69,305822,700392499.0,9.82,3.63,0.82,27.2
119,2013-03-29,23.7,22.97,24.42,22.25,232597,544123068.0,9.27,-1.92,-0.45,20.69
120,2013-04-03,22.87,22.24,23.77,22.0,116725,268249672.0,7.71,-3.18,-0.73,10.38
121,2013-04-12,21.9,23.3,24.44,21.7,211371,497557005.0,12.32,4.77,1.06,18.8
122,2013-04-19,12.95,13.13,13.49,12.06,511539,656075640.0,6.14,-43.65,-10.17,25.28
123,2013-04-26,13.1,13.6,14.49,12.9,740839,1009948312.0,12.11,3.58,0.47,36.61
124,2013-05-03,13.4,13.96,14.59,13.21,179609,251804061.0,10.15,2.65,0.36,8.87
125,2013-05-10,14.08,13.77,14.64,13.66,495733,702890716.0,7.02,-1.36,-0.19,24.49
126,2013-05-17,13.96,14.99,15.27,13.7,482400,702207904.0,11.4,8.86,1.22,23.84
127,2013-05-24,15.11,14.78,15.36,14.49,422533,630447631.0,5.8,-1.4,-0.21,20.88
128,2013-05-31,14.75,14.48,15.25,14.4,459320,678427828.0,5.75,-2.03,-0.3,22.7
129,2013-06-07,14.41,13.47,14.5,12.97,370079,503085528.0,10.57,-6.98,-1.01,18.29
130,2013-06-14,13.25,12.63,13.25,12.24,179003,225302149.0,7.5,-6.24,-0.84,8.84
131,2013-06-21,12.6,12.88,13.48,12.31,264281,344955425.0,9.26,1.98,0.25,13.06
132,2013-06-28,12.85,11.86,12.85,10.8,401328,476464933.0,15.92,-7.92,-1.02,19.83
133,2013-07-05,11.8,12.19,12.78,11.59,273903,336398801.0,10.03,2.78,0.33,13.39
134,2013-07-12,11.88,12.6,13.1,11.48,319558,393414114.0,13.29,3.36,0.41,15.62
135,2013-07-19,12.62,12.33,13.16,12.33,245339,314447056.0,6.59,-2.14,-0.27,11.99
136,2013-07-26,12.04,12.57,13.43,12.03,232228,298567846.0,11.35,1.95,0.24,11.35
137,2013-08-02,12.5,12.93,13.19,12.16,175855,223645919.0,8.19,2.86,0.36,8.59
138,2013-08-09,12.9,13.6,13.65,12.82,284810,377021431.0,6.42,5.18,0.67,13.92
139,2013-08-16,13.7,13.22,14.58,13.15,402198,556887689.0,10.51,-2.79,-0.38,19.66
140,2013-08-23,13.26,13.23,13.9,12.98,189202,254211194.0,6.96,0.08,0.01,9.25
141,2013-08-30,13.18,12.83,13.6,12.77,191000,254215270.0,6.27,-3.02,-0.4,9.33
142,2013-09-06,12.91,12.64,13.1,12.5,160829,205841171.0,4.68,-1.48,-0.19,7.86
143,2013-09-13,12.6,12.69,13.45,12.58,253444,328381157.0,6.88,0.4,0.05,12.39
144,2013-09-18,12.73,12.58,12.91,12.45,65261,82811557.0,3.62,-0.87,-0.11,3.19
145,2013-09-27,12.65,12.69,12.98,12.42,153137,194457777.0,4.45,0.87,0.11,7.48
146,2013-09-30,12.68,12.65,12.7,12.51,19988,25136647.0,1.5,-0.32,-0.04,0.98
147,2013-10-11,12.65,13.2,13.27,12.49,162953,211374334.0,6.17,4.35,0.55,7.96
148,2013-10-18,13.19,13.38,13.8,13.05,295947,397817939.0,5.68,1.36,0.18,14.46
149,2013-10-25,13.39,11.97,13.69,11.91,312487,401369786.0,13.3,-10.54,-1.41,15.27
150,2013-11-01,12.12,11.98,12.7,11.1,200464,243584307.0,13.37,0.08,0.01,9.8
151,2013-11-08,11.99,11.43,12.14,11.3,136524,160403941.0,7.01,-4.59,-0.55,6.67
152,2013-11-15,11.43,12.04,12.15,11.37,143000,168875945.0,6.82,5.34,0.61,6.99
153,2013-11-22,12.04,12.54,12.68,11.96,188364,232978242.0,5.98,4.15,0.5,9.21
154,2013-11-29,12.54,13.31,13.5,12.28,230539,298730003.0,9.73,6.14,0.77,11.27
155,2013-12-06,13.01,13.46,13.93,12.25,374441,499133782.0,12.62,1.13,0.15,18.3
156,2013-12-13,13.53,13.55,13.95,13.0,244927,330330738.0,7.06,0.67,0.09,11.97
157,2013-12-20,13.55,12.91,13.61,12.81,119823,157148528.0,5.9,-4.72,-0.64,5.86
158,2013-12-27,12.96,13.94,13.99,12.72,219423,295649495.0,9.84,7.98,1.03,10.72
159,2014-01-03,14.08,13.55,14.35,13.47,160330,222330139.0,6.31,-2.8,-0.39,7.84
160,2014-01-10,13.53,14.42,14.88,13.49,415446,594831419.0,10.26,6.42,0.87,20.3
161,2014-01-17,14.41,14.59,15.19,13.72,335408,487687382.0,10.19,1.18,0.17,16.39
162,2014-01-24,14.6,14.78,15.2,14.2,235417,347782680.0,6.85,1.3,0.19,11.51
163,2014-01-30,14.68,14.64,15.28,14.46,173675,257575828.0,5.55,-0.95,-0.14,8.49
164,2014-02-07,14.59,14.75,14.77,14.31,24929,36396152.0,3.14,0.75,0.11,1.22
165,2014-02-14,14.75,16.21,16.46,14.63,359130,562474350.0,12.41,9.9,1.46,17.55
166,2014-02-21,16.3,15.6,16.6,15.29,244974,391125262.0,8.08,-3.76,-0.61,11.97
167,2014-02-28,15.52,14.53,15.77,14.17,229345,340325143.0,10.26,-6.86,-1.07,11.21
168,2014-03-07,14.53,13.9,14.73,13.88,253060,362175781.0,5.85,-4.34,-0.63,12.37
169,2014-03-14,13.77,13.56,13.77,12.99,164516,219162387.0,5.61,-2.45,-0.34,8.04
170,2014-03-21,13.91,14.18,14.47,13.0,223424,307640978.0,10.84,4.57,0.62,10.92
171,2014-03-28,14.2,13.67,14.55,13.2,233926,329007448.0,9.52,-3.6,-0.51,11.43
172,2014-04-04,13.6,14.0,14.23,13.37,246626,341226526.0,6.29,2.41,0.33,12.05
173,2014-04-11,14.02,14.4,14.85,13.9,223236,323927598.0,6.79,2.86,0.4,10.91
174,2014-04-18,14.29,14.41,14.83,14.19,197960,287156047.0,4.44,0.07,0.01,9.67
175,2014-04-25,14.23,13.4,14.34,13.4,160015,221822662.0,6.52,-7.01,-1.01,7.82
176,2014-04-30,13.45,13.43,13.5,12.91,81340,107149050.0,4.4,0.22,0.03,3.98
177,2014-05-09,13.47,13.29,13.9,13.16,141389,190855467.0,5.51,-1.04,-0.14,6.91
178,2014-05-16,13.42,12.59,13.81,12.24,192983,253700741.0,11.81,-5.27,-0.7,9.43
179,2014-05-23,12.5,12.09,12.7,11.82,156051,191107581.0,6.99,-3.97,-0.5,7.63
180,2014-05-30,12.07,12.18,12.66,11.97,265130,325807847.0,5.71,0.74,0.09,7.9
181,2014-06-06,12.19,12.69,12.95,12.02,239922,299426298.0,7.64,4.19,0.51,7.15
182,2014-06-13,12.75,13.3,13.87,12.66,496159,663587122.0,9.54,4.81,0.61,14.78
183,2014-06-20,13.35,12.73,13.45,12.52,274105,358071259.0,6.99,-4.29,-0.57,8.17
184,2014-06-27,12.73,13.1,13.2,12.62,221947,286379682.0,4.56,2.91,0.37,6.61
185,2014-07-04,13.15,13.75,14.02,13.11,514328,702380258.0,6.95,4.96,0.65,15.32
186,2014-07-11,13.8,14.36,14.45,13.56,393465,551083401.0,6.47,4.44,0.61,11.72
187,2014-07-18,14.39,14.26,14.6,13.8,386421,550029232.0,5.57,-0.7,-0.1,11.51
188,2014-07-25,14.26,14.79,14.87,14.05,446431,650918251.0,5.75,3.72,0.53,13.3
189,2014-08-01,14.87,14.34,15.05,14.34,526405,771763357.0,4.8,-3.04,-0.45,15.68
190,2014-08-08,14.35,15.23,15.47,14.29,580259,873734436.0,8.23,6.21,0.89,17.29
191,2014-08-15,15.22,15.39,15.7,15.12,339434,523931580.0,3.81,1.05,0.16,10.11
192,2014-08-22,15.48,15.04,15.68,14.87,568289,863733467.0,5.26,-2.27,-0.35,16.93
193,2014-08-29,15.04,14.77,15.16,14.43,311067,459334568.0,4.85,-1.8,-0.27,9.27
194,2014-09-05,14.86,15.21,15.55,14.78,501517,763766635.0,5.21,2.98,0.44,14.94
195,2014-09-12,15.21,16.16,16.37,14.93,549427,851913517.0,9.47,6.25,0.95,16.37
196,2014-09-19,16.19,16.2,16.34,15.52,625932,1001794473.0,5.07,0.25,0.04,18.65
197,2014-09-26,16.22,17.01,17.73,15.94,824845,1400452965.0,11.05,5.0,0.81,24.57
198,2014-09-30,16.94,17.47,17.8,16.88,252482,438321054.0,5.41,2.7,0.46,7.52
199,2014-10-10,17.41,17.52,17.68,16.91,385432,667404732.0,4.41,0.29,0.05,11.48
200,2014-10-17,17.39,17.46,18.72,17.06,762510,1361285937.0,9.47,-0.34,-0.06,22.72
201,2014-10-24,17.56,17.13,18.54,16.9,669319,1192025151.0,9.39,-1.89,-0.33,19.94
202,2014-10-31,17.0,18.2,18.71,16.9,735140,1337946607.0,10.57,6.25,1.07,21.9
203,2014-11-07,18.23,18.02,19.09,17.95,665510,1231672686.0,6.26,-0.99,-0.18,19.83
204,2014-11-14,18.0,17.1,18.19,16.82,515827,895217337.0,7.6,-5.11,-0.92,15.37
205,2014-11-21,17.2,17.59,17.79,17.08,324011,567883158.0,4.15,2.87,0.49,9.65
206,2014-11-28,17.74,17.16,18.09,17.06,666913,1171722854.0,5.86,-2.44,-0.43,19.87
207,2014-12-05,17.1,21.18,21.9,16.93,1934448,3849821204.0,28.96,23.43,4.02,57.63
208,2014-12-12,21.2,23.62,24.28,20.0,2080327,4645617200.0,20.21,11.52,2.44,61.98
209,2014-12-19,23.38,22.34,25.08,21.75,1240347,2930883232.0,14.1,-5.42,-1.28,36.95
210,2014-12-26,22.1,25.59,26.86,21.19,1357718,3306537424.0,25.38,14.55,3.25,40.45
211,2014-12-31,25.15,27.92,30.73,24.84,2025580,5753545824.0,23.02,9.11,2.33,60.35
212,2015-01-09,27.57,25.88,28.25,25.53,1816628,4871522848.0,9.74,-7.31,-2.04,54.12
213,2015-01-16,25.6,27.14,28.68,25.1,1592623,4311276240.0,13.83,4.87,1.26,47.45
214,2015-01-23,25.34,25.49,26.97,24.43,1427666,3677010288.0,9.36,-6.08,-1.65,42.53
215,2015-01-30,25.3,24.2,26.5,24.19,808682,2068660288.0,9.06,-5.06,-1.29,24.09
216,2015-02-06,23.77,23.52,24.79,23.11,509267,1220210878.0,6.94,-2.81,-0.68,15.17
217,2015-02-13,23.57,24.91,25.17,23.36,514955,1261175969.0,7.7,5.91,1.39,15.34
218,2015-02-17,24.9,25.76,26.1,24.87,245055,629664739.0,4.94,3.41,0.85,7.3
219,2015-02-25,25.96,25.96,26.49,25.8,125504,329133616.0,2.68,0.78,0.2,3.74
220,2015-03-13,28.55,26.91,28.56,26.5,850900,2322290592.0,7.94,3.66,0.95,25.35
221,2015-03-20,27.08,29.8,30.5,26.8,1152165,3341276496.0,13.75,10.74,2.89,34.33
222,2015-03-27,29.8,31.89,34.38,29.28,1625866,5160437648.0,17.11,7.01,2.09,48.44
223,2015-04-03,32.21,39.01,40.48,31.6,2272108,8303578320.0,27.85,22.33,7.12,67.69
224,2015-04-10,39.8,19.79,43.58,18.19,3476926,9747833264.0,65.09,-49.27,-19.22,51.79
225,2015-04-17,19.6,18.44,19.97,17.0,3709039,6950440528.0,15.01,-6.82,-1.35,55.25
226,2015-04-24,18.39,18.27,19.27,17.6,2769020,5123666576.0,9.06,-0.92,-0.17,41.25
227,2015-04-30,18.32,17.32,18.47,16.87,1729902,3048794208.0,8.76,-5.2,-0.95,25.77
228,2015-05-08,17.29,18.29,18.46,17.0,1858617,3279919680.0,8.43,5.6,0.97,27.69
229,2015-05-15,18.56,18.3,19.45,18.02,2990196,5543065168.0,7.82,0.05,0.01,44.54
230,2015-05-22,18.23,19.9,20.88,18.0,3336137,6440056208.0,15.74,8.74,1.6,49.7
231,2015-05-29,19.7,18.35,21.9,17.2,3943402,7985464544.0,23.62,-7.79,-1.55,58.74
232,2015-06-05,18.36,22.18,22.18,18.27,3581408,7182499808.0,21.31,20.87,3.83,53.35
233,2015-06-12,23.0,23.79,24.42,22.2,3545339,8338439776.0,10.01,7.26,1.61,52.81
234,2015-06-19,23.84,18.76,24.4,18.59,3001684,6420274288.0,24.42,-21.14,-5.03,44.71
235,2015-06-26,18.61,16.41,19.8,16.41,1702328,3154229952.0,18.07,-12.53,-2.35,25.36
236,2015-07-03,17.1,11.95,17.1,11.95,2704455,3912261264.0,31.38,-27.18,-4.46,40.29
237,2015-07-07,13.15,10.2,13.15,10.2,905816,1033400864.0,24.69,-14.64,-1.75,13.49
238,2015-07-17,11.22,13.57,13.57,10.27,1830769,2283333656.0,32.35,33.04,3.37,27.27
239,2015-07-24,14.3,14.9,15.57,13.84,3473500,5122867936.0,12.75,9.8,1.33,51.74
240,2015-07-31,14.05,12.77,14.76,12.06,2553496,3350906976.0,18.12,-14.3,-2.13,38.04
241,2015-08-07,12.66,13.56,13.66,11.62,1882936,2440484528.0,15.97,6.19,0.79,28.05
242,2015-08-14,13.85,14.12,14.76,13.52,2164309,3072102608.0,9.14,4.13,0.56,32.24
243,2015-08-21,14.09,12.11,14.85,12.02,1955996,2651182496.0,20.04,-14.24,-2.01,29.14
244,2015-08-28,11.62,10.47,11.62,8.84,1844600,1835382384.0,22.96,-13.54,-1.64,27.48
245,2015-09-02,10.8,9.12,10.9,8.88,1266632,1274024400.0,19.29,-12.89,-1.35,18.87
246,2015-09-11,9.39,10.54,11.01,9.39,1533080,1579191864.0,17.76,15.57,1.42,22.84
247,2015-09-18,10.6,10.1,10.66,8.54,1735994,1671974446.0,20.11,-4.17,-0.44,25.86
248,2015-09-25,10.01,9.85,10.76,9.7,1541488,1587578195.0,10.5,-2.48,-0.25,22.96
249,2015-09-30,9.9,9.87,10.08,9.58,414804,409281821.0,5.08,0.2,0.02,6.18
250,2015-10-09,10.29,10.67,10.84,10.19,631434,663824880.0,6.59,8.11,0.8,9.41
251,2015-10-16,10.74,11.92,12.1,10.62,2198535,2535929904.0,13.87,11.72,1.25,32.75
252,2015-10-23,12.09,11.49,12.3,10.76,1820228,2101527712.0,12.92,-3.61,-0.43,27.11
253,2015-10-30,11.68,11.98,12.84,11.01,2368315,2858650624.0,15.93,4.26,0.49,35.28
254,2015-11-06,11.63,12.74,12.95,11.5,1940513,2384976900.0,12.1,6.34,0.76,28.91
255,2015-11-13,12.6,12.76,13.28,12.38,2085203,2670826048.0,7.06,0.16,0.02,31.06
256,2015-11-20,12.45,13.07,13.26,12.35,1890959,2421949517.0,7.13,2.43,0.31,28.17
257,2015-11-27,13.05,12.12,13.48,11.9,1909077,2484053018.0,12.09,-7.27,-0.95,28.44
258,2015-12-04,12.07,12.08,12.38,11.44,1003874,1217780496.0,7.76,-0.33,-0.04,14.95
259,2015-12-11,12.11,11.99,12.28,11.6,778557,924613467.0,5.63,-0.75,-0.09,11.6
260,2015-12-18,11.86,12.31,12.56,11.78,1077556,1326787146.0,6.51,2.67,0.32,16.05
261,2015-12-25,12.25,12.63,12.85,12.21,1091957,1377365065.0,5.2,2.6,0.32,16.27
262,2015-12-31,12.66,12.58,12.95,12.08,949584,1191728402.0,6.89,-0.4,-0.05,14.18
263,2016-01-08,12.61,13.76,14.58,11.65,4379321,5857631344.0,23.29,9.38,1.18,65.38
264,2016-01-15,13.29,10.35,14.4,10.01,3625978,4455901488.0,31.9,-24.78,-3.41,54.14
265,2016-01-22,10.06,10.29,11.23,9.86,1762743,1849637106.0,13.24,-0.58,-0.06,26.32
266,2016-01-29,10.37,9.04,10.64,8.6,1239381,1177026691.0,19.83,-12.15,-1.25,18.5
267,2016-02-05,9.09,9.4,9.66,8.76,883692,820166713.0,9.96,3.98,0.36,13.19
268,2016-02-19,9.02,9.87,10.12,9.0,1038785,1018325866.0,11.91,5.0,0.47,15.51
269,2016-02-26,10.05,9.06,10.34,8.89,1150470,1120153557.0,14.69,-8.21,-0.81,17.08
