,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2013-03-29,18.12,16.37,18.39,16.3,215481,375489879.0,11.55,-9.56,-1.73,26.87
71,2013-04-03,16.37,16.09,16.9,16.01,100513,165727613.0,5.44,-1.71,-0.28,12.53
72,2013-04-12,15.83,15.91,16.69,15.52,118338,191504404.0,7.27,-1.12,-0.18,14.75
73,2013-04-19,15.88,16.33,16.43,15.05,120279,190032403.0,8.67,2.64,0.42,15.0
74,2013-04-26,16.12,15.54,16.6,15.43,122430,196910988.0,7.16,-4.84,-0.79,15.27
75,2013-05-03,15.31,16.15,16.23,15.31,29062,46070933.0,5.92,3.93,0.61,3.62
76,2013-05-10,16.15,11.21,17.28,11.0,179823,268518579.0,38.89,-30.59,-4.94,14.95
77,2013-05-17,11.21,11.66,11.88,11.09,275220,314874617.0,7.05,4.01,0.45,22.88
78,2013-05-24,11.7,12.23,12.53,11.65,384347,465409433.0,7.55,4.89,0.57,31.95
79,2013-05-31,12.28,12.67,12.91,12.23,413447,519272312.0,5.56,3.6,0.44,34.37
80,2013-06-07,12.67,11.43,12.78,11.23,313129,367950399.0,12.23,-9.79,-1.24,26.03
81,2013-06-14,11.12,10.88,11.12,10.59,66496,71833381.0,4.64,-4.81,-0.55,5.53
82,2013-06-21,10.88,10.26,11.06,9.9,145858,153919521.0,10.66,-5.7,-0.62,12.12
83,2013-06-28,10.26,8.95,10.26,8.31,216875,197920825.0,19.01,-12.77,-1.31,18.03
84,2013-07-05,8.96,9.19,9.55,8.81,154117,142408464.0,8.27,2.68,0.24,12.81
85,2013-07-12,9.0,9.22,9.42,8.5,179572,162352813.0,10.01,0.33,0.03,14.93
86,2013-07-19,9.25,9.04,9.73,9.01,231522,218258745.0,7.81,-1.95,-0.18,19.24
87,2013-07-26,9.03,9.04,9.41,8.8,275065,249080609.0,6.75,0.0,0.0,22.86
88,2013-08-02,8.91,9.15,9.29,8.51,174503,156561825.0,8.63,1.22,0.11,14.51
89,2013-08-09,9.16,9.42,9.44,9.1,208167,192759421.0,3.72,2.95,0.27,17.3
90,2013-08-16,9.44,9.2,9.69,9.2,266729,253541452.0,5.2,-2.34,-0.22,22.17
91,2013-08-23,9.1,9.04,9.3,8.9,171686,156333163.0,4.35,-1.74,-0.16,14.27
92,2013-08-30,9.04,9.57,10.08,9.02,455855,443948387.0,11.73,5.86,0.53,37.89
93,2013-09-06,9.57,9.65,9.84,9.4,181594,175479716.0,4.6,0.84,0.08,15.09
94,2013-09-13,9.7,9.83,10.57,9.59,302572,300935332.0,10.16,1.87,0.18,25.15
95,2013-09-18,9.8,9.79,9.88,9.52,81330,79127116.0,3.66,-0.41,-0.04,6.76
96,2013-09-27,9.9,10.55,11.3,9.81,610746,647919139.0,15.22,7.76,0.76,50.77
97,2013-09-30,10.54,10.39,10.68,10.2,86401,89834075.0,4.55,-1.52,-0.16,7.18
98,2013-10-11,10.31,11.16,11.24,10.08,403331,436911493.0,11.16,7.41,0.77,33.53
99,2013-10-18,11.14,11.16,12.08,10.61,533453,605783206.0,13.17,0.0,0.0,44.34
100,2013-10-25,11.17,11.05,12.6,10.91,672237,801173867.0,15.14,-0.99,-0.11,55.88
101,2013-11-01,10.81,11.29,12.48,10.72,723615,846188767.0,15.93,2.17,0.24,60.15
102,2013-11-08,11.3,12.11,13.46,11.12,977849,1219381761.0,20.73,7.26,0.82,81.28
103,2013-11-15,12.01,11.51,12.66,11.0,550228,660703785.0,13.71,-4.95,-0.6,45.74
104,2013-11-22,11.53,12.02,12.48,11.53,465700,561967780.0,8.25,4.43,0.51,38.71
105,2013-11-29,12.31,12.94,13.07,11.98,612006,764071167.0,9.07,7.65,0.92,50.87
106,2013-12-06,12.4,14.12,14.98,11.8,890041,1205727712.0,24.57,9.12,1.18,73.98
107,2013-12-13,14.0,14.13,14.53,13.32,482715,675360221.0,8.57,0.07,0.01,40.12
108,2013-12-20,14.0,12.0,14.34,11.94,324583,425147321.0,16.99,-15.07,-2.13,26.98
109,2013-12-27,12.02,12.0,12.53,11.5,190501,229059000.0,8.58,0.0,0.0,15.84
110,2014-01-03,12.05,12.47,12.65,12.05,172323,213750042.0,5.0,3.92,0.47,14.32
111,2014-01-07,12.38,12.22,12.44,11.81,62046,75030709.0,5.05,-2.0,-0.25,5.16
112,2014-07-11,13.44,17.41,17.89,13.44,464996,805746190.0,36.42,42.47,5.19,38.59
113,2014-07-18,17.41,9.6,19.15,9.47,1470014,2209245983.0,55.6,-44.86,-7.81,76.25
114,2014-07-25,9.55,9.38,10.09,9.1,862681,829381612.0,10.31,-2.29,-0.22,44.75
115,2014-08-01,9.5,9.76,10.6,9.35,942368,943558477.0,13.33,4.05,0.38,48.88
116,2014-08-08,9.77,10.41,10.66,9.7,698938,716330313.0,9.84,6.66,0.65,36.25
117,2014-08-15,10.45,10.17,10.69,9.95,537521,553455224.0,7.11,-2.31,-0.24,27.88
118,2014-08-22,10.19,10.32,10.63,10.08,592485,612028995.0,5.41,1.47,0.15,30.73
119,2014-08-29,10.32,10.43,10.79,9.72,870314,904830472.0,10.37,1.07,0.11,45.14
120,2014-09-05,10.18,11.16,11.36,10.11,1085429,1168634015.0,11.98,7.0,0.73,56.3
121,2014-09-12,11.17,11.26,11.49,10.98,692590,778949708.0,4.57,0.9,0.1,35.92
122,2014-09-19,11.23,10.79,11.36,10.5,514280,562899835.0,7.64,-4.17,-0.47,26.68
123,2014-09-26,10.7,11.2,11.4,10.61,561691,616707077.0,7.32,3.8,0.41,29.13
124,2014-09-30,11.15,11.2,11.35,11.02,196238,219233806.0,2.95,0.0,0.0,10.18
125,2014-10-10,11.21,11.04,11.27,11.0,279535,310739539.0,2.41,-1.43,-0.16,14.5
126,2014-10-17,10.93,9.94,11.01,9.76,446442,469253755.0,11.32,-9.96,-1.1,23.16
127,2014-10-24,10.0,9.2,10.16,9.03,417475,404390703.0,11.37,-7.44,-0.74,21.65
128,2014-10-31,9.2,9.56,9.68,8.95,335463,317616830.0,7.93,3.91,0.36,17.4
129,2014-11-07,9.5,9.47,9.99,9.35,353440,339589997.0,6.69,-0.94,-0.09,16.19
130,2014-11-14,9.45,9.02,9.53,8.78,275141,251203723.0,7.92,-4.75,-0.45,12.61
131,2014-11-21,9.09,9.29,9.45,8.89,316372,290279668.0,6.21,2.99,0.27,14.5
132,2014-11-28,9.38,9.28,9.6,9.21,427524,401031020.0,4.2,-0.11,-0.01,19.59
133,2014-12-05,9.24,9.47,10.2,8.94,803951,763751177.0,13.58,2.05,0.19,36.84
134,2014-12-12,9.32,9.25,9.45,8.76,465132,423813130.0,7.29,-2.32,-0.22,21.31
135,2014-12-19,9.22,9.34,9.7,9.01,558105,520217630.0,7.46,0.97,0.09,25.57
136,2014-12-26,9.28,8.51,9.3,8.4,385592,335504824.0,9.64,-8.89,-0.83,17.67
137,2014-12-31,8.5,7.86,8.5,7.69,275184,220940923.0,9.52,-7.64,-0.65,13.16
138,2015-01-09,7.87,8.16,8.68,7.72,481224,393579284.0,12.21,3.82,0.3,23.02
139,2015-01-16,8.07,8.18,8.3,7.77,216320,174309351.0,6.5,0.25,0.02,10.35
140,2015-01-23,8.08,8.56,8.76,7.88,547336,460623408.0,10.76,4.65,0.38,26.18
141,2015-01-30,8.5,8.35,8.68,8.33,351014,299036566.0,4.09,-2.45,-0.21,16.79
142,2015-02-06,8.5,8.28,8.8,8.25,388772,333086294.0,6.59,-0.84,-0.07,18.59
143,2015-02-13,8.29,8.62,8.75,8.11,264109,223874907.0,7.73,4.11,0.34,12.63
144,2015-02-17,8.64,8.83,8.9,8.57,182911,160824616.0,3.83,2.44,0.21,8.75
145,2015-02-27,8.73,9.0,9.08,8.73,237577,212242363.0,3.96,1.93,0.17,11.36
146,2015-03-06,9.0,9.18,9.41,8.93,565063,518921360.0,5.33,2.0,0.18,27.03
147,2015-03-13,9.18,9.11,9.44,9.0,487381,447804163.0,4.79,-0.76,-0.07,23.31
148,2015-03-20,9.14,11.1,11.15,9.12,1382979,1401086181.0,22.28,21.84,1.99,66.15
149,2015-03-27,10.91,10.87,11.8,10.42,1191501,1310320647.0,12.43,-2.07,-0.23,56.99
150,2015-04-03,10.96,11.31,11.68,10.48,1299285,1424658577.0,11.04,4.05,0.44,62.14
151,2015-04-10,11.38,11.14,11.8,10.57,813346,912275601.0,10.88,-1.5,-0.17,38.9
152,2015-04-17,11.14,13.4,14.23,11.14,2019112,2536677936.0,27.74,20.29,2.26,96.57
153,2015-04-24,13.1,13.25,13.86,12.27,1259237,1655666038.0,11.87,-1.12,-0.15,60.23
154,2015-04-30,13.27,14.73,14.77,12.5,1244361,1707037348.0,17.13,11.17,1.48,59.52
155,2015-05-08,14.77,14.53,16.8,13.4,1174793,1763226916.0,23.08,-1.36,-0.2,56.19
156,2015-05-15,14.73,17.69,18.4,14.6,1073195,1760820761.0,26.15,21.75,3.16,51.33
157,2015-05-22,17.58,17.73,18.9,16.7,1009310,1774841387.0,12.44,0.23,0.04,48.28
158,2015-05-29,17.48,17.15,19.73,15.74,1149371,2087278558.0,22.5,-3.27,-0.58,52.22
159,2015-06-05,17.23,13.99,20.53,11.7,1188606,1873190823.0,51.49,-18.43,-3.16,36.0
160,2015-06-12,14.05,15.07,15.07,13.17,1542613,2170529328.0,13.58,7.72,1.08,46.73
161,2015-06-19,15.4,15.14,18.12,14.37,1818565,2946584864.0,24.88,0.46,0.07,55.09
162,2015-06-26,14.72,12.48,15.14,12.48,1006993,1411239932.0,17.57,-17.57,-2.66,30.5
163,2015-07-03,12.78,8.65,12.9,8.65,1336123,1422430986.0,34.05,-30.69,-3.83,40.47
164,2015-07-10,9.48,7.63,9.48,5.8,1292376,907643949.0,42.54,-11.79,-1.02,39.15
165,2015-12-11,8.39,10.15,10.15,8.39,8273,7810607.0,23.07,33.03,2.52,0.25
166,2015-12-18,11.17,14.1,16.05,11.17,2250695,3084159453.0,48.08,38.92,3.95,68.18
167,2015-12-25,14.35,14.59,15.82,13.65,2600729,3777543536.0,15.39,3.48,0.49,78.78
168,2015-12-31,14.59,13.97,15.17,13.6,1110500,1584632144.0,10.76,-4.25,-0.62,31.01
169,2016-01-08,14.22,14.77,15.2,12.68,1899178,2713553769.0,18.04,5.73,0.8,53.04
170,2016-01-15,14.2,11.7,14.66,9.77,1856775,2250720128.0,33.11,-20.79,-3.07,51.85
171,2016-01-22,11.19,11.59,12.95,11.02,1171550,1397864985.0,16.5,-0.94,-0.11,32.72
172,2016-01-29,11.75,11.35,12.39,10.5,1003258,1152547586.0,16.31,-2.07,-0.24,28.02
173,2016-02-05,11.24,12.01,12.39,11.0,729907,858354271.0,12.25,5.81,0.66,20.38
174,2016-02-19,11.5,12.19,12.94,11.4,705733,866066793.0,12.82,1.5,0.18,19.71
175,2016-02-26,12.36,11.52,13.5,11.25,1058514,1322959525.0,18.46,-5.5,-0.67,29.56
176,2016-03-04,11.11,10.02,11.48,9.85,840041,883485193.0,14.15,-13.02,-1.5,23.46
177,2016-03-11,9.95,9.62,10.6,9.1,585995,586314395.0,14.97,-3.99,-0.4,16.36
178,2016-03-18,9.68,11.21,11.43,9.49,1097499,1178601041.0,20.17,16.53,1.59,30.65
179,2016-03-25,11.2,12.83,12.95,11.09,837640,1016774402.0,16.59,14.45,1.62,23.39
180,2016-04-01,13.08,13.7,14.25,12.48,1009264,1349722553.0,13.8,6.78,0.87,28.19
181,2016-04-08,13.69,13.4,14.43,12.43,801249,1080947721.0,14.6,-2.19,-0.3,23.72
182,2016-04-15,13.41,14.05,14.19,13.13,789890,1086559510.0,7.91,4.85,0.65,23.39
183,2016-04-22,13.85,13.8,14.38,12.65,841287,1146050856.0,12.31,-1.78,-0.25,24.91
184,2016-04-29,13.67,15.24,15.24,13.5,858462,1219265087.0,12.61,10.43,1.44,25.42
185,2016-05-06,15.05,14.3,16.1,14.3,1056691,1610207824.0,11.81,-6.17,-0.94,31.29
186,2016-05-13,13.4,11.93,13.99,11.41,928494,1164389345.0,18.04,-16.57,-2.37,27.49
187,2016-05-20,12.19,11.1,12.39,10.85,696120,803404753.0,12.91,-6.96,-0.83,20.61
188,2016-05-27,11.22,11.85,11.99,11.14,560129,652744442.0,7.66,6.76,0.75,16.58
189,2016-06-03,11.8,12.08,12.23,11.36,532960,634315291.0,7.34,1.94,0.23,15.78
190,2016-06-08,12.07,12.04,12.63,11.86,276540,338372986.0,6.37,-0.33,-0.04,8.19
191,2016-06-17,11.7,11.67,11.95,10.8,456591,523086755.0,9.55,-3.07,-0.37,13.52
192,2016-06-24,10.8,11.32,11.5,10.57,542302,597780380.0,7.97,-3.0,-0.35,16.06
193,2016-07-01,11.27,12.03,12.31,11.25,528852,620479947.0,9.36,6.27,0.71,15.68
194,2016-07-08,12.0,12.31,12.63,11.79,486888,592882751.0,6.98,2.33,0.28,14.43
195,2016-07-15,12.22,13.19,13.19,11.63,544969,671356387.0,12.67,7.15,0.88,16.16
196,2016-07-22,13.26,12.9,13.73,12.59,788293,1032249294.0,8.64,-2.2,-0.29,23.37
197,2016-07-29,12.75,11.63,13.67,11.36,674780,846220133.0,17.91,-9.84,-1.27,20.0
198,2016-08-05,11.51,11.82,12.0,11.39,321951,376371699.0,5.25,1.63,0.19,9.54
199,2016-08-12,11.81,11.82,12.16,11.35,281188,333861084.0,6.85,0.0,0.0,8.34
200,2016-08-19,11.81,12.43,12.59,11.7,457646,554677258.0,7.53,5.16,0.61,13.57
201,2016-08-26,12.3,11.63,12.35,11.0,409518,480621151.0,10.86,-6.44,-0.8,12.14
202,2016-09-02,11.64,11.5,11.76,11.45,278264,322054327.0,2.67,-1.12,-0.13,8.25
203,2016-09-09,11.58,12.24,12.47,11.44,544702,653688623.0,8.96,6.43,0.74,16.15
204,2016-09-14,11.76,12.2,12.54,11.45,480215,577143214.0,8.91,-0.33,-0.04,14.24
205,2016-09-23,12.19,12.53,13.05,11.92,489190,601764124.0,9.26,2.7,0.33,14.5
206,2016-09-30,12.46,13.11,13.38,12.36,1049037,1356268676.0,8.14,4.63,0.58,31.1
207,2017-02-17,12.31,11.8,12.9,11.8,343032,411066480.0,8.39,-9.99,-1.31,10.15
208,2017-02-24,11.1,10.62,11.3,10.36,1027637,1116813104.0,7.97,-10.0,-1.18,30.41
209,2017-03-03,10.57,10.59,10.85,10.44,461031,492034493.0,3.86,-0.28,-0.03,13.64
210,2017-03-10,10.55,10.46,10.81,10.43,317121,336294377.0,3.59,-1.23,-0.13,9.38
211,2017-03-17,10.42,10.73,10.95,10.2,507141,533816475.0,7.17,2.58,0.27,15.01
212,2017-03-24,10.65,10.4,10.87,10.23,337383,356785728.0,5.96,-3.08,-0.33,9.98
213,2017-03-31,10.32,9.26,10.45,9.01,458565,449117487.0,13.85,-10.96,-1.14,13.57
214,2017-04-07,9.26,9.39,9.49,9.14,217494,202912054.0,3.78,1.4,0.13,6.44
215,2017-04-14,9.36,9.47,9.66,8.62,590994,534589890.0,11.08,0.85,0.08,17.49
216,2017-04-21,9.67,9.0,10.27,8.91,836414,817154039.0,14.36,-4.96,-0.47,24.75
217,2017-04-28,9.03,8.73,9.06,8.26,357825,311127063.0,8.89,-3.0,-0.27,10.59
218,2017-05-05,8.7,8.71,8.98,8.55,209671,183395000.0,4.93,-0.23,-0.02,6.2
219,2017-05-12,8.68,7.97,8.68,7.85,247963,203847487.0,9.53,-8.5,-0.74,7.34
220,2017-05-19,8.31,8.67,9.36,7.97,457564,397202121.0,17.44,8.78,0.7,13.54
221,2017-05-26,8.53,7.68,8.53,7.31,390030,309367560.0,14.07,-11.42,-0.99,11.54
222,2017-06-02,7.75,7.28,7.83,7.03,167651,124228415.0,10.42,-5.21,-0.4,4.96
223,2017-06-09,7.28,7.49,7.67,7.21,174385,129852204.0,6.32,2.88,0.21,5.16
224,2017-06-16,7.4,7.57,7.64,7.2,204016,152025769.0,5.87,1.07,0.08,6.04
225,2017-06-23,7.56,7.38,7.71,7.16,200167,149773526.0,7.27,-2.51,-0.19,5.92
226,2017-06-30,7.75,7.4,7.75,7.32,158796,118513179.0,5.83,0.27,0.02,4.61
227,2017-07-07,7.4,7.64,8.05,7.35,282490,215902715.0,9.46,3.24,0.24,8.2
228,2017-07-14,7.58,7.28,7.62,7.23,160020,118347003.0,5.1,-4.71,-0.36,4.65
229,2017-07-21,7.24,6.7,7.26,6.41,269181,179128504.0,11.68,-7.97,-0.58,7.81
230,2017-07-28,6.67,6.82,6.99,6.54,233332,157447868.0,6.72,1.79,0.12,6.77
231,2017-08-04,6.84,6.85,6.89,6.72,169392,115221471.0,2.49,0.44,0.03,4.92
232,2017-08-11,6.78,6.7,6.96,6.68,155274,106105332.0,4.09,-2.19,-0.15,4.51
233,2017-08-18,6.74,7.29,7.33,6.69,227420,159344678.0,9.55,8.81,0.59,6.6
234,2017-08-25,7.3,7.61,7.69,7.09,371610,276881360.0,8.23,4.39,0.32,10.79
235,2017-09-01,7.61,8.03,8.2,7.56,391619,307394572.0,8.41,5.52,0.42,11.37
236,2017-09-08,7.9,8.32,8.43,7.85,282940,232001109.0,7.22,3.61,0.29,8.21
237,2017-09-15,8.37,8.3,8.5,8.03,240577,198393432.0,5.65,-0.24,-0.02,6.98
238,2017-09-22,8.28,8.04,8.34,7.98,178686,145971864.0,4.34,-3.13,-0.26,5.19
239,2017-09-29,8.0,8.2,8.2,7.66,133221,105157171.0,6.72,1.99,0.16,3.87
240,2017-10-13,8.21,7.96,8.32,7.82,177167,143809696.0,6.1,-2.93,-0.24,5.14
241,2017-10-20,7.99,7.95,8.0,7.56,119082,92810378.0,5.53,-0.13,-0.01,3.46
242,2017-10-27,7.93,8.13,8.18,7.72,112734,89567612.0,5.79,2.26,0.18,3.27
243,2017-11-03,8.13,8.28,8.49,7.69,278746,228195283.0,9.84,1.85,0.15,8.09
244,2017-11-10,8.27,8.15,8.85,8.15,384148,327232059.0,8.45,-1.57,-0.13,11.15
245,2017-11-17,8.2,7.92,8.46,7.65,233010,190106547.0,9.94,-2.82,-0.23,6.76
246,2017-11-24,7.85,7.07,8.14,6.9,220174,167072625.0,15.66,-10.73,-0.85,6.39
247,2017-12-01,7.06,7.29,7.37,7.01,94679,67804837.0,5.09,3.11,0.22,2.75
248,2017-12-08,7.29,7.28,7.45,7.1,87548,63572073.0,4.8,-0.14,-0.01,2.54
249,2017-12-15,7.27,7.19,7.39,7.04,70655,50635639.0,4.81,-1.24,-0.09,2.05
250,2017-12-22,7.19,7.25,7.38,7.05,85849,61684222.0,4.59,0.83,0.06,2.49
251,2017-12-29,7.25,7.08,7.32,6.99,87468,62525700.0,4.55,-2.34,-0.17,2.54
252,2018-01-05,7.1,7.29,7.79,7.02,148107,108345548.0,10.88,2.97,0.21,4.3
253,2018-01-12,7.22,7.06,7.28,6.99,118588,84326826.0,3.98,-3.16,-0.23,3.44
254,2018-01-19,7.05,5.99,7.08,5.78,330957,204912282.0,18.41,-15.16,-1.07,9.6
255,2018-01-26,5.97,5.94,6.14,5.88,145125,87000863.0,4.34,-0.83,-0.05,4.21
256,2018-02-02,5.91,5.22,6.03,5.04,200095,112479852.0,16.67,-12.12,-0.72,5.81
257,2018-02-09,5.06,5.0,5.31,4.43,225349,109529409.0,16.86,-4.21,-0.22,6.54
258,2018-02-14,5.15,5.2,5.25,5.0,63420,32558696.0,5.0,4.0,0.2,1.84
259,2018-02-23,5.2,5.2,5.29,5.12,32673,16993238.0,3.27,0.0,0.0,0.95
260,2018-03-02,5.22,5.43,5.5,5.18,112881,60289145.0,6.15,4.42,0.23,3.28
261,2018-03-09,5.43,6.58,6.58,5.31,298533,179452835.0,23.39,21.18,1.15,8.66
262,2018-03-16,7.12,7.75,8.34,6.52,1197569,901550212.0,27.66,17.78,1.17,34.75
263,2018-03-23,7.55,6.5,7.86,6.5,644707,468176373.0,17.55,-16.13,-1.25,18.71
264,2018-03-30,6.45,6.59,6.82,6.4,326118,216400167.0,6.46,1.38,0.09,9.46
265,2018-04-04,6.56,6.44,6.88,6.21,302084,199878447.0,10.17,-2.28,-0.15,8.77
266,2018-04-13,6.4,6.41,6.85,6.07,364966,235545933.0,12.11,-0.47,-0.03,10.59
267,2018-04-20,6.41,5.62,6.46,5.58,208824,124969164.0,13.73,-12.32,-0.79,6.06
268,2018-04-27,5.68,5.74,6.12,5.53,191630,109643658.0,10.5,2.14,0.12,5.56
269,2018-05-04,5.64,5.81,6.31,5.64,207536,125239871.0,11.67,1.22,0.07,6.02
270,2018-05-11,5.76,7.36,7.8,5.75,622567,442769635.0,35.28,26.68,1.55,18.07
