日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-27,4.45,4.29,4.47,4.27,126569,55156714.0,4.47,-4.03,-0.18,8.13
2006-11-03,4.26,4.74,4.85,4.19,273263,124765617.0,15.38,10.49,0.45,17.56
2006-11-10,4.71,4.62,4.95,4.54,220894,105891488.0,8.65,-2.53,-0.12,14.2
2006-11-17,4.59,4.88,5.14,4.4,453012,220880146.0,16.02,5.63,0.26,29.11
2006-11-24,4.86,5.23,5.35,4.66,294249,148770032.0,14.14,7.17,0.35,18.91
2006-12-01,5.23,5.14,5.4,5.08,187113,98091390.0,6.12,-1.72,-0.09,12.02
2006-12-08,5.13,4.91,5.32,4.84,287548,146370417.0,9.34,-4.47,-0.23,18.48
2006-12-15,4.92,5.19,5.24,4.8,192505,97156824.0,8.96,5.7,0.28,12.37
2006-12-22,5.18,5.8,6.15,4.99,488958,275922855.0,22.35,11.75,0.61,31.42
2006-12-29,5.82,6.39,6.6,5.82,628854,391760515.0,13.45,10.17,0.59,40.41
2007-01-05,6.43,6.73,6.74,6.08,257980,164097555.0,10.33,5.32,0.34,16.58
2007-01-12,7.05,6.16,7.05,6.0,475116,313046028.0,15.6,-8.47,-0.57,30.53
2007-01-19,6.5,6.74,7.2,6.31,447906,299098222.0,14.45,9.42,0.58,28.78
2007-01-26,6.8,6.51,7.48,6.11,794455,559382604.0,20.33,-3.41,-0.23,51.05
2007-02-02,6.58,6.12,6.88,6.01,308542,200817530.0,13.36,-5.99,-0.39,19.83
2007-02-09,6.12,6.6,6.67,6.03,248683,158640120.0,10.46,7.84,0.48,15.98
2007-02-16,6.66,7.15,7.3,6.55,330715,228429785.0,11.36,8.33,0.55,21.25
2007-03-02,7.2,7.04,7.88,6.61,396090,284545034.0,17.76,-1.54,-0.11,25.45
2007-03-09,7.02,7.43,7.62,6.75,375339,272496072.0,12.36,5.54,0.39,24.12
2007-03-16,7.42,7.65,8.25,7.22,592862,458529988.0,13.86,2.96,0.22,38.1
2007-03-23,7.38,8.15,8.19,7.28,434066,338863353.0,11.9,6.54,0.5,24.45
2007-03-30,8.3,7.86,8.47,7.68,432674,349854247.0,9.69,-3.56,-0.29,24.37
2007-04-06,7.85,8.7,8.79,7.8,642396,543417729.0,12.6,10.69,0.84,36.18
2007-04-13,8.8,9.26,9.54,8.78,655851,598844019.0,8.74,6.44,0.56,36.94
2007-04-20,9.22,9.93,10.35,9.16,691066,670778520.0,12.85,7.24,0.67,38.92
2007-04-27,10.2,11.41,11.6,10.08,640446,695256616.0,15.31,14.9,1.48,36.07
2007-04-30,11.45,12.55,12.55,11.45,159123,192422522.0,9.64,9.99,1.14,8.96
2007-05-11,12.9,13.66,13.8,11.75,579741,744775205.0,16.33,8.84,1.11,32.65
2007-05-18,13.69,12.64,14.2,11.81,532168,695943215.0,17.5,-7.47,-1.02,29.97
2007-05-25,12.06,13.17,13.7,11.95,614292,798961893.0,13.84,4.19,0.53,34.6
2007-06-01,13.28,10.31,14.0,10.31,908170,1158755628.0,28.02,-21.72,-2.86,51.15
2007-06-08,10.55,10.79,10.97,8.51,764806,771716947.0,23.86,4.66,0.48,43.07
2007-06-15,10.9,11.18,12.07,10.7,612430,695127161.0,12.7,3.61,0.39,34.49
2007-06-22,11.5,10.04,12.0,9.89,496890,559041158.0,18.87,-10.2,-1.14,27.98
2007-06-29,10.05,10.25,10.63,8.65,624373,615792278.0,19.72,2.09,0.21,35.16
2007-07-06,10.09,10.24,10.45,9.12,373478,370982015.0,12.98,-0.1,-0.01,21.03
2007-07-13,10.33,10.01,10.68,9.88,371829,383399774.0,7.81,-2.25,-0.23,20.94
2007-07-20,9.99,9.97,10.01,9.32,185154,179104043.0,6.89,-0.4,-0.04,10.43
2007-07-27,10.02,10.81,10.91,10.02,477722,505170585.0,8.93,8.43,0.84,26.9
2007-08-03,10.79,10.7,11.49,10.31,501595,547520946.0,10.92,-1.02,-0.11,28.25
2007-08-10,10.81,10.79,11.55,10.53,577104,638303276.0,9.53,0.84,0.09,32.5
2007-08-17,10.77,11.33,11.48,10.62,384247,426775799.0,7.97,5.0,0.54,21.64
2007-08-24,11.65,12.91,12.91,11.4,635695,761268019.0,13.33,13.95,1.58,35.8
2007-08-31,13.2,12.43,13.27,11.7,641398,795119219.0,12.16,-3.72,-0.48,36.12
2007-09-07,12.44,11.83,12.67,11.8,417432,510114852.0,7.0,-4.83,-0.6,23.51
2007-09-14,11.67,11.32,11.92,10.62,295759,333337775.0,10.99,-4.31,-0.51,16.66
2007-09-21,11.23,11.36,12.0,11.05,275172,317013312.0,8.39,0.35,0.04,15.5
2007-09-28,11.36,12.14,12.34,11.06,440613,523340961.0,11.27,6.87,0.78,24.81
2007-10-12,12.17,12.69,13.09,11.7,516094,634279764.0,11.45,4.53,0.55,29.06
2007-10-19,12.9,11.71,13.16,11.61,516494,649622327.0,12.21,-7.72,-0.98,29.09
2007-10-26,11.46,9.57,11.46,9.36,240382,249036155.0,17.93,-18.27,-2.14,13.54
2007-11-02,9.7,9.1,10.39,9.04,206412,201230697.0,14.11,-4.91,-0.47,11.62
2007-11-09,9.11,9.77,9.8,9.08,121511,114131383.0,7.91,7.36,0.67,6.84
2007-11-16,9.9,9.78,10.27,9.6,359588,355755315.0,6.86,0.1,0.01,20.25
2007-11-23,9.93,9.51,10.23,9.21,220318,217134526.0,10.43,-2.76,-0.27,12.41
2007-11-30,9.6,9.38,9.77,9.3,163655,155702698.0,4.94,-1.37,-0.13,9.22
2007-12-07,9.33,9.71,9.76,9.2,123699,117410057.0,5.97,3.52,0.33,6.97
2007-12-14,9.56,9.78,10.09,9.33,216051,211960916.0,7.83,0.72,0.07,12.17
2007-12-21,9.78,10.23,10.28,9.68,209326,210268886.0,6.13,4.6,0.45,11.79
2007-12-28,10.34,10.44,10.88,10.25,254655,267598945.0,6.16,2.05,0.21,14.34
2008-01-04,10.46,11.08,11.19,10.38,182573,198981517.0,7.76,6.13,0.64,10.28
2008-01-11,10.98,11.26,11.73,10.71,395491,446045706.0,9.21,1.62,0.18,22.27
2008-01-18,11.3,10.93,11.52,10.41,238014,263908408.0,9.86,-2.93,-0.33,13.4
2008-01-25,10.95,10.4,10.99,9.55,307965,318227008.0,13.17,-4.85,-0.53,17.34
2008-02-01,10.33,9.16,10.33,8.87,156347,151311476.0,14.04,-11.92,-1.24,8.8
2008-02-05,9.32,9.76,9.95,9.32,46886,45486192.0,6.88,6.55,0.6,2.64
2008-02-15,9.6,9.73,9.95,9.5,39804,38848414.0,4.61,-0.31,-0.03,2.24
2008-02-22,9.82,10.09,10.18,9.7,127484,127668830.0,4.93,3.7,0.36,7.18
2008-02-29,10.1,10.55,10.72,9.79,228018,235872195.0,9.22,4.56,0.46,12.84
2008-03-07,10.5,10.72,11.08,10.35,239149,256092833.0,6.92,1.61,0.17,13.47
2008-03-14,10.74,9.66,10.89,9.45,123528,127356711.0,13.43,-9.89,-1.06,6.75
2008-03-21,9.62,9.04,9.62,7.97,109698,95665422.0,17.08,-6.42,-0.62,5.99
2008-03-28,9.04,8.9,9.6,8.26,108866,99046868.0,14.82,-1.55,-0.14,5.95
2008-04-03,8.68,6.85,8.74,6.42,164497,119527397.0,26.07,-23.03,-2.05,8.99
2008-04-11,6.7,6.88,7.29,6.5,166760,116259129.0,11.53,0.44,0.03,9.11
2008-04-18,6.85,5.69,6.85,5.65,95839,59189837.0,17.44,-17.3,-1.19,5.24
2008-04-25,6.03,6.06,6.3,5.02,234798,136488414.0,22.5,6.5,0.37,12.83
2008-04-30,6.03,6.55,6.66,5.86,97149,59875891.0,13.2,8.09,0.49,5.31
2008-05-09,6.5,7.06,7.76,6.41,686421,491183405.0,20.61,7.79,0.51,37.51
2008-05-15,6.8,6.62,7.08,6.4,212267,141615044.0,9.63,-6.23,-0.44,11.6
2008-05-23,6.5,6.07,6.6,5.62,146420,88805534.0,14.8,-8.31,-0.55,8.0
2008-05-30,6.0,5.86,6.11,5.73,80066,47398196.0,6.26,-3.46,-0.21,4.38
2008-06-06,5.8,5.65,5.98,5.62,54713,31684447.0,6.14,-3.58,-0.21,2.99
2008-06-13,5.32,4.67,5.42,4.66,57958,28843964.0,13.45,-17.35,-0.98,3.17
2008-06-20,4.73,4.14,4.73,3.84,83703,36189929.0,19.06,-11.35,-0.53,4.57
2008-06-27,4.1,4.11,4.55,4.02,81272,35053153.0,12.8,-0.72,-0.03,4.44
2008-07-04,4.05,4.2,4.32,3.9,65094,26765410.0,10.22,2.19,0.09,3.56
2008-07-11,4.24,4.48,4.73,4.2,163369,73691348.0,12.62,6.67,0.28,8.93
2008-07-18,4.48,4.29,4.68,4.02,92481,40450879.0,14.73,-4.24,-0.19,5.05
2008-07-25,4.28,4.67,4.79,4.24,132977,60868233.0,12.82,8.86,0.38,7.27
2008-08-01,4.7,4.55,4.91,4.4,224826,105829827.0,10.92,-2.57,-0.12,12.29
2008-08-08,4.55,3.99,4.61,3.98,73599,32221349.0,13.85,-12.31,-0.56,4.02
2008-08-15,4.04,3.68,4.04,3.51,68737,25617887.0,13.28,-7.77,-0.31,3.76
2008-08-22,3.74,3.7,3.87,3.37,62230,22925733.0,13.59,0.54,0.02,3.4
2008-08-29,3.74,3.63,3.77,3.43,31259,11271523.0,9.19,-1.89,-0.07,1.71
2008-09-05,3.63,3.54,3.98,3.44,230972,85923899.0,14.88,-2.48,-0.09,12.62
2008-09-12,3.45,3.41,3.54,3.26,103108,34811294.0,7.91,-3.67,-0.13,5.63
2008-09-18,3.41,3.01,3.41,2.85,55384,17671961.0,16.42,-11.73,-0.4,3.03
2008-09-26,3.31,3.25,3.44,3.09,168339,55556399.0,11.63,7.97,0.24,9.2
2008-10-10,3.22,2.73,3.22,2.72,118813,35100044.0,15.38,-16.0,-0.52,6.49
2008-10-17,2.72,2.61,2.87,2.55,63997,17188495.0,11.72,-4.4,-0.12,3.5
2008-10-24,2.6,2.72,2.84,2.56,115665,31680728.0,10.73,4.21,0.11,6.32
2008-10-31,2.67,2.35,2.67,2.31,74268,18080892.0,13.24,-13.6,-0.37,4.06
2008-11-07,2.35,2.39,2.4,2.24,53292,12399590.0,6.81,1.7,0.04,2.91
2008-11-14,2.4,3.2,3.28,2.4,491946,144702866.0,36.82,33.89,0.81,26.88
2008-11-21,3.15,3.06,3.43,2.85,530599,165657992.0,18.13,-4.38,-0.14,28.99
2008-11-28,3.08,2.84,3.13,2.72,197975,57935190.0,13.4,-7.19,-0.22,10.82
2008-12-05,2.85,3.19,3.24,2.78,333248,103538062.0,16.2,12.32,0.35,18.21
2008-12-12,3.23,3.01,3.35,2.96,319128,102626949.0,12.23,-5.64,-0.18,17.44
2008-12-19,3.06,3.34,3.6,2.97,534285,177272806.0,20.93,10.96,0.33,29.2
2008-12-26,3.27,3.06,3.35,2.95,366335,115785448.0,11.98,-8.38,-0.28,20.02
2008-12-31,3.09,3.03,3.23,2.96,259967,81153169.0,8.82,-0.98,-0.03,14.21
2009-01-09,3.04,3.17,3.38,3.0,321542,102158585.0,12.54,4.62,0.14,17.57
2009-01-16,3.17,3.36,3.41,3.12,346899,113959286.0,9.15,5.99,0.19,18.96
2009-01-23,3.39,3.26,3.41,3.23,188226,62430420.0,5.36,-2.98,-0.1,10.29
2009-02-06,3.29,3.74,3.78,3.25,602119,216899250.0,16.26,14.72,0.48,32.9
2009-02-13,3.79,4.16,4.18,3.68,633420,247326287.0,13.37,11.23,0.42,34.61
2009-02-20,4.19,4.3,4.3,3.8,564968,232618408.0,12.02,3.37,0.14,30.87
2009-02-27,4.33,3.58,4.57,3.46,556295,231890282.0,25.81,-16.74,-0.72,30.4
2009-03-06,3.51,4.1,4.29,3.5,525102,210838583.0,22.07,14.53,0.52,28.69
2009-03-13,4.05,4.06,4.4,3.75,751201,312895865.0,15.85,-0.98,-0.04,21.71
2009-03-20,3.99,4.16,4.36,3.9,519192,215899443.0,11.33,2.46,0.1,15.01
2009-03-27,4.16,4.31,4.48,4.1,638672,274671344.0,9.13,3.61,0.15,18.46
2009-04-03,4.25,4.36,4.61,4.16,568098,250995131.0,10.44,1.16,0.05,16.42
2009-04-10,4.55,5.26,5.42,4.5,1347201,685104174.0,21.1,20.64,0.9,38.94
2009-04-17,5.26,5.12,5.47,4.98,906853,468130693.0,9.32,-2.66,-0.14,26.21
2009-04-24,5.08,4.98,5.51,4.91,809132,424215421.0,11.72,-2.73,-0.14,23.38
2009-04-30,4.98,5.25,5.44,4.73,385217,195118166.0,14.26,5.42,0.27,11.13
2009-05-08,5.25,5.59,5.73,5.14,727179,396400784.0,11.24,6.48,0.34,21.02
2009-05-15,5.61,5.9,6.15,5.31,1180317,692925937.0,15.03,5.55,0.31,34.11
2009-05-22,5.85,5.7,6.2,5.57,677855,400243625.0,10.68,-3.39,-0.2,19.59
2009-05-27,5.5,5.83,6.25,5.44,403861,240561956.0,14.21,2.28,0.13,11.67
2009-06-05,5.84,5.72,6.01,5.7,404813,237881967.0,5.32,-1.89,-0.11,11.7
2009-06-12,5.73,5.75,6.19,5.7,592753,355724126.0,8.57,0.52,0.03,17.13
2009-06-19,5.74,6.02,6.15,5.74,463168,276716674.0,7.13,4.7,0.27,13.39
2009-06-26,6.01,6.16,6.48,5.96,728186,452415606.0,8.64,2.33,0.14,21.05
2009-07-03,6.16,6.58,6.68,6.04,878106,557508038.0,10.39,6.82,0.42,25.38
2009-07-10,6.5,6.64,6.85,6.4,623037,409650227.0,6.84,0.91,0.06,18.01
2009-07-17,6.6,6.74,7.09,6.58,677275,464922527.0,7.68,1.51,0.1,19.57
2009-07-24,6.81,7.17,7.19,6.7,818718,569499138.0,7.27,6.38,0.43,23.66
2009-07-31,7.17,7.26,7.35,6.35,1018513,718579942.0,13.95,1.26,0.09,29.44
2009-08-07,7.27,7.19,7.58,6.9,1006037,733283900.0,9.37,-0.96,-0.07,29.08
2009-08-14,7.22,6.34,7.57,6.3,652469,465850092.0,17.66,-11.82,-0.85,18.86
2009-08-21,6.26,5.89,6.33,5.44,326986,190727281.0,14.04,-7.1,-0.45,9.45
2009-08-28,5.83,6.44,6.98,5.53,864642,551238936.0,24.62,9.34,0.55,24.99
2009-09-04,6.21,6.35,6.62,5.56,799581,502864139.0,16.46,-1.4,-0.09,23.11
2009-09-11,6.38,6.47,6.68,6.24,475685,305251111.0,6.93,1.89,0.12,13.75
2009-09-18,6.47,7.06,7.7,6.4,1139097,802512950.0,20.09,9.12,0.59,32.92
2009-09-25,7.0,6.9,7.56,6.63,1088326,782431484.0,13.17,-2.27,-0.16,31.45
2009-09-30,6.82,6.93,7.22,6.61,406259,284382647.0,8.84,0.43,0.03,11.74
2009-10-09,7.05,7.2,7.24,7.05,163055,116574858.0,2.74,3.9,0.27,4.71
2009-10-16,7.4,7.18,7.48,7.0,466497,335748823.0,6.67,-0.28,-0.02,13.48
2009-10-23,7.17,7.24,7.43,7.11,498065,362353541.0,4.46,0.84,0.06,14.39
2009-10-30,7.22,6.64,7.35,6.52,382509,261843758.0,11.46,-8.29,-0.6,11.05
2009-11-06,6.52,7.06,7.14,6.4,454653,314976664.0,11.14,6.33,0.42,13.14
2009-11-13,7.08,7.7,7.85,6.92,1288445,973054906.0,13.17,9.07,0.64,37.24
2009-11-20,7.79,8.11,8.25,7.63,859416,678642226.0,8.05,5.32,0.41,24.84
2009-11-27,8.01,7.93,8.59,7.5,838101,679828512.0,13.44,-2.22,-0.18,24.22
2009-12-04,8.06,8.2,8.88,8.0,713894,605102027.0,11.1,3.4,0.27,20.63
2009-12-11,8.17,8.06,8.26,7.93,340061,275379547.0,4.02,-1.71,-0.14,9.83
2009-12-18,8.11,7.47,8.3,7.44,258548,206062784.0,10.67,-7.32,-0.59,7.47
2009-12-25,7.47,7.58,7.68,7.18,158419,117924176.0,6.69,1.47,0.11,4.58
2009-12-31,7.56,8.06,8.2,7.54,392745,313661805.0,8.71,6.33,0.48,11.35
2010-01-08,8.07,7.71,8.2,7.52,302360,240030939.0,8.44,-4.34,-0.35,8.74
2010-01-15,7.75,8.12,8.35,7.62,380283,307012691.0,9.47,5.32,0.41,10.99
2010-01-22,8.18,7.57,8.28,7.45,308505,246521028.0,10.22,-6.77,-0.55,8.92
2010-01-29,7.57,7.12,7.67,7.0,122743,88493813.0,8.85,-5.94,-0.45,3.55
2010-02-05,7.12,6.78,7.14,6.61,137105,93577805.0,7.44,-4.78,-0.34,3.96
2010-02-12,6.75,7.05,7.2,6.73,101559,71216245.0,6.93,3.98,0.27,2.94
2010-02-26,7.04,7.41,7.6,6.82,255145,186373820.0,11.06,5.11,0.36,7.37
2010-03-05,7.36,8.19,8.77,7.36,877170,718997530.0,19.03,10.53,0.78,25.35
2010-03-12,8.22,7.86,8.4,7.71,445332,362269045.0,8.42,-4.03,-0.33,12.87
2010-03-19,7.84,8.19,8.38,7.79,524110,428359745.0,7.51,4.2,0.33,15.15
2010-03-26,8.19,8.08,8.25,7.83,264486,211905839.0,5.13,-1.34,-0.11,7.64
2010-04-02,8.08,8.22,8.26,8.0,302050,245631684.0,3.22,1.73,0.14,8.73
2010-04-09,8.24,8.15,8.4,8.1,234723,192594945.0,3.65,-0.85,-0.07,6.78
2010-04-16,8.19,7.97,8.53,7.82,392681,322332415.0,8.71,-2.21,-0.18,11.35
2010-04-23,7.9,7.56,8.03,7.38,192944,147875043.0,8.16,-5.14,-0.41,5.58
2010-04-30,7.56,6.84,7.62,6.71,174715,125378645.0,12.04,-9.52,-0.72,5.05
2010-05-07,6.67,6.82,7.21,6.63,97991,67918147.0,8.48,-0.29,-0.02,2.83
2010-05-14,6.77,6.47,7.1,6.12,136025,88692702.0,14.37,-5.13,-0.35,3.93
2010-05-20,6.4,6.26,6.6,6.0,187796,119884031.0,9.27,-3.25,-0.21,5.43
2010-05-28,6.45,6.87,6.95,6.39,316468,214879625.0,8.95,9.74,0.61,9.15
2010-06-04,6.8,6.28,6.84,6.1,156829,99597299.0,10.77,-8.59,-0.59,4.53
2010-06-11,6.08,6.85,6.9,6.05,348273,233305993.0,13.54,9.08,0.57,10.07
2010-06-18,6.87,6.87,7.0,6.86,298957,206755158.0,2.04,0.29,0.02,8.64
2010-06-25,6.87,6.48,7.18,6.43,417223,285712444.0,10.92,-5.68,-0.39,12.06
2010-07-02,6.48,6.0,6.52,5.7,165052,101004967.0,12.65,-7.41,-0.48,4.77
2010-07-09,5.86,6.23,6.44,5.75,185402,113139609.0,11.5,3.83,0.23,5.36
2010-07-16,6.25,6.35,6.68,6.08,226759,142525668.0,9.63,1.93,0.12,6.55
2010-07-23,6.28,6.69,6.8,6.22,349728,231852966.0,9.13,5.35,0.34,10.11
2010-07-30,6.71,6.66,6.84,6.55,496926,334700823.0,4.33,-0.45,-0.03,14.36
2010-08-06,6.6,6.79,6.8,6.45,274530,183134560.0,5.26,1.95,0.13,7.93
2010-08-13,6.77,6.57,6.89,6.42,230146,153474845.0,6.92,-3.24,-0.22,6.65
2010-08-20,6.55,6.54,6.86,6.52,333001,224099741.0,5.18,-0.46,-0.03,9.62
2010-08-27,6.53,6.58,6.79,6.48,221927,147641706.0,4.74,0.61,0.04,6.41
2010-09-03,6.62,6.87,6.95,6.55,363204,246129761.0,6.08,4.41,0.29,10.5
2010-09-10,6.93,6.87,7.16,6.72,386121,267925256.0,6.4,0.0,0.0,11.16
2010-09-17,6.87,6.61,7.0,6.59,236498,161233723.0,5.97,-3.78,-0.26,6.84
2010-09-21,6.61,6.53,6.65,6.49,45693,30083197.0,2.42,-1.21,-0.08,1.32
2010-09-30,6.52,6.94,7.03,6.48,188055,126733550.0,8.42,6.28,0.41,5.43
2010-10-08,6.91,7.23,7.39,6.85,149200,105524905.0,7.78,4.18,0.29,4.31
2010-10-15,7.18,6.87,7.58,6.73,440246,309427278.0,11.76,-4.98,-0.36,12.72
2010-10-22,6.83,6.99,7.03,6.62,251897,172586104.0,5.97,1.75,0.12,7.28
2010-10-29,7.0,7.15,7.21,6.94,465737,329195864.0,3.86,2.29,0.16,13.46
2010-11-05,7.15,7.96,8.16,7.07,1265800,983546076.0,15.24,11.33,0.81,36.58
2010-11-12,7.99,7.29,8.23,7.28,992860,787620662.0,11.93,-8.42,-0.67,28.69
2010-11-19,7.18,6.91,7.41,6.58,415121,289809023.0,11.39,-5.21,-0.38,12.0
2010-11-26,6.85,7.28,7.73,6.53,719938,531120397.0,17.37,5.35,0.37,20.81
2010-12-03,7.23,7.71,7.87,6.71,946463,718218608.0,15.93,5.91,0.43,27.35
2010-12-10,7.73,7.16,7.97,7.01,947780,723567441.0,12.45,-7.13,-0.55,27.39
2010-12-17,7.14,7.72,7.85,7.12,458549,343505636.0,10.2,7.82,0.56,13.25
2010-12-24,7.66,7.4,7.79,7.13,493329,373996121.0,8.55,-4.15,-0.32,14.26
2010-12-31,7.47,7.17,7.59,6.9,212703,152199720.0,9.32,-3.11,-0.23,6.15
2011-01-07,7.18,7.38,7.4,7.13,161851,117384694.0,3.77,2.93,0.21,4.68
2011-01-14,7.32,6.92,7.54,6.9,195376,139983935.0,8.67,-6.23,-0.46,5.65
2011-01-21,6.84,6.69,6.9,6.45,130839,87175182.0,6.5,-3.32,-0.23,3.78
2011-01-28,6.79,6.47,6.8,6.19,110393,71003568.0,9.12,-3.29,-0.22,3.19
2011-02-01,6.5,6.6,6.64,6.43,40376,26469352.0,3.25,2.01,0.13,1.17
2011-02-11,6.55,6.8,6.85,6.5,82257,55051418.0,5.3,3.03,0.2,2.38
2011-02-18,6.8,7.13,7.15,6.77,217685,150686851.0,5.59,4.85,0.33,6.29
2011-02-25,7.12,7.16,7.3,6.97,294376,210026070.0,4.63,0.42,0.03,8.51
2011-03-04,7.17,7.6,7.74,7.1,528927,396364738.0,8.94,6.15,0.44,15.29
2011-03-11,7.63,7.62,7.7,7.35,587989,445390956.0,4.61,0.26,0.02,16.99
2011-03-16,7.62,8.81,8.95,7.58,694751,582026340.0,17.98,15.62,1.19,20.08
2011-03-25,8.34,9.0,9.25,8.02,472753,404468166.0,13.96,2.16,0.19,13.66
2011-04-01,8.9,8.63,9.58,8.27,616732,553697891.0,14.56,-4.11,-0.37,17.82
2011-04-08,8.62,8.81,8.88,8.37,244717,211656645.0,5.91,2.09,0.18,7.07
2011-04-15,8.8,8.21,8.85,8.09,364409,307561304.0,8.63,-6.81,-0.6,10.53
2011-04-22,8.21,8.22,8.83,8.16,394805,334889775.0,8.16,0.12,0.01,11.41
2011-04-29,8.16,8.18,9.08,7.97,495249,418577378.0,13.5,-0.49,-0.04,14.31
2011-05-06,8.18,9.13,9.18,8.16,576771,513443173.0,12.47,11.61,0.95,16.67
2011-05-13,9.11,9.16,9.5,8.74,700084,636690534.0,8.32,0.33,0.03,20.23
2011-05-20,9.14,8.68,9.6,8.43,450386,408356574.0,12.77,-5.24,-0.48,13.02
2011-05-27,8.57,7.8,8.64,7.68,249179,202994997.0,11.06,-10.14,-0.88,7.2
2011-06-03,7.67,7.64,8.01,7.28,211000,160646229.0,9.36,-2.05,-0.16,6.1
2011-06-10,7.62,7.65,8.1,7.47,177656,137744954.0,8.25,0.13,0.01,5.13
2011-06-17,7.6,7.25,7.83,7.24,128010,97081461.0,7.71,-5.23,-0.4,3.7
2011-06-24,7.33,7.73,8.0,6.94,173215,128959374.0,14.62,6.62,0.48,5.01
2011-07-01,7.7,7.75,7.95,7.56,186821,144369252.0,5.05,0.26,0.02,5.4
2011-07-08,7.75,7.91,8.17,7.7,202937,160990813.0,6.06,2.06,0.16,5.87
2011-07-15,7.85,7.86,8.04,7.5,217014,167976356.0,6.83,-0.63,-0.05,6.27
2011-07-22,7.86,8.02,8.18,7.67,263675,209696551.0,6.49,2.04,0.16,7.62
2011-07-29,7.96,7.28,8.22,7.27,279578,211685042.0,11.85,-9.23,-0.74,8.08
2011-08-05,7.26,7.06,7.37,6.95,121729,87056673.0,5.77,-3.02,-0.22,3.52
2011-08-12,6.98,6.91,7.26,6.01,320199,213912955.0,17.71,-2.12,-0.15,9.25
2011-08-19,6.85,6.54,7.06,6.45,128705,87616317.0,8.83,-5.35,-0.37,3.72
2011-08-26,6.55,6.83,6.89,6.46,99929,66984381.0,6.57,4.43,0.29,2.89
2011-09-02,6.82,7.44,7.7,6.62,584835,418434652.0,15.81,8.93,0.61,16.9
2011-09-09,7.45,6.53,7.68,6.5,686470,488389433.0,15.86,-12.23,-0.91,19.84
2011-09-16,6.4,6.45,6.51,6.24,121569,77561214.0,4.13,-1.23,-0.08,3.51
2011-09-23,6.4,6.18,6.65,6.1,162524,104529249.0,8.53,-4.19,-0.27,4.7
2011-09-30,6.18,5.77,6.25,5.65,106081,63653194.0,9.71,-6.63,-0.41,3.07
2011-10-14,5.78,6.12,6.15,5.59,122400,72169830.0,9.71,6.07,0.35,3.54
2011-10-21,6.13,5.49,6.13,5.48,117992,68172908.0,10.62,-10.29,-0.63,3.41
2011-10-28,5.6,6.03,6.1,5.38,147365,86143424.0,13.11,9.84,0.54,4.26
2011-11-04,6.03,6.1,6.13,5.77,193350,115987179.0,5.97,1.16,0.07,5.59
2011-11-11,6.08,5.95,6.09,5.87,112981,67796006.0,3.61,-2.46,-0.15,3.27
2011-11-18,6.0,5.8,6.25,5.78,167666,102074933.0,7.9,-2.52,-0.15,4.85
2011-11-25,5.8,5.81,5.94,5.7,80158,46754031.0,4.14,0.17,0.01,2.32
2011-12-02,5.9,6.21,6.34,5.67,328497,200522959.0,11.53,6.88,0.4,9.49
2011-12-09,6.18,5.87,6.18,5.44,208833,121586423.0,11.92,-5.48,-0.34,6.04
2011-12-16,5.87,6.0,6.0,5.48,226037,130783718.0,8.86,2.21,0.13,6.53
2011-12-23,6.0,5.96,6.11,5.53,387609,230668851.0,9.67,-0.67,-0.04,11.2
2011-12-30,5.97,5.74,5.97,5.6,258344,148855006.0,6.21,-3.69,-0.22,7.47
2012-01-06,5.73,4.84,5.73,4.84,163236,85295568.0,15.51,-15.68,-0.9,4.72
2012-01-13,4.63,4.44,4.96,4.36,487092,228073494.0,12.4,-8.26,-0.4,14.08
2012-01-20,4.38,4.45,4.56,4.21,164402,72221679.0,7.88,0.23,0.01,4.75
2012-02-03,4.45,4.6,4.64,4.41,130558,58968609.0,5.17,3.37,0.15,3.77
2012-02-10,4.61,4.83,4.84,4.47,195961,91207810.0,8.04,5.0,0.23,5.66
2012-02-17,4.76,5.06,5.17,4.75,352880,176512757.0,8.7,4.76,0.23,10.2
2012-02-24,5.05,5.2,5.23,4.85,270993,136887542.0,7.51,2.77,0.14,7.83
2012-03-02,5.18,5.68,5.99,5.18,696823,388424198.0,15.58,9.23,0.48,20.14
2012-03-09,5.64,5.46,5.64,5.25,245825,133977687.0,6.87,-3.87,-0.22,7.1
2012-03-16,5.47,5.13,5.67,4.94,213596,114605103.0,13.37,-6.04,-0.33,6.17
2012-03-23,5.05,5.13,5.25,5.02,120989,62215406.0,4.48,0.0,0.0,3.5
2012-03-30,5.15,4.6,5.15,4.53,95886,46174502.0,12.09,-10.33,-0.53,2.77
2012-04-06,4.6,4.81,4.82,4.6,27720,13142163.0,4.78,4.57,0.21,0.8
2012-04-13,4.72,4.97,5.05,4.57,87445,42285652.0,9.98,3.33,0.16,2.53
2012-04-20,4.95,5.17,5.25,4.89,145430,73806159.0,7.24,4.02,0.2,4.2
2012-04-27,5.12,5.02,5.33,4.85,187694,96415245.0,9.28,-2.9,-0.15,5.42
2012-05-04,5.09,5.17,5.18,5.0,61942,31536885.0,3.59,2.99,0.15,1.79
2012-05-10,5.14,5.02,5.3,4.99,106068,54488860.0,6.0,-2.9,-0.15,3.07
2012-05-18,5.05,4.83,5.07,4.75,94148,45935272.0,6.37,-3.78,-0.19,2.72
