,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2016-05-13,43.5,43.35,45.49,40.11,78165,340349934.0,12.23,-1.48,-0.65,31.27
48,2016-05-20,42.8,45.76,46.87,42.51,96682,434558347.0,10.06,5.56,2.41,38.67
49,2016-05-27,46.2,48.07,48.58,44.86,118706,557896943.0,8.13,5.05,2.31,47.48
50,2016-06-03,48.0,35.76,48.0,30.6,217378,744154466.0,36.2,-25.61,-12.31,57.97
51,2016-06-08,35.39,35.78,35.9,34.5,111915,393294027.0,3.91,0.06,0.02,29.84
52,2016-06-17,35.25,35.9,37.6,32.75,161664,573381703.0,13.56,0.34,0.12,43.11
53,2016-06-24,35.2,37.28,40.0,35.03,240218,897278208.0,13.84,3.84,1.38,64.06
54,2016-07-01,36.7,35.5,38.29,35.41,136296,502443352.0,7.73,-4.77,-1.78,36.35
55,2016-07-08,35.0,36.82,37.4,33.8,303068,1081911757.0,10.14,3.72,1.32,80.82
56,2016-07-15,36.45,36.32,36.9,34.67,104828,375504062.0,6.06,-1.36,-0.5,27.95
57,2016-07-22,36.35,33.51,36.6,33.47,79053,277890725.0,8.62,-7.74,-2.81,21.08
58,2016-07-29,33.51,33.79,35.36,32.91,89429,304559625.0,7.31,0.84,0.28,23.85
59,2016-08-05,33.8,33.05,33.8,32.5,54263,178671629.0,3.85,-2.19,-0.74,14.47
60,2016-08-12,32.93,33.85,33.95,32.93,50485,168782303.0,3.09,2.42,0.8,13.46
61,2016-08-19,33.85,36.9,37.5,32.92,100856,358905030.0,13.53,9.01,3.05,26.89
62,2016-08-26,37.38,37.13,39.77,35.45,136276,503294250.0,11.71,0.62,0.23,36.34
63,2016-09-02,37.13,38.17,38.9,36.7,128204,481465283.0,5.93,2.8,1.04,34.19
64,2016-09-09,38.48,39.42,43.88,38.2,284583,1153380032.0,14.88,3.27,1.25,75.89
65,2016-09-14,38.99,38.5,39.5,36.36,104654,395824636.0,7.97,-2.33,-0.92,27.91
66,2016-09-23,38.67,37.26,42.0,37.1,145641,563389874.0,12.73,-3.22,-1.24,38.84
67,2016-09-30,37.0,36.55,37.26,35.51,71871,260282024.0,4.7,-1.91,-0.71,19.17
68,2016-10-14,37.49,37.88,38.45,36.33,80574,302502499.0,5.8,3.64,1.33,21.49
69,2016-10-21,37.65,38.24,39.12,36.93,85480,327084535.0,5.78,0.95,0.36,22.79
70,2016-10-28,38.7,37.0,38.85,36.84,55543,209303481.0,5.26,-3.24,-1.24,14.81
71,2016-11-04,36.81,38.1,38.5,36.11,56746,213866527.0,6.46,2.97,1.1,15.13
72,2016-11-11,38.0,39.61,39.98,37.25,136220,529880827.0,7.17,3.96,1.51,36.33
73,2016-11-18,39.8,38.53,39.85,38.35,83676,327841887.0,3.79,-2.73,-1.08,22.31
74,2016-11-25,38.5,38.57,39.78,37.5,75316,291599524.0,5.92,0.1,0.04,20.08
75,2016-12-02,38.56,37.35,40.11,37.0,74823,288269920.0,8.06,-3.16,-1.22,19.95
76,2016-12-09,37.18,37.12,38.17,36.72,31743,119544555.0,3.88,-0.62,-0.23,8.46
77,2016-12-16,37.01,40.92,40.92,33.41,283649,1060973507.0,20.23,10.24,3.8,75.64
78,2016-12-23,43.0,47.01,54.02,42.5,567764,2692838371.0,28.15,14.88,6.09,151.4
79,2016-12-30,45.0,46.6,48.98,41.3,877535,3902563184.0,16.34,-0.87,-0.41,234.01
80,2017-01-06,45.22,46.74,53.33,44.69,743875,3634771312.0,18.54,0.3,0.14,198.37
81,2017-01-13,44.98,41.51,48.38,39.53,532908,2374483872.0,18.93,-11.19,-5.23,142.11
82,2017-01-20,40.7,39.22,40.93,35.41,340694,1315951488.0,13.3,-5.52,-2.29,90.85
83,2017-01-26,39.0,38.15,40.95,37.28,220478,855758177.0,9.36,-2.73,-1.07,58.79
84,2017-02-03,37.98,38.18,38.44,37.6,26702,101576075.0,2.2,0.08,0.03,7.12
85,2017-02-10,38.18,39.38,41.99,37.88,282955,1126308279.0,10.76,3.14,1.2,75.45
86,2017-02-17,39.42,36.61,40.58,36.51,199462,770386677.0,10.34,-7.03,-2.77,53.19
87,2017-02-24,36.63,37.13,37.2,35.61,134991,494402516.0,4.34,1.42,0.52,36.0
88,2017-03-03,37.01,36.23,37.29,35.5,152605,556931109.0,4.82,-2.42,-0.9,40.69
89,2017-03-10,36.24,39.28,39.98,36.23,290293,1114273812.0,10.35,8.42,3.05,77.41
90,2017-03-17,39.0,37.48,39.2,37.34,189899,725319657.0,4.74,-4.58,-1.8,50.64
91,2017-03-24,37.0,37.09,37.7,36.08,123503,457340861.0,4.32,-1.04,-0.39,32.93
92,2017-03-31,37.08,39.45,43.88,36.81,465006,1895607246.0,19.06,6.36,2.36,124.0
93,2017-04-07,39.0,40.95,41.89,37.0,176939,701115906.0,12.4,3.8,1.5,47.18
94,2017-04-14,40.54,34.95,41.3,34.51,247038,950702567.0,16.58,-14.65,-6.0,65.88
95,2017-04-21,34.9,30.15,34.9,29.5,114956,360443369.0,15.45,-13.73,-4.8,30.65
96,2017-04-28,30.1,28.49,30.1,26.2,94866,265482420.0,12.94,-5.51,-1.66,25.3
97,2017-05-05,28.58,27.75,29.8,27.62,62769,181190508.0,7.65,-2.6,-0.74,16.74
98,2017-05-12,27.69,27.9,28.46,26.0,72547,195998021.0,8.86,0.54,0.15,19.35
99,2017-05-19,27.7,27.58,29.49,27.32,96761,273910262.0,7.78,-1.15,-0.32,25.8
100,2017-05-26,28.0,26.29,28.0,25.11,70147,184885476.0,10.48,-4.68,-1.29,18.71
101,2017-06-02,26.53,25.05,27.11,24.05,33882,86003900.0,11.64,-4.72,-1.24,9.04
102,2017-06-09,24.89,25.98,26.5,24.89,59664,153441709.0,6.43,3.71,0.93,15.91
103,2017-06-16,25.89,28.06,29.86,24.55,161938,452105082.0,20.44,8.01,2.08,43.18
104,2017-06-23,27.89,27.3,28.49,26.0,103556,285663677.0,8.87,-2.71,-0.76,27.61
105,2017-06-30,27.2,26.4,27.85,26.12,60824,163302689.0,6.34,-3.3,-0.9,16.22
106,2017-07-07,26.4,27.74,28.0,26.03,108776,299671713.0,7.46,5.08,1.34,29.01
107,2017-07-14,27.79,26.3,28.7,26.1,69783,189856875.0,9.37,-5.19,-1.44,18.61
108,2017-07-21,26.3,23.12,26.37,22.97,59127,141185745.0,12.93,-12.09,-3.18,15.77
109,2017-07-28,22.71,24.78,24.85,22.71,72678,174317083.0,9.26,7.18,1.66,19.38
110,2017-08-04,24.62,23.52,26.0,23.46,96434,238037016.0,10.25,-5.08,-1.26,25.72
111,2017-08-11,23.52,22.82,23.95,22.8,35022,82301096.0,4.89,-2.98,-0.7,9.34
112,2017-08-18,22.82,24.54,24.56,22.8,61942,147714589.0,7.71,7.54,1.72,16.52
113,2017-08-25,24.5,26.01,26.2,24.03,97379,243195751.0,8.84,5.99,1.47,25.97
114,2017-09-01,25.92,27.96,28.1,25.73,115322,309191672.0,9.11,7.5,1.95,30.75
115,2017-09-08,27.96,28.18,29.91,27.1,183685,524341828.0,10.05,0.79,0.22,48.98
116,2017-09-15,27.01,25.6,27.55,25.53,140306,366182383.0,7.17,-9.16,-2.58,37.41
117,2017-09-22,25.58,25.02,26.05,25.0,58989,150733144.0,4.1,-2.27,-0.58,15.73
118,2017-09-29,24.94,24.4,25.15,24.13,44889,110048712.0,4.08,-2.48,-0.62,11.97
119,2017-10-13,24.5,25.33,25.48,24.5,53037,132971105.0,4.02,3.81,0.93,14.14
120,2017-10-20,25.3,24.0,25.3,23.62,35804,87436786.0,6.63,-5.25,-1.33,9.55
121,2017-10-27,24.0,25.75,26.6,23.73,52788,130998566.0,11.96,7.29,1.75,14.08
122,2017-11-03,25.5,26.37,26.69,25.23,179094,465748025.0,5.67,2.41,0.62,47.76
123,2017-11-10,26.26,26.78,27.7,25.7,182795,490188974.0,7.58,1.55,0.41,48.75
124,2017-11-17,26.78,24.09,26.98,23.8,91780,232288503.0,11.87,-10.04,-2.69,24.47
125,2017-11-24,23.81,22.98,24.59,22.5,52812,125430543.0,8.68,-4.61,-1.11,14.08
126,2017-12-01,22.99,22.13,23.2,21.5,35654,78857598.0,7.4,-3.7,-0.85,9.51
127,2017-12-08,22.14,20.35,22.17,19.51,33412,68643873.0,12.02,-8.04,-1.78,8.91
128,2017-12-15,20.43,21.71,21.71,20.0,33239,68393016.0,8.4,6.68,1.36,8.86
129,2017-12-22,21.7,20.01,21.7,19.84,39846,82614085.0,8.57,-7.83,-1.7,10.63
130,2017-12-29,20.06,20.59,21.6,19.51,41834,85278744.0,10.44,2.9,0.58,11.16
131,2018-01-05,20.59,20.48,21.1,20.35,23314,48189736.0,3.64,-0.53,-0.11,6.22
132,2018-01-12,20.5,21.08,21.48,19.91,45285,92846989.0,7.67,2.93,0.6,12.08
133,2018-01-19,21.1,21.73,22.12,20.0,100350,211672936.0,10.06,3.08,0.65,26.76
134,2018-01-26,21.7,20.3,22.27,20.02,60018,126490917.0,10.35,-6.58,-1.43,16.0
135,2018-02-02,20.17,16.99,20.48,16.51,45543,85945951.0,19.56,-16.31,-3.31,12.14
136,2018-02-09,17.1,16.27,17.18,14.83,50398,80553712.0,13.83,-4.24,-0.72,13.44
137,2018-02-14,16.27,16.95,18.0,16.27,24738,42508577.0,10.63,4.18,0.68,6.6
138,2018-02-23,17.23,17.03,17.24,16.93,5402,9232900.0,1.83,0.47,0.08,1.44
139,2018-03-02,17.03,18.01,19.18,17.02,57634,104715808.0,12.68,5.75,0.98,15.37
140,2018-03-09,18.03,18.98,19.09,17.5,47611,86676748.0,8.83,5.39,0.97,12.7
141,2018-03-16,18.85,18.17,20.46,18.0,61859,118784123.0,12.96,-4.27,-0.81,16.5
142,2018-03-23,18.29,16.73,19.2,16.73,49003,89340179.0,13.59,-7.93,-1.44,13.07
143,2018-03-30,16.6,18.4,18.41,15.55,56176,98471800.0,17.1,9.98,1.67,14.98
144,2018-04-04,18.38,18.9,20.16,18.06,79757,152169003.0,11.41,2.72,0.5,21.27
145,2018-04-13,18.6,18.92,19.36,17.91,72429,133349168.0,7.67,0.11,0.02,19.31
146,2018-04-20,18.3,17.52,18.6,17.23,65727,117415193.0,7.24,-7.4,-1.4,17.53
147,2018-04-27,17.15,18.98,19.54,17.15,84595,157936416.0,13.64,8.33,1.46,22.56
148,2018-05-04,18.16,17.6,18.3,16.9,44209,77495914.0,7.38,-7.27,-1.38,11.79
149,2018-05-11,17.48,22.42,26.35,17.45,380518,875568591.0,50.57,27.39,4.82,101.47
150,2018-05-18,21.28,20.23,21.78,19.85,311197,642906546.0,8.61,-9.77,-2.19,82.99
151,2018-05-25,20.23,20.36,20.99,20.0,210481,431783175.0,4.89,0.64,0.13,56.13
152,2018-06-01,20.21,17.28,20.21,17.02,131860,239683897.0,15.67,-15.13,-3.08,35.16
153,2018-06-08,17.4,17.13,18.3,16.8,119175,210787404.0,8.68,-0.87,-0.15,31.78
154,2018-06-15,16.93,17.0,18.0,16.28,95819,163728911.0,10.04,-0.76,-0.13,14.0
155,2018-06-22,16.18,14.62,16.18,14.0,69721,105253303.0,12.82,-14.0,-2.38,10.19
156,2018-06-29,14.82,15.33,15.68,14.06,52214,78133437.0,11.08,4.86,0.71,7.63
157,2018-07-06,15.3,14.92,15.5,14.51,58787,88563105.0,6.46,-2.67,-0.41,4.75
158,2018-07-13,14.82,15.38,15.63,14.6,79908,122015252.0,6.9,3.08,0.46,6.46
159,2018-07-20,15.45,15.11,15.5,14.89,68659,104626116.0,3.97,-1.76,-0.27,5.55
160,2018-07-27,15.12,15.14,16.1,14.78,108198,167448001.0,8.74,0.2,0.03,8.75
161,2018-08-03,15.1,13.32,15.1,13.3,47175,67543573.0,11.89,-12.02,-1.82,3.82
162,2018-08-10,13.02,13.42,13.53,12.87,45737,60457932.0,4.95,0.75,0.1,3.7
163,2018-08-17,13.29,12.59,13.66,12.53,33195,43800141.0,8.42,-6.18,-0.83,2.68
164,2018-08-24,12.69,13.8,15.36,12.56,90100,125372130.0,22.24,9.61,1.21,7.29
165,2018-08-31,13.51,13.45,13.85,13.35,55920,75670829.0,3.62,-2.54,-0.35,4.52
166,2018-09-07,13.4,14.14,14.36,13.07,67222,92613718.0,9.59,5.13,0.69,5.44
167,2018-09-14,14.18,14.2,14.98,13.38,58597,83088847.0,11.32,0.42,0.06,4.74
168,2018-09-21,14.3,14.12,14.49,13.9,36562,51827729.0,4.15,-0.56,-0.08,2.96
169,2018-09-28,13.93,13.53,15.4,13.37,65460,93242889.0,14.38,-4.18,-0.59,5.29
170,2018-10-12,13.36,11.65,13.49,11.08,33600,42462651.0,17.81,-13.9,-1.88,2.72
171,2018-10-19,11.7,11.23,11.92,10.73,22329,25267668.0,10.21,-3.61,-0.42,1.81
172,2018-10-26,11.33,11.41,11.85,11.12,34465,39651812.0,6.5,1.6,0.18,2.79
173,2018-11-02,11.32,11.88,11.9,11.24,32205,37513895.0,5.78,4.12,0.47,2.6
174,2018-11-09,12.0,12.6,12.87,11.7,70399,86323898.0,9.85,6.06,0.72,5.69
175,2018-11-16,12.5,13.27,13.27,12.18,88870,112846417.0,8.65,5.32,0.67,7.19
176,2018-11-23,13.28,13.28,13.97,12.62,77008,102065176.0,10.17,0.08,0.01,6.23
177,2018-11-30,13.2,13.01,14.8,12.76,130347,179161149.0,15.36,-2.03,-0.27,10.54
178,2018-12-07,13.3,13.55,13.94,12.89,81003,108430529.0,8.07,4.15,0.54,6.55
179,2018-12-14,13.43,13.58,13.9,13.19,56192,76475633.0,5.24,0.22,0.03,4.54
180,2018-12-21,13.36,13.42,13.9,12.86,34565,46179859.0,7.66,-1.18,-0.16,2.8
181,2018-12-28,13.43,14.1,14.89,13.0,83630,117066858.0,14.08,5.07,0.68,6.76
182,2019-01-04,13.95,14.35,14.8,13.78,48970,69845121.0,7.23,1.77,0.25,3.96
183,2019-01-11,14.35,14.02,14.85,13.4,87595,124264031.0,10.1,-2.3,-0.33,7.08
184,2019-01-18,13.92,13.15,13.96,13.06,40151,54001352.0,6.42,-6.21,-0.87,3.25
185,2019-01-25,13.25,12.99,13.53,12.7,61706,81219114.0,6.31,-1.22,-0.16,4.99
186,2019-02-01,13.1,13.15,13.27,12.54,37742,48911980.0,5.62,1.23,0.16,3.05
187,2019-02-15,13.13,14.21,15.5,13.13,145785,212440850.0,18.02,8.06,1.06,11.78
188,2019-02-22,14.25,15.24,16.04,14.05,187865,277399719.0,14.0,7.25,1.03,15.18
189,2019-03-01,15.3,15.48,16.33,15.06,122184,189715965.0,8.33,1.57,0.24,9.87
190,2019-03-08,15.48,15.09,16.77,15.04,150514,239741586.0,11.18,-2.52,-0.39,12.16
191,2019-03-15,15.16,15.7,16.88,14.68,120982,191209482.0,14.58,4.04,0.61,9.78
192,2019-03-22,16.22,16.6,16.88,15.5,105409,170008754.0,8.79,5.73,0.9,8.52
193,2019-03-29,16.44,16.39,17.59,15.66,135239,221426587.0,11.63,-1.27,-0.21,10.93
194,2019-04-04,16.58,17.17,18.09,16.4,161451,277640757.0,10.31,4.76,0.78,13.05
195,2019-04-12,17.17,16.85,17.5,16.58,84748,144234629.0,5.36,-1.86,-0.32,6.85
196,2019-04-19,17.0,18.69,19.3,16.91,186917,338969871.0,14.18,10.92,1.84,15.11
197,2019-04-26,18.7,17.36,19.5,17.01,87373,161151915.0,13.32,-7.12,-1.33,7.06
198,2019-04-30,17.46,17.56,17.8,16.41,29060,49832280.0,8.01,1.15,0.2,2.35
199,2019-05-10,17.1,18.95,19.3,16.02,178482,326466408.0,18.68,7.92,1.39,14.42
200,2019-05-17,18.75,18.1,19.18,17.75,94732,174882716.0,7.55,-4.49,-0.85,7.66
201,2019-05-24,17.8,18.05,19.0,17.5,61469,111683337.0,8.29,-0.28,-0.05,4.97
202,2019-05-31,18.02,18.08,18.79,17.64,51999,95185543.0,6.37,0.17,0.03,4.2
203,2019-06-06,18.08,17.6,18.44,17.42,28992,51822579.0,5.64,-2.65,-0.48,2.34
204,2019-06-14,17.65,17.76,18.27,16.03,52512,93215494.0,12.73,0.91,0.16,4.24
205,2019-06-21,17.76,17.09,17.79,16.53,29417,50330894.0,7.09,-3.77,-0.67,2.38
206,2019-06-28,17.1,16.96,17.55,16.72,25655,43895670.0,4.86,-0.76,-0.13,2.07
207,2019-07-05,17.06,17.3,17.65,16.8,37700,64878174.0,5.01,2.0,0.34,3.05
208,2019-07-12,17.1,17.22,17.47,16.8,27734,47450333.0,3.87,-0.46,-0.08,2.24
209,2019-07-19,17.2,17.86,18.25,17.0,56583,100802298.0,7.26,3.72,0.64,4.58
210,2019-07-26,17.88,17.87,18.33,16.81,45229,79556820.0,8.51,0.06,0.01,3.66
211,2019-08-02,17.95,17.25,18.25,17.1,32581,57726355.0,6.44,-3.47,-0.62,2.64
212,2019-08-09,17.26,16.07,17.37,15.5,27930,45654525.0,10.84,-6.84,-1.18,2.26
213,2019-08-16,15.88,16.12,17.99,15.8,55722,92678023.0,13.63,0.31,0.05,4.51
214,2019-08-23,16.12,16.25,16.49,16.04,13834,22530458.0,2.79,0.81,0.13,1.12
215,2019-08-30,16.0,16.43,16.6,15.8,19810,32315725.0,4.92,1.11,0.18,1.6
216,2019-09-06,16.43,17.1,18.52,16.4,82830,140630149.0,12.9,4.08,0.67,6.7
217,2019-09-12,17.11,16.73,17.29,16.61,37239,62789778.0,3.98,-2.16,-0.37,3.01
218,2019-09-20,16.89,16.01,17.46,15.94,68394,112563447.0,9.09,-4.3,-0.72,5.53
219,2019-09-27,15.96,16.6,16.62,15.8,84741,137798261.0,5.12,3.69,0.59,6.85
220,2019-09-30,16.48,16.22,17.05,16.19,28764,48112365.0,5.18,-2.29,-0.38,2.33
221,2019-10-11,15.71,15.74,16.3,15.34,49860,78273630.0,5.92,-2.96,-0.48,4.03
222,2019-10-18,15.99,15.7,16.4,15.36,56777,89833536.0,6.61,-0.25,-0.04,4.59
223,2019-10-25,15.7,14.77,16.0,14.63,40625,62971716.0,8.73,-5.92,-0.93,3.29
224,2019-11-01,14.92,14.92,15.2,14.52,34546,51400567.0,4.6,1.02,0.15,2.79
225,2019-11-08,14.9,14.69,15.27,14.51,18464,27270030.0,5.09,-1.54,-0.23,1.49
226,2019-11-15,14.56,14.66,15.0,14.03,30880,45125482.0,6.6,-0.2,-0.03,2.5
227,2019-11-22,14.56,15.07,16.5,14.55,69573,105240026.0,13.3,2.8,0.41,5.63
228,2019-11-29,14.99,14.06,14.99,14.05,37366,54046690.0,6.24,-6.7,-1.01,3.02
229,2019-12-06,14.02,14.99,15.2,14.0,54333,80084537.0,8.53,6.61,0.93,4.39
230,2019-12-13,15.08,14.89,15.41,14.53,41709,62504754.0,5.87,-0.67,-0.1,3.37
231,2019-12-20,14.79,14.88,15.5,14.01,80094,120692115.0,10.01,-0.07,-0.01,6.48
232,2019-12-27,14.83,14.9,15.18,14.41,42788,62957004.0,5.17,0.13,0.02,3.46
233,2020-01-03,14.77,15.1,15.43,14.66,45690,68613040.0,5.17,1.34,0.2,3.68
234,2020-01-10,14.88,15.09,15.39,14.73,62972,95194767.0,4.37,-0.07,-0.01,5.07
235,2020-01-17,15.04,14.45,15.04,14.4,34409,50599645.0,4.24,-4.24,-0.64,2.77
236,2020-01-23,14.45,13.6,14.67,13.51,25642,36548780.0,8.03,-5.88,-0.85,2.07
237,2020-02-07,12.24,12.05,12.26,11.02,49727,57476481.0,9.12,-11.4,-1.55,4.01
238,2020-02-14,12.05,12.27,12.4,12.01,33766,41256280.0,3.24,1.83,0.22,2.72
239,2020-02-21,12.2,13.45,13.69,12.2,58497,76147689.0,12.14,9.62,1.18,4.71
240,2020-02-28,13.33,12.56,13.65,12.19,83409,109338225.0,10.86,-6.62,-0.89,6.72
241,2020-03-06,12.5,13.17,13.86,12.41,67131,87838960.0,11.54,4.86,0.61,5.41
242,2020-03-13,13.01,12.74,13.47,12.15,58456,75623832.0,10.02,-3.26,-0.43,4.71
243,2020-03-20,12.79,12.29,13.15,11.22,70304,84577842.0,15.15,-3.53,-0.45,5.67
244,2020-03-27,12.29,11.68,13.06,11.65,109475,134384115.0,11.47,-4.96,-0.61,8.82
245,2020-04-03,11.6,11.5,11.78,11.23,35483,40604720.0,4.71,-1.54,-0.18,2.86
246,2020-04-10,11.72,11.78,12.23,11.56,34926,41693359.0,5.83,2.43,0.28,2.81
247,2020-04-17,11.88,12.36,12.91,11.56,73624,90451585.0,11.46,4.92,0.58,5.93
248,2020-04-24,12.36,13.17,13.79,12.05,103618,131436228.0,14.08,6.55,0.81,8.35
249,2020-04-30,13.03,13.23,14.2,12.12,115089,151359099.0,15.79,0.46,0.06,9.27
250,2020-05-08,13.23,13.0,13.43,12.85,41410,53953283.0,4.38,-1.74,-0.23,3.34
251,2020-05-15,12.94,13.53,13.55,12.68,74019,97420065.0,6.69,4.08,0.53,5.96
252,2020-05-22,13.95,13.81,14.35,13.45,100259,138998546.0,6.65,2.07,0.28,8.08
253,2020-05-29,13.8,13.63,14.77,13.6,98336,138870516.0,8.47,-1.3,-0.18,7.92
254,2020-06-05,13.52,13.64,14.04,12.87,69483,94230812.0,8.58,0.07,0.01,5.6
255,2020-06-12,13.69,12.71,13.69,12.5,63935,83298554.0,8.72,-6.82,-0.93,5.15
256,2020-06-19,12.62,13.32,13.35,12.6,35703,45909637.0,5.9,4.8,0.61,2.88
257,2020-06-24,13.62,13.95,15.1,13.12,76434,105932681.0,14.86,4.73,0.63,6.16
258,2020-07-03,13.8,13.67,13.8,13.2,33579,45292577.0,4.3,-2.01,-0.28,2.69
259,2020-07-10,13.68,14.14,14.79,13.62,117340,167141236.0,8.56,3.44,0.47,9.38
260,2020-07-17,14.11,13.38,14.68,13.3,103458,145908832.0,9.76,-5.37,-0.76,8.27
261,2020-07-24,13.47,13.03,14.37,13.01,78664,108568012.0,10.16,-2.62,-0.35,6.29
262,2020-07-31,13.57,13.77,13.87,12.88,63528,85651323.0,7.6,5.68,0.74,5.08
263,2020-08-07,13.8,14.0,14.39,13.71,74750,104756934.0,4.94,1.67,0.23,5.98
264,2020-08-14,14.0,14.0,14.81,13.52,105607,148580312.0,9.21,0.0,0.0,8.45
265,2020-08-21,13.98,13.9,14.53,13.52,104630,147627340.0,7.21,-0.71,-0.1,8.37
266,2020-08-28,13.98,14.26,14.27,13.54,71393,99822477.0,5.25,2.59,0.36,5.71
267,2020-09-04,14.28,14.52,14.87,13.82,88806,128148006.0,7.36,1.82,0.26,7.1
268,2020-09-11,14.43,14.9,15.76,14.43,217848,329010581.0,9.16,2.62,0.38,17.42
269,2020-09-18,15.21,13.33,15.32,13.1,170239,245828191.0,14.9,-10.54,-1.57,13.61
270,2020-09-25,13.34,13.9,14.3,12.96,145601,195836731.0,10.05,4.28,0.57,11.64
271,2020-09-30,13.88,13.59,13.97,13.03,40373,54148719.0,6.76,-2.23,-0.31,3.23
