,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-07-28,50.39,50.99,52.1,49.3,18588,94800984.0,5.45,-0.7,-0.36,9.2
25,2017-08-04,50.52,50.63,51.28,48.62,16706,83637355.0,5.22,-0.71,-0.36,8.27
26,2017-08-11,50.63,51.45,55.27,50.3,14889,77638134.0,9.82,1.62,0.82,7.37
27,2017-08-18,51.1,52.25,52.95,51.03,11422,59762915.0,3.73,1.55,0.8,5.65
28,2017-08-25,52.25,49.89,52.96,48.78,28171,141081900.0,8.0,-4.52,-2.36,13.94
29,2017-09-01,49.82,50.64,51.4,49.7,22092,111792650.0,3.41,1.5,0.75,10.93
30,2017-09-08,50.75,50.26,50.98,50.0,17697,89233527.0,1.94,-0.75,-0.38,8.76
31,2017-09-15,50.47,49.77,51.15,49.1,21584,108039898.0,4.08,-0.97,-0.49,10.68
32,2017-09-22,49.7,50.27,50.68,49.3,13941,69803022.0,2.77,1.0,0.5,6.9
33,2017-09-29,49.93,49.62,50.22,48.8,9809,48671873.0,2.82,-1.29,-0.65,4.85
34,2017-10-13,50.5,51.65,52.6,49.6,24303,124194922.0,6.05,4.09,2.03,12.03
35,2017-10-20,51.67,52.94,53.9,50.25,39521,206074190.0,7.07,2.5,1.29,19.55
36,2017-10-27,52.97,52.92,54.6,51.69,40046,213178075.0,5.5,-0.04,-0.02,19.82
37,2017-11-03,52.92,51.3,53.25,50.68,29390,152177952.0,4.86,-3.06,-1.62,14.54
38,2017-11-10,51.33,52.86,53.3,51.33,39519,206776574.0,3.84,3.04,1.56,19.55
39,2017-11-17,53.28,48.44,54.58,47.6,56494,297517821.0,13.2,-8.36,-4.42,27.95
40,2017-11-24,48.1,46.32,49.5,45.61,21745,102899092.0,8.03,-4.38,-2.12,10.76
41,2017-12-01,46.28,46.21,47.0,44.81,11135,50950735.0,4.73,-0.24,-0.11,5.51
42,2017-12-08,46.02,43.74,46.15,42.26,13229,57835660.0,8.42,-5.35,-2.47,6.55
43,2017-12-15,43.7,42.54,43.89,40.75,7672,32827312.0,7.18,-2.74,-1.2,3.8
44,2017-12-22,42.21,42.02,42.53,41.17,6106,25621627.0,3.2,-1.22,-0.52,3.02
45,2017-12-29,42.02,42.83,42.89,40.14,9413,39346262.0,6.54,1.93,0.81,4.66
46,2018-01-05,42.75,42.96,43.6,42.4,7737,33177776.0,2.8,0.3,0.13,3.83
47,2018-01-12,42.87,42.09,43.38,41.98,8590,36548421.0,3.26,-2.03,-0.87,4.25
48,2018-01-19,42.0,40.99,42.0,39.58,14877,60460649.0,5.75,-2.61,-1.1,7.36
49,2018-01-26,40.98,41.21,42.68,40.22,15027,62290314.0,6.0,0.54,0.22,7.44
50,2018-02-02,41.11,37.69,41.21,36.87,10300,39919016.0,10.53,-8.54,-3.52,5.1
51,2018-02-09,37.09,34.22,37.48,34.01,11993,42329618.0,9.21,-9.21,-3.47,5.93
52,2018-02-14,34.26,34.84,36.7,33.5,6867,24066499.0,9.35,1.81,0.62,2.23
53,2018-02-23,34.85,35.79,36.0,34.85,2432,8647055.0,3.3,2.73,0.95,0.79
54,2018-03-02,35.84,36.63,37.48,35.84,8143,30031388.0,4.58,2.35,0.84,2.64
55,2018-03-09,36.7,39.61,39.77,36.53,13459,51357135.0,8.85,8.14,2.98,4.37
56,2018-03-16,40.05,39.25,40.95,38.0,21387,84571670.0,7.45,-0.91,-0.36,6.94
57,2018-03-23,39.4,35.11,39.5,35.0,27009,101172862.0,11.46,-10.55,-4.14,8.76
58,2018-03-30,34.0,37.64,37.77,34.0,16561,60268968.0,10.74,7.21,2.53,5.37
59,2018-04-04,37.66,37.75,38.2,36.49,14722,55187311.0,4.54,0.29,0.11,4.78
60,2018-04-13,38.0,38.86,39.68,37.57,25401,98285890.0,5.59,2.94,1.11,8.24
61,2018-04-20,38.86,36.96,38.87,35.02,18768,71337225.0,9.91,-4.89,-1.9,6.09
62,2018-04-27,36.77,33.72,37.98,33.58,22183,78058403.0,11.9,-8.77,-3.24,7.2
63,2018-05-04,33.01,32.19,33.21,31.22,11569,37571598.0,5.9,-4.54,-1.53,3.75
64,2018-05-11,32.29,32.8,33.37,31.85,15424,50401738.0,4.72,1.89,0.61,5.01
65,2018-05-18,32.77,33.29,33.76,32.02,10693,35161153.0,5.3,1.49,0.49,3.47
66,2018-05-25,33.29,33.58,34.44,33.1,14558,49290200.0,4.03,0.87,0.29,4.72
67,2018-06-01,33.58,32.94,33.6,31.7,13504,44177185.0,5.66,-1.91,-0.64,4.38
68,2018-06-08,32.53,32.98,33.97,32.53,12387,41207447.0,4.37,0.12,0.04,4.02
69,2018-06-15,32.51,30.7,33.13,30.51,8721,27843907.0,7.94,-6.91,-2.28,2.83
70,2018-06-22,30.33,26.81,30.67,26.0,16129,45166131.0,15.21,-12.67,-3.89,5.23
71,2018-06-29,26.81,26.89,27.06,25.39,13233,34998319.0,6.23,0.3,0.08,4.29
72,2018-07-06,26.51,25.92,26.99,25.02,15455,40691048.0,7.33,-3.61,-0.97,5.02
73,2018-07-13,25.64,25.85,26.21,25.06,11318,29255211.0,4.44,-0.27,-0.07,3.67
74,2018-07-20,25.85,25.75,26.19,24.88,14956,38517816.0,5.07,-0.39,-0.1,4.85
75,2018-07-27,25.75,26.6,26.79,25.55,17244,45663139.0,4.82,3.3,0.85,5.6
76,2018-08-03,26.93,24.61,26.93,24.21,12073,31119107.0,10.23,-7.48,-1.99,3.92
77,2018-08-10,24.74,24.89,25.6,23.53,14803,36415859.0,8.41,1.14,0.28,4.8
78,2018-08-17,24.69,24.3,26.85,24.02,22799,58002709.0,11.37,-2.37,-0.59,7.4
79,2018-08-24,24.1,24.09,24.5,23.61,10769,26004332.0,3.66,-0.86,-0.21,3.49
80,2018-08-31,24.27,24.07,24.75,23.89,9592,23388736.0,3.57,-0.08,-0.02,3.11
81,2018-09-07,24.07,24.05,24.88,23.0,20901,49962644.0,7.81,-0.08,-0.02,6.78
82,2018-09-14,23.83,23.72,24.07,23.33,13441,31780885.0,3.08,-1.37,-0.33,4.36
83,2018-09-21,23.01,23.68,23.79,22.36,16906,38945840.0,6.03,-0.17,-0.04,5.49
84,2018-09-28,23.62,23.58,24.15,23.35,10345,24577292.0,3.38,-0.42,-0.1,3.36
85,2018-10-12,23.57,20.97,23.57,19.76,14972,32553089.0,16.16,-11.07,-2.61,4.86
86,2018-10-19,20.52,20.34,20.79,19.61,12262,24745073.0,5.63,-3.0,-0.63,3.98
87,2018-10-26,20.44,20.64,21.48,20.09,33349,69382661.0,6.83,1.47,0.3,10.82
88,2018-11-02,20.48,26.04,26.04,20.11,99176,232334480.0,28.73,26.16,5.4,32.18
89,2018-11-09,26.6,25.09,27.45,25.09,95349,248791319.0,9.06,-3.65,-0.95,30.94
90,2018-11-16,25.06,29.98,31.4,25.02,120454,339124696.0,25.43,19.49,4.89,39.09
91,2018-11-23,29.14,29.19,31.73,28.68,96819,292235792.0,10.17,-2.64,-0.79,31.42
92,2018-11-30,29.17,27.51,29.58,26.58,62858,176423070.0,10.28,-5.76,-1.68,20.4
93,2018-12-07,28.12,27.35,28.53,26.78,39860,110917467.0,6.36,-0.58,-0.16,12.93
94,2018-12-14,27.31,25.45,27.79,25.18,43759,116373421.0,9.54,-6.95,-1.9,14.2
95,2018-12-21,25.1,27.0,27.7,25.08,45321,120128074.0,10.29,6.09,1.55,14.71
96,2018-12-28,27.11,26.61,27.59,26.03,31367,84241200.0,5.78,-1.44,-0.39,10.18
97,2019-01-04,26.6,26.73,26.85,25.58,24275,63889501.0,4.77,0.45,0.12,7.88
98,2019-01-11,26.7,26.92,27.09,26.1,30132,80417217.0,3.7,0.71,0.19,9.78
99,2019-01-18,26.91,26.13,27.04,25.43,29583,77031694.0,5.98,-2.93,-0.79,9.6
100,2019-01-25,26.06,27.03,27.4,25.95,51811,139328560.0,5.55,3.44,0.9,16.81
101,2019-02-01,27.07,26.16,27.67,25.5,44076,116202599.0,8.03,-3.22,-0.87,14.3
102,2019-02-15,26.1,26.9,27.47,26.02,46135,124206975.0,5.54,2.83,0.74,14.97
103,2019-02-22,26.99,27.98,28.65,26.91,56437,156636517.0,6.47,4.01,1.08,18.31
104,2019-03-01,27.98,30.79,31.08,27.98,69235,206644474.0,11.08,10.04,2.81,22.47
105,2019-03-08,30.8,30.96,33.33,30.23,62178,194665248.0,10.07,0.55,0.17,20.18
106,2019-03-15,31.31,31.98,33.3,30.88,38772,123875454.0,7.82,3.29,1.02,12.58
107,2019-03-22,31.88,37.5,38.0,31.88,73292,259829891.0,19.14,17.26,5.52,23.78
108,2019-03-29,36.63,39.02,40.44,36.06,101248,390229946.0,11.68,4.05,1.52,32.86
109,2019-04-04,39.96,42.43,44.2,39.96,63977,267454305.0,10.87,8.74,3.41,20.76
110,2019-04-12,42.43,37.69,42.88,37.38,61480,248033404.0,12.96,-11.17,-4.74,19.95
111,2019-04-19,38.76,37.53,41.4,36.1,105647,406875278.0,14.06,-0.42,-0.16,34.28
112,2019-04-26,38.28,33.27,38.28,32.65,52481,184142983.0,15.0,-11.35,-4.26,17.03
113,2019-04-30,33.36,31.92,33.77,31.23,24105,77460521.0,7.63,-4.06,-1.35,7.82
114,2019-05-10,31.0,31.73,32.29,28.73,47034,144034655.0,11.15,-0.6,-0.19,15.26
115,2019-05-17,32.06,30.7,32.98,30.5,52174,165794839.0,7.82,-3.25,-1.03,16.93
116,2019-05-24,30.7,29.65,31.96,28.85,20179,61689058.0,10.13,-3.42,-1.05,6.55
117,2019-05-31,30.16,30.55,31.46,29.34,17500,53357920.0,7.15,3.04,0.9,5.68
118,2019-06-06,30.42,29.33,32.0,29.01,17486,52915490.0,9.79,-3.99,-1.22,5.67
119,2019-06-14,29.59,32.5,33.25,28.82,56678,178061248.0,15.1,10.81,3.17,18.39
120,2019-06-21,32.79,32.0,32.82,30.84,37255,117567220.0,6.09,-1.54,-0.5,12.09
121,2019-06-28,32.58,34.43,35.5,32.11,41482,140043946.0,10.59,7.59,2.43,13.46
122,2019-07-05,34.89,35.78,36.7,33.85,32412,114429071.0,8.28,3.92,1.35,10.52
123,2019-07-12,35.95,34.92,36.28,34.36,29323,103822282.0,5.37,-2.4,-0.86,9.52
124,2019-07-19,35.26,35.15,35.99,34.13,19789,69126321.0,5.33,0.66,0.23,6.42
125,2019-07-26,34.7,34.66,35.29,33.36,17653,60669783.0,5.49,-1.39,-0.49,5.73
126,2019-08-02,34.52,33.52,35.74,32.81,20353,70072741.0,8.45,-3.29,-1.14,6.6
127,2019-08-09,33.51,36.36,36.49,31.33,30643,105213663.0,15.39,8.47,2.84,9.94
128,2019-08-16,36.07,33.13,37.27,31.81,61545,209204139.0,15.02,-8.88,-3.23,19.97
129,2019-08-23,33.28,32.77,33.65,32.04,43284,142414306.0,4.86,-1.09,-0.36,14.05
130,2019-08-30,32.44,33.66,34.8,32.22,41005,138134463.0,7.87,2.72,0.89,13.31
131,2019-09-06,33.6,36.15,38.88,33.6,48479,175076438.0,15.69,7.4,2.49,15.73
132,2019-09-12,36.3,37.66,38.13,35.82,30980,114324234.0,6.39,4.18,1.51,10.05
133,2019-09-20,37.97,37.83,38.5,36.6,21924,82266452.0,5.05,0.45,0.17,7.11
134,2019-09-27,37.71,36.81,38.09,36.09,25058,92424422.0,5.29,-2.7,-1.02,8.13
135,2019-09-30,36.52,35.57,37.01,35.3,9189,33035356.0,4.65,-3.37,-1.24,2.98
136,2019-10-11,35.88,38.35,39.78,35.57,36469,137398676.0,11.84,7.82,2.78,11.83
137,2019-10-18,38.54,39.15,41.3,36.75,38778,153682417.0,11.86,2.09,0.8,12.58
138,2019-10-25,39.49,39.59,40.97,38.23,36251,143699138.0,7.0,1.12,0.44,11.76
139,2019-11-01,39.7,47.3,50.11,39.44,114720,529341041.0,26.95,19.47,7.71,37.23
140,2019-11-08,48.1,55.88,57.5,48.1,162153,866770125.0,19.87,18.14,8.58,52.62
141,2019-11-15,54.82,53.24,58.85,52.11,107882,590948055.0,12.06,-4.72,-2.64,35.01
142,2019-11-22,53.17,52.75,56.17,51.88,66959,360597368.0,8.06,-0.92,-0.49,21.73
143,2019-11-29,53.95,50.82,53.95,49.24,69931,360986190.0,8.93,-3.66,-1.93,22.69
144,2019-12-06,50.95,51.76,52.68,49.9,52278,269483268.0,5.47,1.85,0.94,16.96
145,2019-12-13,52.2,50.42,56.56,49.2,84172,440052195.0,14.22,-2.59,-1.34,27.31
146,2019-12-20,50.75,50.33,53.34,49.7,63424,325126089.0,7.22,-0.18,-0.09,20.58
147,2019-12-27,50.04,52.4,52.92,48.39,66063,332942623.0,9.0,4.11,2.07,21.44
148,2020-01-03,52.28,55.76,56.8,50.34,86359,466702350.0,12.33,6.41,3.36,28.02
149,2020-01-10,56.0,60.55,62.5,54.52,82398,477453188.0,14.31,8.59,4.79,26.74
150,2020-01-17,59.97,62.48,63.85,58.39,61707,373725063.0,9.02,3.19,1.93,20.02
151,2020-01-23,63.66,67.07,75.48,60.11,83125,558387996.0,24.6,7.35,4.59,26.97
152,2020-02-07,60.36,64.98,65.94,54.55,61445,382544784.0,16.98,-3.12,-2.09,19.94
153,2020-02-14,64.0,71.03,74.99,63.1,41561,294444566.0,18.3,9.31,6.05,5.14
154,2020-02-21,71.5,82.86,85.8,71.02,61424,499923204.0,20.81,16.65,11.83,7.6
155,2020-02-28,82.7,80.26,88.6,78.5,54203,447266801.0,12.19,-3.14,-2.6,6.71
156,2020-03-06,80.06,93.3,93.8,80.06,62805,556297033.0,17.12,16.25,13.04,7.77
157,2020-03-13,91.09,86.88,94.86,81.2,63023,550715830.0,14.64,-6.88,-6.42,7.8
158,2020-03-20,86.0,82.38,87.0,72.33,66209,524116844.0,16.89,-5.18,-4.5,8.19
159,2020-03-27,79.79,76.4,79.79,70.0,72789,545038569.0,11.88,-7.26,-5.98,9.01
160,2020-04-03,74.5,79.0,81.7,71.99,49555,386643175.0,12.71,3.4,2.6,6.13
161,2020-04-10,79.79,89.58,91.99,79.79,26867,231139733.0,15.44,13.39,10.58,3.32
162,2020-04-17,89.0,87.33,92.98,85.11,38233,341553787.0,8.79,-2.51,-2.25,4.73
163,2020-04-24,86.65,102.6,108.88,84.58,58892,587220500.0,27.83,17.49,15.27,7.29
164,2020-04-30,103.99,113.48,115.39,101.5,49443,538820428.0,13.54,10.6,10.88,6.12
165,2020-05-08,110.1,112.41,115.8,106.44,23875,263900203.0,8.25,-0.94,-1.07,2.95
166,2020-05-15,113.41,125.6,128.99,111.14,38789,478947055.0,15.88,11.73,13.19,4.8
167,2020-05-22,128.26,136.0,141.9,125.65,33541,449165249.0,12.94,8.28,10.4,4.15
168,2020-05-29,134.0,151.91,155.0,129.0,43823,642308101.0,19.12,11.7,15.91,5.42
169,2020-06-05,154.31,106.7,167.1,102.5,99081,1312324723.0,42.53,-29.76,-45.21,9.43
170,2020-06-12,106.4,104.43,111.98,99.39,94123,992267449.0,11.8,-2.13,-2.27,8.96
171,2020-06-19,104.84,114.2,117.8,103.94,55600,619394471.0,13.27,9.36,9.77,5.29
172,2020-06-24,114.2,98.33,115.9,97.2,91440,935299722.0,16.37,-13.9,-15.87,8.7
173,2020-07-03,99.25,108.11,110.45,94.0,120023,1201923335.0,16.73,9.95,9.78,11.42
174,2020-07-10,106.93,115.15,118.03,102.0,96315,1030224966.0,14.83,6.51,7.04,9.17
175,2020-07-17,115.2,111.0,124.79,104.32,81365,943454513.0,17.78,-3.6,-4.15,7.74
176,2020-07-24,113.0,116.33,128.79,108.24,80913,970415958.0,18.51,4.8,5.33,7.7
177,2020-07-31,120.0,139.57,143.0,112.01,87776,1100108159.0,26.64,19.98,23.24,8.35
178,2020-08-07,139.6,139.52,142.99,132.18,64263,874191074.0,7.75,-0.04,-0.05,6.12
179,2020-08-14,142.28,145.27,153.47,128.46,97448,1368435443.0,17.93,4.12,5.75,9.28
180,2020-08-21,145.0,143.98,158.0,138.0,59427,868467069.0,13.77,-0.89,-1.29,5.66
181,2020-08-28,145.41,135.8,145.41,129.46,53005,717710039.0,11.08,-5.68,-8.18,5.05
182,2020-09-04,138.0,136.0,138.28,126.1,39215,520239625.0,8.97,0.15,0.2,3.73
183,2020-09-11,135.87,121.48,135.87,117.66,46880,587338775.0,13.39,-10.68,-14.52,4.46
184,2020-09-18,124.18,135.3,138.49,120.3,48392,624747277.0,14.97,11.38,13.82,4.61
185,2020-09-25,135.3,120.65,141.22,120.65,41186,554761152.0,15.2,-10.83,-14.65,3.92
186,2020-09-30,113.0,117.76,117.76,106.61,66242,739427932.0,9.24,-2.4,-2.89,6.31
187,2020-10-09,120.65,116.42,121.2,113.0,13393,156022578.0,6.96,-1.14,-1.34,1.27
188,2020-10-16,115.55,126.88,130.89,114.52,39825,494760020.0,14.06,8.98,10.46,3.79
189,2020-10-23,127.94,110.0,129.0,109.5,55692,649964850.0,15.37,-13.3,-16.88,5.3
190,2020-10-30,109.6,120.42,124.62,102.91,54178,616402169.0,19.74,9.47,10.42,5.16
191,2020-11-06,123.0,110.12,124.37,107.8,64965,742616928.0,13.76,-8.55,-10.3,6.18
192,2020-11-13,109.32,110.73,114.8,109.0,35345,397213149.0,5.27,0.55,0.61,3.36
193,2020-11-20,111.0,109.88,112.31,100.99,43469,467970841.0,10.22,-0.77,-0.85,4.14
194,2020-11-27,110.13,101.85,111.5,99.89,35486,372900057.0,10.57,-7.31,-8.03,3.38
195,2020-12-04,101.26,102.98,105.5,97.78,49387,500702767.0,7.58,1.11,1.13,4.7
196,2020-12-11,103.04,101.9,106.57,99.13,32225,331527214.0,7.22,-1.05,-1.08,3.07
197,2020-12-18,101.0,99.8,102.88,96.31,33498,333829952.0,6.45,-2.06,-2.1,3.19
198,2020-12-25,100.0,102.52,107.01,97.5,38837,401262569.0,9.53,2.73,2.72,3.7
199,2020-12-31,103.19,105.25,106.3,99.06,30225,311551235.0,7.06,2.66,2.73,2.88
200,2021-01-08,104.0,94.18,105.6,92.91,58619,583450449.0,12.06,-10.52,-11.07,5.58
201,2021-01-15,93.21,104.39,111.86,86.67,87792,875420743.0,26.75,10.84,10.21,8.36
202,2021-01-22,105.44,106.06,115.0,103.21,59304,645523441.0,11.29,1.6,1.67,5.64
203,2021-01-29,105.88,109.6,114.06,102.72,70941,771084960.0,10.69,3.34,3.54,6.75
204,2021-02-05,111.0,120.48,129.0,108.0,97620,1157274979.0,19.16,9.93,10.88,9.29
205,2021-02-10,117.0,110.45,119.79,105.19,45549,516878216.0,12.12,-8.33,-10.03,4.34
206,2021-02-19,110.29,109.44,118.8,109.0,34001,385437624.0,8.87,-0.91,-1.01,3.24
207,2021-02-26,110.0,109.29,113.49,104.2,67522,736898735.0,8.49,-0.14,-0.15,6.43
208,2021-03-05,108.87,117.7,119.96,106.0,76012,853719716.0,12.77,7.7,8.41,7.24
209,2021-03-12,120.92,99.63,120.92,94.42,73382,758400240.0,22.51,-15.35,-18.07,6.98
210,2021-03-19,99.5,104.59,107.87,94.43,50251,507746642.0,13.49,4.98,4.96,4.78
211,2021-03-26,103.55,107.69,110.78,103.23,36645,393476099.0,7.22,2.96,3.1,3.49
212,2021-04-02,108.29,110.54,113.96,107.42,32116,357520702.0,6.07,2.65,2.85,3.06
213,2021-04-09,111.1,115.1,115.97,110.54,30236,342450522.0,4.91,4.13,4.56,2.88
214,2021-04-16,115.42,117.35,120.3,111.8,44747,516651427.0,7.38,1.95,2.25,4.26
215,2021-04-23,117.75,115.98,117.87,110.0,52484,598876148.0,6.71,-1.17,-1.37,5.0
216,2021-04-30,116.0,110.0,120.44,106.01,63197,721113196.0,12.44,-5.16,-5.98,6.02
217,2021-05-07,109.34,106.0,109.77,104.06,29147,312114557.0,5.19,-3.64,-4.0,2.77
218,2021-05-14,106.94,91.02,106.97,87.8,75682,716790914.0,18.08,-14.13,-14.98,7.2
219,2021-05-21,90.0,102.98,105.99,89.33,71591,692874282.0,18.3,13.14,11.96,6.81
220,2021-05-28,101.63,103.18,108.0,98.55,38838,401154125.0,9.18,0.19,0.2,3.7
221,2021-06-04,104.0,99.4,104.0,97.7,32884,330574567.0,6.11,-3.66,-3.78,3.13
222,2021-06-11,100.96,97.73,106.87,95.03,70597,715201173.0,11.91,-1.68,-1.67,6.72
223,2021-06-18,98.88,96.42,99.9,92.0,31748,303464310.0,8.08,-1.34,-1.31,3.02
224,2021-06-25,96.0,95.49,100.68,93.83,34389,334270219.0,7.1,-0.96,-0.93,3.27
225,2021-07-02,96.0,93.25,98.19,90.65,31602,295482433.0,7.9,-2.35,-2.24,3.01
226,2021-07-09,92.0,93.75,99.9,90.2,35655,335312473.0,10.4,0.54,0.5,3.39
227,2021-07-16,94.18,89.05,94.18,87.6,27441,247621434.0,7.02,-5.01,-4.7,2.61
228,2021-07-23,89.12,81.2,89.12,80.35,29924,256088689.0,9.85,-8.82,-7.85,2.85
229,2021-07-30,81.21,70.36,81.77,68.01,44231,324235596.0,16.95,-13.35,-10.84,4.21
230,2021-08-06,69.25,65.99,74.45,63.8,56262,385869486.0,15.14,-6.21,-4.37,5.36
231,2021-08-13,65.84,75.02,79.98,65.84,70492,518733638.0,21.43,13.68,9.03,6.71
232,2021-08-20,73.0,81.9,86.24,72.9,66612,541550145.0,17.78,9.17,6.88,6.34
233,2021-08-27,82.5,75.3,82.5,74.07,25745,201238292.0,10.29,-8.06,-6.6,2.45
234,2021-09-03,74.41,71.84,76.44,70.0,30549,222921795.0,8.55,-4.59,-3.46,2.91
235,2021-09-10,71.3,71.76,75.6,70.52,22983,165952822.0,7.07,-0.11,-0.08,2.19
236,2021-09-17,71.76,62.19,73.0,61.77,28841,195782673.0,15.65,-13.34,-9.57,2.75
237,2021-09-24,60.66,62.0,64.17,58.6,23858,146432142.0,8.96,-0.31,-0.19,2.27
238,2021-09-30,61.27,63.41,63.96,59.26,23653,146283028.0,7.58,2.27,1.41,2.25
239,2021-10-08,63.3,61.35,63.58,61.26,6417,39760957.0,3.66,-3.25,-2.06,0.61
240,2021-10-15,61.4,59.76,62.78,59.03,21177,129030698.0,6.11,-2.59,-1.59,2.02
241,2021-10-22,59.76,65.12,65.12,56.52,60256,369900963.0,14.39,8.97,5.36,5.74
242,2021-10-29,64.02,51.9,65.0,49.48,106444,608522910.0,23.83,-20.3,-13.22,10.13
243,2021-11-05,51.45,51.73,54.69,50.85,29809,156588541.0,7.4,-0.33,-0.17,2.84
244,2021-11-12,51.3,57.48,60.0,50.77,50291,277445022.0,17.84,11.12,5.75,4.79
245,2021-11-19,57.45,60.2,63.22,56.33,49996,302098165.0,11.99,4.73,2.72,4.76
246,2021-11-26,60.13,55.5,60.16,54.96,39234,223224882.0,8.64,-7.81,-4.7,3.73
247,2021-12-03,54.9,53.13,54.9,52.31,25550,136485476.0,4.67,-4.27,-2.37,2.43
248,2021-12-10,53.12,62.94,66.1,53.1,125388,777554312.0,24.47,18.46,9.81,11.93
249,2021-12-17,62.0,58.75,63.27,57.72,65869,393685076.0,8.82,-6.66,-4.19,6.27
250,2021-12-24,58.15,56.16,62.55,55.04,69383,411464060.0,12.78,-4.41,-2.59,6.6
251,2021-12-31,56.74,63.08,64.2,55.6,102245,632303266.0,15.31,12.32,6.92,9.73
252,2022-01-07,63.11,69.53,75.89,61.68,111444,761171632.0,22.53,10.23,6.45,10.61
253,2022-01-14,69.5,69.57,75.3,68.95,77082,556329907.0,9.13,0.06,0.04,7.34
254,2022-01-21,69.69,84.47,88.08,69.69,118539,962625747.0,26.43,21.42,14.9,11.28
255,2022-01-28,84.79,79.78,86.19,75.73,68468,551788499.0,12.38,-5.55,-4.69,6.52
256,2022-02-11,83.27,77.91,86.0,73.54,52151,406011020.0,15.62,-2.34,-1.87,4.96
257,2022-02-18,75.01,70.05,75.84,67.6,74272,527987522.0,10.58,-10.09,-7.86,7.07
258,2022-02-25,70.04,70.12,73.37,68.27,40184,283039097.0,7.28,0.1,0.07,3.82
259,2022-03-04,69.57,75.21,80.34,69.08,46125,348085588.0,16.06,7.26,5.09,4.39
260,2022-03-11,74.45,64.18,74.45,61.58,36393,243400928.0,17.11,-14.67,-11.03,3.46
261,2022-03-18,63.0,64.0,65.66,55.02,42279,253994461.0,16.58,-0.28,-0.18,4.02
262,2022-03-25,63.8,58.59,67.0,58.28,54483,337856952.0,13.63,-8.45,-5.41,5.19
263,2022-04-01,58.5,65.27,66.27,56.5,63998,393450430.0,16.68,11.4,6.68,6.09
264,2022-04-08,65.1,65.83,70.45,64.16,26680,180205325.0,9.64,0.86,0.56,2.54
265,2022-04-15,65.71,66.17,69.81,61.61,41550,272692934.0,12.46,0.52,0.34,3.95
266,2022-04-22,65.63,59.0,65.63,56.8,33259,200551265.0,13.34,-10.84,-7.17,3.17
267,2022-04-29,57.4,46.4,58.33,43.65,88603,419712524.0,24.88,-21.36,-12.6,8.43
268,2022-05-06,47.12,48.77,51.04,45.76,26201,127985977.0,11.38,5.11,2.37,2.49
269,2022-05-13,48.7,54.57,55.33,46.77,123612,640188542.0,17.55,11.89,5.8,11.77
