,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,1997-11-28,7.0,6.98,7.1,6.76,7201,4998000.0,4.79,-1.69,-0.12,3.46
103,1997-12-05,6.96,7.05,7.29,6.78,8001,5687000.0,7.31,1.0,0.07,3.85
104,1997-12-12,7.18,7.2,7.47,7.0,12542,9096000.0,6.67,2.13,0.15,6.03
105,1997-12-19,7.38,8.68,8.8,7.25,64996,52553000.0,21.53,20.56,1.48,31.25
106,1997-12-26,8.79,9.95,10.0,8.5,65649,61342000.0,17.28,14.63,1.27,31.56
107,1997-12-31,9.95,10.0,10.4,9.5,20889,20724000.0,9.05,0.5,0.05,10.04
108,1998-01-09,10.2,10.16,10.4,9.39,24676,24703000.0,10.1,1.6,0.16,11.86
109,1998-01-16,9.99,9.44,10.4,8.91,23501,22278000.0,14.67,-7.09,-0.72,11.3
110,1998-01-23,9.4,10.0,10.08,9.2,9763,9419000.0,9.32,5.93,0.56,4.69
111,1998-02-13,10.5,10.46,11.18,10.2,21276,22851000.0,9.8,4.6,0.46,10.23
112,1998-02-20,10.13,10.09,10.5,10.02,7088,7232000.0,4.59,-3.54,-0.37,3.41
113,1998-02-27,9.9,9.73,10.0,9.21,6949,6708000.0,7.83,-3.57,-0.36,3.34
114,1998-03-06,9.73,9.95,10.1,8.6,18495,17507000.0,15.42,2.26,0.22,8.89
115,1998-03-13,9.89,9.8,10.0,9.49,8855,8637000.0,5.13,-1.51,-0.15,4.26
116,1998-03-20,9.79,10.29,10.58,9.75,17229,17633000.0,8.47,5.0,0.49,8.28
117,1998-03-27,10.1,9.97,10.3,9.5,6807,6777000.0,7.77,-3.11,-0.32,3.27
118,1998-04-03,10.38,11.55,11.62,9.8,45210,49935000.0,18.25,15.85,1.58,21.74
119,1998-04-10,11.6,10.45,11.8,10.38,27511,30149000.0,12.29,-9.52,-1.1,13.23
120,1998-04-17,10.45,10.56,11.48,10.33,14959,16092000.0,11.0,1.05,0.11,7.19
121,1998-04-24,10.4,10.2,10.8,10.16,11388,11840000.0,6.06,-3.41,-0.36,5.48
122,1998-04-30,10.2,10.39,10.78,9.8,9600,9692000.0,9.61,1.86,0.19,4.62
123,1998-05-08,10.4,10.56,10.78,9.93,19846,20389000.0,8.18,1.64,0.17,9.54
124,1998-05-15,10.67,11.3,12.2,10.5,70354,81337000.0,16.1,7.01,0.74,33.82
125,1998-05-22,11.19,13.19,13.29,11.1,79169,99593000.0,19.38,16.73,1.89,38.06
126,1998-05-29,13.3,12.7,13.7,12.38,46329,60850000.0,10.01,-3.71,-0.49,22.27
127,1998-06-05,12.6,12.79,13.4,12.5,26052,33687000.0,7.09,0.71,0.09,12.53
128,1998-06-12,13.0,13.0,13.21,12.3,27287,35113000.0,7.11,1.64,0.21,13.12
129,1998-06-19,13.22,13.5,13.86,12.5,27162,36247000.0,10.46,3.85,0.5,13.06
130,1998-06-26,13.5,13.3,13.74,12.91,13489,17899000.0,6.15,-1.48,-0.2,6.49
131,1998-07-03,13.4,13.5,13.55,12.65,25753,33613790.0,6.77,1.5,0.2,12.38
132,1998-07-10,14.18,14.2,14.3,13.05,11072,15288000.0,9.26,5.19,0.7,5.32
133,1998-07-17,14.25,14.45,15.65,14.1,18544,27512000.0,10.92,1.76,0.25,8.92
134,1998-07-24,14.21,13.2,14.21,12.82,11423,15272000.0,9.62,-8.65,-1.25,5.49
135,1998-07-31,13.1,13.7,14.19,13.0,28818,39600000.0,9.02,3.79,0.5,13.85
136,1998-08-07,13.69,13.48,14.0,13.28,11214,15333000.0,5.26,-1.61,-0.22,5.39
137,1998-08-14,13.38,12.35,13.52,11.95,4902,6322000.0,11.65,-8.38,-1.13,2.36
138,1998-08-21,12.2,12.0,12.2,10.21,14144,16090000.0,16.11,-2.83,-0.35,6.8
139,1998-08-28,11.7,12.15,12.75,11.7,9071,11070000.0,8.75,1.25,0.15,4.36
140,1998-09-04,11.3,12.59,12.82,11.3,5243,6394000.0,12.51,3.62,0.44,2.52
141,1998-09-11,12.41,13.6,13.95,12.3,9345,12347000.0,13.11,8.02,1.01,4.49
142,1998-09-18,14.0,13.9,14.7,13.61,20806,29253000.0,8.01,2.21,0.3,10.0
143,1998-09-25,13.9,13.3,13.9,13.0,7403,9919000.0,6.47,-4.32,-0.6,3.56
144,1998-09-30,13.3,13.45,13.58,13.21,3840,5137000.0,2.78,1.13,0.15,1.85
145,1998-10-09,13.5,13.0,13.65,12.0,5013,6660000.0,12.27,-3.35,-0.45,2.41
146,1998-10-16,12.12,12.96,13.21,12.1,4288,5545000.0,8.54,-0.31,-0.04,2.06
147,1998-10-23,13.2,13.6,13.9,13.0,27549,37221000.0,6.94,4.94,0.64,13.24
148,1998-10-30,13.6,13.88,14.5,13.26,26064,36076724.0,9.12,2.06,0.28,12.53
149,1998-11-06,13.97,14.19,14.3,13.4,26365,36635000.0,6.48,2.23,0.31,12.68
150,1998-11-13,14.25,14.7,14.75,13.8,42010,59813000.0,6.69,3.59,0.51,20.2
151,1998-11-20,14.8,15.18,15.59,14.61,49197,74390000.0,6.67,3.27,0.48,23.65
152,1998-11-27,15.2,14.8,15.39,14.0,13580,20060000.0,9.16,-2.5,-0.38,6.53
153,1998-12-04,15.0,12.79,15.18,12.65,33337,48173000.0,17.09,-13.58,-2.01,16.03
154,1998-12-11,12.9,13.09,13.37,11.9,27308,34916000.0,11.49,2.35,0.3,13.13
155,1998-12-18,13.02,12.16,13.11,11.95,10237,12639000.0,8.86,-7.1,-0.93,4.92
156,1998-12-25,12.0,12.04,12.4,11.0,6215,7352000.0,11.51,-0.99,-0.12,2.99
157,1998-12-31,11.9,12.9,13.1,11.6,9609,12005000.0,12.46,7.14,0.86,4.62
158,1999-01-08,12.7,12.55,13.0,12.0,5711,7083000.0,7.75,-2.71,-0.35,2.75
159,1999-01-15,12.7,12.03,12.7,11.45,6476,7737000.0,9.96,-4.14,-0.52,3.11
160,1999-01-22,11.67,11.44,12.0,11.15,5769,6589000.0,7.07,-4.9,-0.59,2.77
161,1999-01-29,11.4,11.3,11.79,11.0,5121,5818000.0,6.91,-1.22,-0.14,2.46
162,1999-02-05,11.58,10.6,11.6,10.6,2225,2483000.0,8.85,-6.19,-0.7,1.07
163,1999-02-09,10.21,11.1,11.15,10.01,1966,2102000.0,10.75,4.72,0.5,0.95
164,1999-03-05,11.1,11.45,11.58,10.92,2651,3006000.0,5.95,3.15,0.35,1.27
165,1999-03-12,11.18,11.76,12.49,11.01,3568,4097000.0,12.93,2.71,0.31,1.72
166,1999-03-19,11.98,11.6,12.1,10.87,4952,5791000.0,10.46,-1.36,-0.16,2.38
167,1999-03-26,11.8,12.65,13.0,11.54,18650,22898000.0,12.59,9.05,1.05,8.97
168,1999-04-02,12.65,13.1,13.49,12.36,11724,15239000.0,8.93,3.56,0.45,5.64
169,1999-04-09,13.3,12.95,13.55,12.6,8730,11428000.0,7.25,-1.15,-0.15,4.2
170,1999-04-16,12.88,13.1,13.17,12.56,4935,6316000.0,4.71,1.16,0.15,2.37
171,1999-04-23,13.28,13.68,14.0,12.89,28614,38285000.0,8.47,4.43,0.58,13.76
172,1999-04-30,13.44,12.96,13.69,12.7,5700,7405329.0,7.24,-5.26,-0.72,2.74
173,1999-05-07,12.9,13.3,13.35,12.61,8676,11377000.0,5.71,2.62,0.34,4.17
174,1999-05-14,13.2,13.09,13.79,12.61,12003,15732000.0,8.87,-1.58,-0.21,5.77
175,1999-05-21,13.0,13.5,13.8,12.72,11924,15963000.0,8.25,3.13,0.41,5.73
176,1999-05-28,13.4,14.6,14.79,13.4,29560,41972000.0,10.3,8.15,1.1,14.21
177,1999-06-04,14.42,18.27,18.27,14.15,42513,69487000.0,28.22,25.14,3.67,20.44
178,1999-06-11,17.83,18.15,19.8,17.41,31012,56452000.0,13.08,-0.66,-0.12,14.91
179,1999-06-18,18.01,18.5,20.79,18.0,26803,51634000.0,15.37,1.93,0.35,12.89
180,1999-06-25,18.55,21.2,25.0,18.21,47232,102173000.0,36.7,14.59,2.7,22.71
181,1999-07-02,23.32,25.0,26.5,23.09,29979,75912000.0,16.08,17.92,3.8,14.41
182,1999-07-09,24.95,26.35,27.11,22.5,33041,81637000.0,18.44,5.4,1.35,15.89
183,1999-07-16,26.4,25.75,26.99,24.8,17830,46410938.0,8.31,-2.28,-0.6,8.57
184,1999-07-23,25.56,25.8,27.6,25.0,17228,45367000.0,10.1,0.19,0.05,8.28
185,1999-07-30,26.0,25.9,28.0,25.25,18663,49119129.0,10.66,0.39,0.1,8.97
186,1999-08-06,25.1,28.55,30.0,25.0,35766,98251000.0,19.31,10.23,2.65,17.2
187,1999-08-13,28.5,26.4,29.1,25.8,16856,46068000.0,11.56,-7.53,-2.15,8.1
188,1999-08-20,26.5,26.0,26.8,25.0,9538,24848000.0,6.82,-1.52,-0.4,4.59
189,1999-08-27,25.9,25.7,26.3,25.06,7379,18829000.0,4.77,-1.15,-0.3,3.55
190,1999-09-03,25.5,26.0,26.4,24.9,9440,24162000.0,5.84,1.17,0.3,4.54
191,1999-09-10,25.8,16.55,26.7,14.6,33352,62101000.0,46.54,-36.35,-9.45,8.91
192,1999-09-17,16.6,16.6,17.59,15.8,39678,66378000.0,10.82,0.3,0.05,10.6
193,1999-09-24,16.52,16.02,17.48,15.5,36682,60049000.0,11.93,-3.49,-0.58,9.8
194,1999-09-30,16.0,16.98,16.98,15.5,17167,27321000.0,9.24,5.99,0.96,4.59
195,1999-10-08,16.2,16.18,16.47,16.0,1581,2563000.0,2.77,-4.71,-0.8,0.42
196,1999-10-15,16.05,15.98,16.4,15.54,12980,20666000.0,5.32,-1.24,-0.2,3.47
197,1999-10-22,15.95,15.04,16.0,14.2,14165,21060000.0,11.26,-5.88,-0.94,3.78
198,1999-10-29,14.95,14.58,15.24,14.0,13618,20057000.0,8.24,-3.06,-0.46,3.64
199,1999-11-05,14.4,14.38,14.7,14.0,8359,11987000.0,4.8,-1.37,-0.2,2.23
200,1999-11-12,14.3,14.35,14.6,14.1,7767,11169000.0,3.48,-0.21,-0.03,2.07
201,1999-11-19,14.32,15.26,15.49,14.1,27825,41388000.0,9.69,6.34,0.91,7.43
202,1999-11-26,15.24,14.59,15.54,14.5,13011,19638000.0,6.82,-4.39,-0.67,3.48
203,1999-12-03,14.58,14.46,14.67,14.12,5186,7408000.0,3.77,-0.89,-0.13,1.39
204,1999-12-10,14.46,15.5,16.74,14.14,84166,131265000.0,17.98,7.19,1.04,22.48
205,1999-12-17,15.42,15.47,16.17,14.75,33481,51819000.0,9.16,-0.19,-0.03,8.94
206,1999-12-24,15.42,14.83,15.7,14.6,12750,19314000.0,7.11,-4.14,-0.64,3.41
207,1999-12-30,14.8,14.88,15.04,14.15,11449,16847000.0,6.0,0.34,0.05,3.06
208,2000-01-07,14.85,16.28,16.5,14.55,38955,61613000.0,13.1,9.41,1.4,10.4
209,2000-01-14,16.29,16.39,18.7,15.65,103103,176094000.0,18.73,0.68,0.11,27.54
210,2000-01-21,16.32,17.9,18.3,16.05,47855,82084000.0,13.73,9.21,1.51,12.78
211,2000-01-28,17.9,19.4,20.24,17.5,109577,209748000.0,15.31,8.38,1.5,29.27
212,2000-02-18,19.58,19.6,22.99,17.89,123898,249968000.0,26.29,1.03,0.2,33.09
213,2000-02-25,19.65,18.63,20.7,17.81,54055,101746000.0,14.74,-4.95,-0.97,14.44
214,2000-03-03,18.63,20.41,20.5,18.53,42535,83122000.0,10.57,9.55,1.78,11.36
215,2000-03-10,20.52,22.0,23.17,19.3,69812,148658000.0,18.96,7.79,1.59,18.65
216,2000-03-17,21.9,21.7,23.2,20.08,72621,156668000.0,14.18,-1.36,-0.3,19.4
217,2000-03-24,21.5,22.32,24.15,21.5,64887,150982000.0,12.21,2.86,0.62,17.33
218,2000-03-31,22.2,23.4,24.1,21.5,57128,130661000.0,11.65,4.84,1.08,15.26
219,2000-04-07,23.6,22.85,23.6,21.9,38391,86809000.0,7.26,-2.35,-0.55,10.25
220,2000-04-14,22.8,21.22,23.1,21.0,32639,71529000.0,9.19,-7.13,-1.63,8.72
221,2000-04-21,21.15,21.71,22.16,20.21,23585,50123134.0,9.19,2.31,0.49,6.3
222,2000-04-28,21.7,20.62,22.0,19.9,23809,50468000.0,9.67,-5.02,-1.09,6.36
223,2000-05-12,20.6,19.0,20.6,19.0,12942,25788000.0,7.76,-7.86,-1.62,3.46
224,2000-05-19,19.45,20.05,20.1,18.92,8903,17288000.0,6.21,5.53,1.05,2.38
225,2000-05-26,19.89,20.05,20.5,19.71,11949,24051000.0,3.94,0.0,0.0,3.19
226,2000-06-02,20.0,18.85,20.11,18.3,28507,54613000.0,9.03,-5.99,-1.2,7.61
227,2000-06-09,18.85,19.25,19.6,18.35,24421,46236000.0,6.63,2.12,0.4,6.52
228,2000-06-16,19.25,18.43,19.5,18.32,24080,45037000.0,6.13,-4.26,-0.82,6.43
229,2000-06-23,18.55,18.81,19.63,18.01,27366,50959000.0,8.79,2.06,0.38,7.31
230,2000-06-30,19.06,19.0,19.45,18.27,23339,43918000.0,6.27,1.01,0.19,6.23
231,2000-07-07,19.0,19.3,19.99,17.09,109257,196986000.0,15.26,1.58,0.3,29.18
232,2000-07-14,19.29,21.23,21.95,19.2,65119,134641678.0,14.25,10.0,1.93,17.39
233,2000-07-21,21.23,21.05,21.75,20.79,20282,42895000.0,4.52,-0.85,-0.18,5.42
234,2000-07-28,21.1,21.16,21.47,20.5,13397,27940000.0,4.61,0.52,0.11,3.58
235,2000-08-04,21.16,22.85,22.9,21.16,34612,77346000.0,8.22,7.99,1.69,9.24
236,2000-08-11,22.71,22.08,22.71,21.5,15767,34505000.0,5.3,-3.37,-0.77,4.21
237,2000-08-18,22.08,22.0,22.5,21.9,10487,23164000.0,2.72,-0.36,-0.08,2.8
238,2000-08-25,22.0,21.41,22.15,20.11,12855,27542000.0,9.27,-2.68,-0.59,3.43
239,2000-09-01,21.45,20.7,21.6,20.5,13081,27718000.0,5.14,-3.32,-0.71,3.49
240,2000-09-08,20.26,20.38,20.94,20.0,6744,13750000.0,4.54,-1.55,-0.32,1.8
241,2000-09-15,20.61,20.85,21.08,20.38,3710,7707000.0,3.43,2.31,0.47,0.99
242,2000-09-22,20.8,21.24,21.31,20.21,14124,29288000.0,5.28,1.87,0.39,3.77
243,2000-09-29,21.23,22.4,22.9,21.06,33045,72479000.0,8.66,5.46,1.16,8.83
244,2000-10-13,22.41,22.07,22.93,21.5,24504,54959000.0,6.38,-1.47,-0.33,6.54
245,2000-10-20,22.0,22.24,22.63,21.7,25089,55677000.0,4.21,0.77,0.17,6.7
246,2000-10-27,22.25,22.7,22.78,21.76,17935,40314000.0,4.59,2.07,0.46,4.79
247,2000-11-03,22.69,22.45,23.0,22.11,10568,23994000.0,3.92,-1.1,-0.25,2.82
248,2000-11-10,22.52,23.11,23.28,21.9,22589,51243000.0,6.15,2.94,0.66,6.03
249,2000-11-17,23.0,25.45,25.7,22.9,43527,106886000.0,12.12,10.13,2.34,11.63
250,2000-11-24,25.4,24.25,25.62,23.61,15058,37185000.0,7.9,-4.72,-1.2,4.02
251,2000-12-01,24.1,24.2,24.4,23.0,5908,14100000.0,5.77,-0.21,-0.05,1.58
252,2000-12-08,23.2,22.85,24.29,21.78,23158,52265000.0,10.37,-5.58,-1.35,5.53
253,2000-12-15,22.58,20.15,24.4,19.98,98464,216464000.0,19.34,-11.82,-2.7,23.51
254,2000-12-22,20.15,19.98,21.89,19.95,65010,135114000.0,9.63,-0.84,-0.17,15.52
255,2000-12-29,20.1,20.59,21.27,20.0,26330,54336514.0,6.36,3.05,0.61,6.29
256,2001-01-05,20.6,21.43,21.6,20.13,34113,71673000.0,7.14,4.08,0.84,8.15
257,2001-01-12,21.1,24.06,24.06,21.1,84221,190259000.0,13.81,12.27,2.63,20.11
258,2001-01-19,23.9,27.36,27.36,23.39,106111,266724000.0,16.5,13.72,3.3,25.34
259,2001-02-09,27.01,24.95,27.1,24.0,50195,128753000.0,11.33,-8.81,-2.41,11.99
260,2001-02-16,24.9,25.16,25.2,24.0,22311,54776000.0,4.81,0.84,0.21,5.33
261,2001-02-23,25.7,25.15,25.95,24.51,16745,42325000.0,5.72,-0.04,-0.01,4.0
262,2001-03-02,25.15,25.76,25.78,24.6,12507,31489000.0,4.69,2.43,0.61,2.99
263,2001-03-09,25.76,26.97,27.13,25.3,42718,110508000.0,7.1,4.7,1.21,10.2
264,2001-03-16,26.88,27.63,27.79,26.4,29991,81314000.0,5.15,2.45,0.66,7.16
265,2001-03-23,27.01,28.13,28.29,26.0,34479,94097000.0,8.29,1.81,0.5,8.23
266,2001-03-30,27.95,29.19,30.41,27.95,36528,108079000.0,8.75,3.77,1.06,8.72
267,2001-04-06,29.15,30.41,31.5,29.0,11756,34986000.0,8.56,4.18,1.22,2.81
268,2001-04-13,30.3,31.18,31.18,29.2,13490,40687000.0,6.51,2.53,0.77,3.22
269,2001-04-20,31.19,32.0,32.58,31.18,10923,34800000.0,4.49,2.63,0.82,2.61
270,2001-04-27,31.7,29.88,31.7,29.1,15535,46674000.0,8.13,-6.63,-2.12,3.71
271,2001-04-30,29.75,29.95,30.03,29.4,2125,6334000.0,2.11,0.23,0.07,0.51
272,2001-05-11,29.9,29.98,30.4,29.3,2313,6920385.0,3.67,0.1,0.03,0.55
