,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2019-02-01,88.75,90.65,92.01,85.5,54955,486445390.0,7.34,2.14,1.9,10.8
62,2019-02-15,90.75,93.55,96.39,90.21,63492,593696111.0,6.82,3.2,2.9,12.48
63,2019-02-22,93.6,96.7,99.17,92.69,52978,510684813.0,6.93,3.37,3.15,10.42
64,2019-03-01,97.01,102.4,102.8,97.0,70329,700370625.0,6.0,5.89,5.7,13.83
65,2019-03-08,102.75,110.0,118.27,102.75,95650,1062650117.0,15.16,7.42,7.6,18.81
66,2019-03-15,113.5,111.0,129.5,110.0,104571,1238363255.0,17.73,0.91,1.0,20.56
67,2019-03-22,113.22,116.44,119.8,112.0,51989,600901505.0,7.03,4.9,5.44,10.22
68,2019-03-29,114.06,119.77,122.0,111.51,56698,664418740.0,9.01,2.86,3.33,11.15
69,2019-04-04,115.2,110.25,117.14,109.38,106325,1198847887.0,6.48,-7.95,-9.52,20.9
70,2019-04-12,110.22,106.15,110.85,103.71,60586,646813166.0,6.48,-3.72,-4.1,11.91
71,2019-04-19,107.82,100.91,108.35,97.5,75452,773052449.0,10.22,-4.94,-5.24,14.83
72,2019-04-26,100.8,98.44,105.21,97.2,62211,623069217.0,7.94,-2.45,-2.47,12.23
73,2019-04-30,98.5,96.88,99.49,95.17,15587,151572890.0,4.39,-1.58,-1.56,3.06
74,2019-05-10,95.0,96.19,97.95,85.43,53654,491120139.0,12.92,-0.71,-0.69,10.55
75,2019-05-17,95.12,95.16,99.64,94.53,35154,341496811.0,5.31,-1.07,-1.03,6.91
76,2019-05-24,95.2,87.3,97.22,86.0,41846,381411898.0,11.79,-8.26,-7.86,8.23
77,2019-05-31,88.8,84.66,89.49,83.8,41051,357076986.0,6.52,-3.02,-2.64,8.07
78,2019-06-06,85.23,80.35,85.99,79.9,31217,256398655.0,7.19,-5.09,-4.31,6.14
79,2019-06-14,80.62,83.61,86.8,79.12,41618,349941182.0,9.56,4.06,3.26,8.18
80,2019-06-21,83.39,94.18,96.96,82.52,59387,536388743.0,17.27,12.64,10.57,11.68
81,2019-06-28,96.19,93.87,99.0,91.81,55946,530459097.0,7.63,-0.33,-0.31,11.0
82,2019-07-05,96.19,94.3,98.47,92.55,44382,426512669.0,6.31,0.46,0.43,8.56
83,2019-07-12,94.1,90.79,94.96,89.5,23478,216431753.0,5.79,-3.72,-3.51,4.53
84,2019-07-19,90.05,97.5,101.98,87.7,56386,548638794.0,15.73,7.39,6.71,10.88
85,2019-07-26,97.06,106.93,107.5,94.54,59984,608495555.0,13.29,9.67,9.43,11.58
86,2019-08-02,106.8,106.7,112.2,104.13,38286,410871988.0,7.55,-0.22,-0.23,7.39
87,2019-08-09,106.0,101.1,109.46,99.65,46693,486281066.0,9.19,-5.25,-5.6,9.01
88,2019-08-16,101.55,108.2,109.5,101.05,54830,579229418.0,8.36,7.02,7.1,10.58
89,2019-08-23,112.64,113.4,118.38,108.68,73295,827620262.0,8.96,4.81,5.2,14.14
90,2019-08-30,110.87,112.88,118.88,110.68,46582,533771116.0,7.23,-0.46,-0.52,8.99
91,2019-09-06,113.49,106.24,116.66,104.58,121780,1345158792.0,10.7,-5.88,-6.64,23.5
92,2019-09-12,107.62,108.08,118.0,107.02,104109,1166950090.0,10.34,1.73,1.84,20.09
93,2019-09-20,108.85,106.65,110.98,103.11,89780,955507786.0,7.28,-1.32,-1.43,17.33
94,2019-09-27,106.37,96.71,108.45,95.31,105949,1084965637.0,12.32,-9.32,-9.94,20.45
95,2019-09-30,97.2,94.9,98.3,94.49,12465,120089767.0,3.94,-1.87,-1.81,2.41
96,2019-10-11,95.0,101.5,101.75,91.11,68884,670750767.0,11.21,6.95,6.6,13.29
97,2019-10-18,105.55,103.98,109.49,103.59,88423,942943874.0,5.81,2.44,2.48,17.06
98,2019-10-25,105.27,101.25,106.51,98.3,62558,640562886.0,7.9,-2.63,-2.73,12.07
99,2019-11-01,102.65,104.28,106.4,101.07,80902,844469903.0,5.26,2.99,3.03,15.61
100,2019-11-08,104.0,99.05,105.3,98.57,65971,674730328.0,6.45,-5.02,-5.23,12.73
101,2019-11-15,98.41,104.94,105.76,94.01,98648,980632439.0,11.86,5.95,5.89,19.04
102,2019-11-22,105.12,104.9,110.85,103.95,105805,1132818929.0,6.58,-0.04,-0.04,20.42
103,2019-11-29,105.24,99.92,106.0,98.08,67039,674100789.0,7.55,-4.75,-4.98,12.94
104,2019-12-06,100.0,109.7,111.86,97.8,86737,911109466.0,14.07,9.79,9.78,16.74
105,2019-12-13,111.0,116.49,118.81,108.12,109723,1248295713.0,9.74,6.19,6.79,21.17
106,2019-12-20,115.03,127.44,135.5,114.18,183595,2312072112.0,18.3,9.4,10.95,35.43
107,2019-12-27,129.22,125.78,130.99,123.11,92899,1179096464.0,6.18,-1.3,-1.66,17.93
108,2020-01-03,125.7,126.47,129.35,122.5,75848,954963127.0,5.45,0.55,0.69,14.64
109,2020-01-10,125.5,139.37,144.0,124.07,94125,1269338271.0,15.76,10.2,12.9,18.16
110,2020-01-17,140.7,138.45,143.95,134.83,78751,1095573991.0,6.54,-0.66,-0.92,15.2
111,2020-01-23,138.96,135.13,144.86,131.13,68936,954791869.0,9.92,-2.4,-3.32,13.3
112,2020-02-07,124.0,164.3,166.99,124.0,140950,2074501856.0,31.81,21.59,29.17,27.2
113,2020-02-14,163.5,163.08,171.6,158.0,86758,1426090118.0,8.28,-0.74,-1.22,16.74
114,2020-02-21,166.4,182.69,190.0,165.0,90386,1615889440.0,15.33,12.02,19.61,17.44
115,2020-02-28,181.0,168.8,189.68,167.58,113943,2024600272.0,12.1,-7.6,-13.89,21.99
116,2020-03-06,174.22,170.06,194.82,169.02,126729,2283252816.0,15.28,0.75,1.26,24.46
117,2020-03-13,165.06,163.51,173.99,150.86,116176,1893110434.0,13.6,-3.85,-6.55,22.42
118,2020-03-20,163.99,157.0,166.0,147.65,99042,1549325764.0,11.22,-3.98,-6.51,19.11
119,2020-03-27,151.63,157.15,163.86,148.0,66042,1032379084.0,10.1,0.1,0.15,12.74
120,2020-04-03,151.53,158.58,160.67,144.0,59574,903011053.0,10.61,0.91,1.43,11.5
121,2020-04-10,161.38,155.0,168.28,151.88,43227,695139997.0,10.34,-2.26,-3.58,8.34
122,2020-04-17,154.36,171.03,175.24,145.37,82402,1359978974.0,19.27,10.34,16.03,15.9
123,2020-04-24,171.0,173.13,176.73,170.0,47679,828181200.0,3.93,1.23,2.1,9.2
124,2020-04-30,174.7,181.8,188.0,168.18,61093,1081256766.0,11.45,5.01,8.67,11.79
125,2020-05-08,182.61,195.59,198.9,181.0,53335,1023060000.0,9.85,7.59,13.79,10.29
126,2020-05-15,198.59,199.9,205.88,185.91,70585,1371821212.0,10.21,2.2,4.31,13.62
127,2020-05-22,199.89,149.89,201.89,146.68,233439,3898795600.0,27.62,-25.02,-50.01,45.05
128,2020-05-29,149.0,145.51,150.74,141.2,137500,2001220846.0,6.36,-2.92,-4.38,26.53
129,2020-06-05,148.0,145.56,151.54,142.99,106650,1572393925.0,5.88,0.03,0.05,20.58
130,2020-06-12,145.52,146.31,152.88,142.24,84583,1249557179.0,7.31,0.52,0.75,16.32
131,2020-06-19,146.21,149.01,150.88,143.99,86230,1269423248.0,4.71,1.85,2.7,16.64
132,2020-06-24,149.61,159.29,160.38,148.0,77124,1190560096.0,8.31,6.9,10.28,14.88
133,2020-07-03,159.29,96.92,164.94,95.79,132442,1899769456.0,43.41,-39.15,-62.37,15.97
134,2020-07-10,97.0,107.05,110.5,96.65,245226,2579392288.0,14.29,10.45,10.13,29.58
135,2020-07-17,105.11,89.05,108.3,88.0,350478,3395739408.0,18.96,-16.81,-18.0,42.27
136,2020-07-24,88.0,84.0,89.25,80.18,238723,2052050064.0,10.19,-5.67,-5.05,28.79
137,2020-07-31,84.0,83.42,84.95,80.3,170153,1402930161.0,5.54,-0.69,-0.58,20.52
138,2020-08-07,83.88,85.95,92.6,83.42,256846,2275230042.0,11.0,3.03,2.53,30.98
139,2020-08-14,86.23,84.18,90.8,82.5,179873,1562889911.0,9.66,-2.06,-1.77,21.69
140,2020-08-21,84.21,82.8,87.56,82.56,112518,953131651.0,5.94,-1.64,-1.38,13.57
141,2020-08-28,83.0,79.18,84.18,77.28,117646,948635218.0,8.33,-4.37,-3.62,14.19
142,2020-09-04,79.18,77.56,80.36,76.85,80561,634968346.0,4.43,-2.05,-1.62,9.72
143,2020-09-11,77.56,68.15,78.1,64.86,145634,1029480565.0,17.07,-12.13,-9.41,17.56
144,2020-09-18,68.48,71.06,73.51,67.77,121769,854693230.0,8.42,4.27,2.91,14.69
145,2020-09-25,71.2,68.16,72.09,67.3,76711,533271829.0,6.74,-4.08,-2.9,9.25
146,2020-09-30,68.26,67.93,69.22,66.59,39898,271496535.0,3.86,-0.34,-0.23,4.81
147,2020-10-09,69.02,68.23,69.99,68.06,20175,138458489.0,2.84,0.44,0.3,2.43
148,2020-10-16,68.91,75.83,78.71,68.91,162285,1215791925.0,14.36,11.14,7.6,19.57
149,2020-10-23,76.6,76.99,79.64,74.0,95054,729187587.0,7.44,1.53,1.16,11.46
150,2020-10-30,76.08,74.6,77.35,72.0,76018,567983647.0,6.95,-3.1,-2.39,9.17
151,2020-11-06,74.2,62.45,75.17,61.88,166063,1099606085.0,17.82,-16.29,-12.15,20.03
152,2020-11-13,62.35,62.13,64.96,60.2,107553,676415259.0,7.62,-0.51,-0.32,12.97
153,2020-11-20,62.13,60.32,62.25,57.02,115550,689980520.0,8.42,-2.91,-1.81,13.94
154,2020-11-27,60.0,60.8,62.95,59.4,104293,639782715.0,5.89,0.8,0.48,8.33
155,2020-12-04,60.61,62.42,63.22,59.66,85564,527837436.0,5.86,2.66,1.62,6.83
156,2020-12-11,62.45,59.83,63.43,59.34,72427,446949401.0,6.55,-4.15,-2.59,5.78
157,2020-12-18,59.73,60.25,61.96,58.71,65312,394020834.0,5.43,0.7,0.42,5.22
158,2020-12-25,60.01,55.18,60.86,53.81,85886,492487822.0,11.7,-8.41,-5.07,6.86
159,2020-12-31,55.16,57.96,59.29,53.32,97805,553780452.0,10.82,5.04,2.78,8.36
160,2021-01-08,57.7,57.0,59.65,53.39,118049,671870585.0,10.8,-1.66,-0.96,10.09
161,2021-01-15,56.79,55.71,59.38,54.51,115245,649359753.0,8.54,-2.26,-1.29,9.85
162,2021-01-22,55.12,53.48,57.99,53.41,110173,612871325.0,8.22,-4.0,-2.23,9.42
163,2021-01-29,53.35,47.3,53.35,46.6,109954,550201153.0,12.62,-11.56,-6.18,9.4
164,2021-02-05,46.94,44.3,48.8,43.68,80063,370163214.0,10.82,-6.34,-3.0,6.84
165,2021-02-10,44.6,44.39,44.89,43.03,37563,165784497.0,4.2,0.2,0.09,3.21
166,2021-02-19,45.0,47.1,47.16,44.9,43963,202823645.0,5.09,6.1,2.71,3.76
167,2021-02-26,47.29,50.91,51.2,45.86,146939,714992756.0,11.34,8.09,3.81,12.56
168,2021-03-05,50.75,51.16,52.4,49.22,124131,628231320.0,6.25,0.49,0.25,10.61
169,2021-03-12,51.35,47.77,53.15,46.12,173067,859079305.0,13.74,-6.63,-3.39,14.79
170,2021-03-19,47.03,46.18,47.97,45.7,89185,418075354.0,4.75,-3.33,-1.59,7.62
171,2021-03-26,46.17,48.97,49.38,44.5,99602,466278906.0,10.57,6.04,2.79,8.51
172,2021-04-02,49.22,49.1,49.96,48.3,96920,475147434.0,3.39,0.27,0.13,8.28
173,2021-04-09,49.07,49.2,50.2,48.05,74157,363236223.0,4.38,0.2,0.1,6.34
174,2021-04-16,49.09,42.48,49.77,41.7,178358,791043541.0,16.4,-13.66,-6.72,15.24
175,2021-04-23,42.59,42.99,43.83,42.36,71174,307552421.0,3.46,1.2,0.51,6.08
176,2021-04-30,43.01,39.42,43.31,39.36,81052,332541575.0,9.19,-8.3,-3.57,6.93
177,2021-05-07,39.42,38.84,39.71,38.66,23535,92002066.0,2.66,-1.47,-0.58,2.01
178,2021-05-14,38.8,39.59,39.78,37.93,67848,263515082.0,4.76,1.93,0.75,5.8
179,2021-05-21,39.58,38.62,39.94,38.6,41378,162336273.0,3.38,-2.45,-0.97,3.54
180,2021-05-28,38.62,40.91,42.08,38.3,72690,295785298.0,9.79,5.93,2.29,6.21
181,2021-06-04,40.8,40.82,42.77,40.55,57397,239370769.0,5.43,-0.22,-0.09,4.91
182,2021-06-11,40.82,44.54,44.96,40.82,115076,497178767.0,10.14,9.11,3.72,9.83
183,2021-06-18,44.63,42.21,44.78,41.9,66777,286079825.0,6.47,-5.23,-2.33,5.71
184,2021-06-25,42.0,41.58,43.96,41.13,84506,358065508.0,6.7,-1.49,-0.63,7.22
185,2021-07-02,41.35,39.36,42.15,38.93,67372,275154253.0,7.74,-5.34,-2.22,5.76
186,2021-07-09,39.88,39.29,40.48,38.6,75030,297235628.0,4.78,-0.18,-0.07,6.41
187,2021-07-16,39.71,39.96,47.85,39.25,355452,1550195431.0,21.89,1.71,0.67,30.38
188,2021-07-23,39.99,35.8,39.99,35.8,164811,627459402.0,10.49,-10.41,-4.16,14.09
189,2021-07-30,35.69,35.25,36.57,34.0,77159,272402404.0,7.18,-1.54,-0.55,6.59
190,2021-08-06,35.26,35.64,37.61,34.88,76374,278023744.0,7.74,1.11,0.39,6.53
191,2021-08-13,35.54,35.5,36.69,35.2,49246,177419065.0,4.18,-0.39,-0.14,4.21
192,2021-08-20,35.43,34.43,36.18,34.28,39443,138577052.0,5.35,-3.01,-1.07,3.37
193,2021-08-27,34.75,37.76,38.93,34.52,91170,337867987.0,12.81,9.67,3.33,7.79
194,2021-09-03,37.44,35.48,38.59,34.81,85624,313086019.0,10.01,-6.04,-2.28,7.32
195,2021-09-10,35.47,35.48,36.58,35.25,56895,204305349.0,3.75,0.0,0.0,4.86
196,2021-09-17,35.6,34.57,36.82,34.3,51758,184083687.0,7.1,-2.56,-0.91,4.42
197,2021-09-24,34.23,34.92,35.43,34.23,20246,70396833.0,3.47,1.01,0.35,1.73
198,2021-09-30,35.18,34.1,35.38,33.69,26052,89602155.0,4.84,-2.35,-0.82,2.23
199,2021-10-08,34.1,34.72,34.82,34.1,5411,18735094.0,2.11,1.82,0.62,0.46
200,2021-10-15,34.73,32.07,35.35,31.48,55375,184198384.0,11.15,-7.63,-2.65,4.73
201,2021-10-22,32.07,30.89,32.07,30.75,39994,124494826.0,4.12,-3.68,-1.18,3.42
202,2021-10-29,30.89,29.8,30.89,28.96,53080,158074938.0,6.25,-3.53,-1.09,4.54
203,2021-11-05,29.81,30.82,31.08,29.03,52651,158310857.0,6.88,3.42,1.02,4.5
204,2021-11-12,30.63,31.16,31.65,30.14,35637,110193114.0,4.9,1.1,0.34,3.05
205,2021-11-19,31.16,30.95,31.94,30.6,37170,116221739.0,4.3,-0.67,-0.21,3.18
206,2021-11-26,31.22,31.2,32.8,30.56,63971,201462037.0,7.24,0.81,0.25,5.47
207,2021-12-03,30.79,31.7,33.24,30.54,83786,268887600.0,8.65,1.6,0.5,7.16
208,2021-12-10,31.94,31.12,31.96,30.5,72352,224329847.0,4.61,-1.83,-0.58,6.18
209,2021-12-17,31.48,32.8,33.95,30.77,124077,405253541.0,10.22,5.4,1.68,10.6
210,2021-12-24,32.86,32.1,33.2,31.9,58794,192148519.0,3.96,-2.13,-0.7,5.02
211,2021-12-31,31.93,33.09,33.77,31.49,65160,213771862.0,7.1,3.08,0.99,5.58
212,2022-01-07,33.36,33.29,34.43,33.16,61701,208203534.0,3.84,0.6,0.2,5.29
213,2022-01-14,33.34,33.46,34.54,32.53,81982,277138184.0,6.04,0.51,0.17,7.02
214,2022-01-21,33.83,34.11,35.72,33.36,118109,412094563.0,7.05,1.94,0.65,10.12
215,2022-01-28,33.8,27.9,35.39,27.61,147243,450453177.0,22.81,-18.21,-6.21,12.62
216,2022-02-11,28.5,29.84,30.9,28.3,72634,216362429.0,9.32,6.95,1.94,6.22
217,2022-02-18,29.84,30.16,30.66,29.3,45478,135702297.0,4.56,1.07,0.32,3.9
218,2022-02-25,30.36,30.1,31.66,29.7,78674,243163844.0,6.5,-0.2,-0.06,6.74
219,2022-03-04,30.52,28.86,30.85,28.85,55635,165762440.0,6.64,-4.12,-1.24,4.77
220,2022-03-11,28.87,27.8,29.26,25.25,90577,248263569.0,13.89,-3.67,-1.06,7.76
221,2022-03-18,27.49,29.13,30.69,25.5,141608,403130265.0,18.67,4.78,1.33,12.13
222,2022-03-25,28.99,26.99,30.22,26.67,176988,492226488.0,12.19,-7.35,-2.14,15.17
223,2022-04-01,26.17,26.04,26.47,25.35,74857,194058973.0,4.15,-3.52,-0.95,6.41
224,2022-04-08,26.04,24.7,26.34,24.44,42422,108057220.0,7.3,-5.15,-1.34,3.64
225,2022-04-15,24.75,23.11,24.8,23.0,54080,129118859.0,7.29,-6.44,-1.59,4.63
226,2022-04-22,23.03,23.2,23.8,22.36,51517,118999132.0,6.23,0.39,0.09,4.41
227,2022-04-29,22.8,21.46,22.88,19.33,68156,141231437.0,15.3,-7.5,-1.74,5.84
228,2022-05-06,19.38,20.91,21.3,19.38,48482,98131221.0,8.95,-2.56,-0.55,4.15
229,2022-05-13,20.79,21.16,22.0,20.45,53703,114334429.0,7.41,1.2,0.25,4.6
