,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2013-08-09,30.04,29.45,31.8,29.0,98643,301657650.0,9.36,-1.51,-0.45,9.39
59,2013-08-16,29.55,27.79,29.8,27.51,47665,137873530.0,7.78,-5.64,-1.66,4.53
60,2013-08-23,27.4,26.79,27.93,26.0,95589,255451681.0,6.94,-3.6,-1.0,9.09
61,2013-08-30,26.62,25.97,28.1,25.8,54787,148697705.0,8.59,-3.06,-0.82,5.21
62,2013-09-06,25.72,28.19,28.66,25.5,98216,273653810.0,12.17,8.55,2.22,9.34
63,2013-09-13,28.18,26.64,28.49,26.2,59292,163232540.0,8.12,-5.5,-1.55,5.64
64,2013-09-18,26.5,26.73,27.69,26.5,22899,61751366.0,4.47,0.34,0.09,2.18
65,2013-09-27,26.8,26.5,26.98,24.87,87369,227881578.0,7.89,-0.86,-0.23,8.31
66,2013-09-30,26.5,26.43,26.81,26.11,4635,12223202.0,2.64,-0.26,-0.07,0.44
67,2013-10-11,26.43,26.38,27.4,26.21,38924,104529061.0,4.5,-0.19,-0.05,3.7
68,2013-10-18,26.39,27.7,27.71,26.16,79401,215153901.0,5.88,5.0,1.32,7.55
69,2013-10-24,27.72,28.12,28.79,26.5,77547,217142495.0,8.27,1.52,0.42,7.38
70,2013-11-08,29.17,29.43,32.3,29.0,160767,489220431.0,11.74,4.66,1.31,15.3
71,2013-11-15,29.22,29.95,30.6,28.5,73759,220057922.0,7.14,1.77,0.52,7.02
72,2013-11-22,29.98,29.9,31.32,29.51,61484,186370782.0,6.04,-0.17,-0.05,5.85
73,2013-11-29,29.88,32.7,32.79,29.61,86180,267796966.0,10.64,9.36,2.8,8.2
74,2013-12-06,31.98,29.7,31.99,29.15,69420,214231492.0,8.69,-9.17,-3.0,6.6
75,2013-12-13,29.64,29.8,30.08,28.92,32521,96096093.0,3.91,0.34,0.1,3.09
76,2013-12-20,29.8,29.0,29.93,28.15,24285,70517691.0,5.97,-2.68,-0.8,2.31
77,2013-12-27,29.02,31.19,31.5,28.52,49841,150945880.0,10.28,7.55,2.19,4.74
78,2014-01-03,31.14,30.1,31.36,29.96,33627,103503309.0,4.49,-3.49,-1.09,3.2
79,2014-01-10,30.1,28.6,31.4,28.51,52109,157466379.0,9.6,-4.98,-1.5,4.96
80,2014-01-17,28.5,29.1,29.63,28.0,54369,157141918.0,5.7,1.75,0.5,5.18
81,2014-01-24,28.88,29.58,29.69,27.69,47929,138149071.0,6.87,1.65,0.48,4.56
82,2014-01-30,29.58,28.6,29.58,28.2,20927,60187160.0,4.67,-3.31,-0.98,1.99
83,2014-02-07,28.4,28.3,28.65,27.8,12320,34605887.0,2.97,-1.05,-0.3,1.17
84,2014-02-14,28.3,29.66,30.38,28.05,79541,231813842.0,8.23,4.81,1.36,7.57
85,2014-02-21,29.98,29.2,30.87,28.81,55540,165171607.0,6.95,-1.55,-0.46,5.29
86,2014-02-28,29.15,26.96,29.19,26.03,60262,165061273.0,10.82,-7.67,-2.24,5.74
87,2014-03-07,26.96,26.8,27.83,26.51,37172,100422968.0,4.9,-0.59,-0.16,3.54
88,2014-03-14,26.8,25.85,26.8,24.3,55361,138987273.0,9.33,-3.54,-0.95,5.27
89,2014-03-21,25.85,26.39,26.93,25.0,57332,149668229.0,7.47,2.09,0.54,5.46
90,2014-03-28,26.2,26.2,27.35,25.52,47033,124029179.0,6.93,-0.72,-0.19,4.48
91,2014-04-04,26.01,26.62,26.83,25.2,38026,98408550.0,6.22,1.6,0.42,3.62
92,2014-04-11,26.45,27.56,27.74,26.45,28447,77549806.0,4.85,3.53,0.94,2.71
93,2014-04-18,27.42,26.85,27.68,26.62,18254,49325168.0,3.85,-2.58,-0.71,1.74
94,2014-04-25,26.79,25.68,26.96,25.3,29423,76561132.0,6.18,-4.36,-1.17,2.8
95,2014-04-30,25.29,25.45,25.63,24.8,12924,32548878.0,3.23,-0.9,-0.23,1.23
96,2014-05-09,25.46,25.35,26.09,25.1,13932,35727276.0,3.89,-0.39,-0.1,1.33
97,2014-05-16,25.52,24.08,25.52,23.8,41159,101232792.0,6.79,-5.01,-1.27,3.92
98,2014-05-23,23.78,21.9,23.88,20.97,57679,127149981.0,12.08,-9.05,-2.18,5.49
99,2014-05-30,21.88,22.6,23.01,21.88,43718,97933735.0,5.16,3.2,0.7,4.16
100,2014-06-06,22.6,22.23,22.6,21.86,23049,51115501.0,3.27,-1.64,-0.37,2.19
101,2014-06-13,22.25,24.16,24.55,22.04,38858,91104983.0,11.29,8.68,1.93,3.7
102,2014-06-20,24.06,23.48,24.41,22.85,17932,42619723.0,6.46,-2.81,-0.68,1.71
103,2014-06-27,23.23,24.05,24.69,23.12,22826,55385171.0,6.69,2.43,0.57,2.17
104,2014-07-04,24.16,25.0,25.14,23.85,23486,57895610.0,5.36,3.95,0.95,2.23
105,2014-07-11,24.98,25.28,25.6,24.5,23469,59137605.0,4.4,1.12,0.28,2.23
106,2014-07-18,25.18,25.28,26.0,25.0,19853,50616340.0,3.96,0.0,0.0,1.89
107,2014-07-25,25.35,25.47,25.85,23.9,37189,93087485.0,7.71,0.75,0.19,3.53
108,2014-08-01,25.7,26.01,26.34,25.3,50213,129551400.0,4.08,2.12,0.54,4.77
109,2014-08-08,25.82,27.65,28.4,25.67,62673,166871739.0,10.5,6.31,1.64,5.95
110,2014-08-15,27.13,28.86,29.42,27.0,88049,249998007.0,8.75,4.38,1.21,8.37
111,2014-08-22,28.9,29.12,29.4,28.4,61984,179070080.0,3.47,0.9,0.26,5.89
112,2014-08-29,28.9,29.52,29.8,27.82,60731,174572629.0,6.8,1.37,0.4,5.77
113,2014-09-05,29.48,30.28,30.88,29.46,68426,206847302.0,4.81,2.57,0.76,6.5
114,2014-09-12,30.3,31.99,32.05,29.82,59047,184298790.0,7.36,5.65,1.71,5.68
115,2014-09-19,32.02,32.29,32.4,31.18,71904,229989093.0,3.81,0.94,0.3,6.91
116,2014-09-26,32.0,29.87,32.0,29.44,111709,340651085.0,7.93,-7.49,-2.42,10.74
117,2014-09-30,29.8,31.88,32.2,29.8,50336,158287052.0,8.03,6.73,2.01,4.84
118,2014-10-10,32.31,33.97,34.08,32.04,80978,268362383.0,6.4,6.56,2.09,7.79
119,2014-10-17,33.83,29.86,33.91,29.5,143500,451146242.0,12.98,-12.1,-4.11,13.8
120,2014-10-24,29.86,30.13,30.48,28.3,121457,358091522.0,7.3,0.9,0.27,11.68
121,2014-10-31,30.13,31.0,31.4,29.9,92760,282656446.0,4.98,2.89,0.87,8.92
122,2014-11-07,30.5,30.05,30.76,29.49,111035,333817681.0,4.1,-3.06,-0.95,10.68
123,2014-11-14,30.08,30.45,31.9,29.85,109380,334456888.0,6.82,1.33,0.4,10.52
124,2014-11-21,30.65,31.06,31.47,30.0,78357,240393512.0,4.83,2.0,0.61,7.53
125,2014-11-28,31.38,29.21,31.48,28.91,145510,436890280.0,8.27,-5.96,-1.85,13.99
126,2014-12-05,29.2,27.71,29.2,26.31,159835,452396402.0,9.89,-5.14,-1.5,15.37
127,2014-12-12,27.9,26.47,27.9,24.7,184228,482002658.0,11.55,-4.47,-1.24,17.71
128,2014-12-19,26.45,25.56,26.98,25.0,93912,242422804.0,7.48,-3.44,-0.91,9.03
129,2014-12-26,25.45,25.21,25.5,24.1,77190,193045883.0,5.48,-1.37,-0.35,7.42
130,2014-12-31,25.08,24.58,25.19,24.1,40696,99665222.0,4.32,-2.5,-0.63,3.91
131,2015-01-09,24.81,24.76,25.44,24.4,80902,202390400.0,4.23,0.73,0.18,7.78
132,2015-01-16,24.7,25.4,25.6,24.1,64750,162129534.0,6.06,2.58,0.64,6.23
133,2015-01-23,24.9,26.24,26.93,24.49,135123,352107297.0,9.61,3.31,0.84,12.99
134,2015-01-30,26.24,28.19,30.0,25.91,185868,528416777.0,15.59,7.43,1.95,17.87
135,2015-02-06,27.91,26.8,28.92,26.78,127255,356918062.0,7.59,-4.93,-1.39,12.24
136,2015-02-13,26.8,27.8,27.87,26.18,88467,238679339.0,6.31,3.73,1.0,8.51
137,2015-02-17,27.98,27.82,28.22,27.65,38503,107259783.0,2.05,0.07,0.02,3.7
138,2015-02-27,27.82,27.8,28.15,27.15,48494,134201111.0,3.59,-0.07,-0.02,4.66
139,2015-03-06,27.83,28.23,28.91,27.82,158618,451815639.0,3.92,1.55,0.43,15.25
140,2015-03-13,28.18,27.99,28.47,27.55,98000,274760136.0,3.26,-0.85,-0.24,9.42
141,2015-03-20,28.09,30.89,31.24,28.09,283242,847527154.0,11.25,10.36,2.9,27.23
142,2015-03-27,31.25,35.22,37.9,31.23,438960,1515708376.0,21.59,14.02,4.33,42.2
143,2015-04-03,35.22,38.93,39.16,34.45,333659,1220163545.0,13.37,10.53,3.71,32.08
144,2015-04-10,38.7,40.94,41.48,35.66,300100,1163715800.0,14.95,5.16,2.01,28.85
145,2015-04-17,41.5,38.45,42.29,37.0,301295,1204437139.0,12.92,-6.08,-2.49,28.97
146,2015-04-24,38.85,38.0,39.0,35.89,265437,994042419.0,8.09,-1.17,-0.45,25.52
147,2015-04-30,37.88,36.52,38.33,35.68,147797,544909286.0,6.97,-3.89,-1.48,14.21
148,2015-05-08,36.53,35.48,37.29,33.81,129586,463069659.0,9.53,-2.85,-1.04,12.46
149,2015-12-31,14.92,12.75,14.99,12.62,1183303,1587525241.0,6.68,-64.06,-22.73,25.0
150,2016-01-08,12.79,10.41,12.91,9.43,477075,530027853.0,27.29,-18.35,-2.34,10.08
151,2016-01-15,10.1,8.94,10.27,8.51,404266,384288233.0,16.91,-14.12,-1.47,8.54
152,2016-01-22,8.67,8.84,9.54,8.54,331010,302119032.0,11.19,-1.12,-0.1,6.99
153,2016-01-29,8.88,8.03,9.14,7.71,312690,259537384.0,16.18,-9.16,-0.81,6.61
154,2016-02-05,8.03,8.38,8.58,7.85,293846,240877082.0,9.09,4.36,0.35,6.21
155,2016-02-19,8.01,8.83,8.99,7.9,378455,325515615.0,13.01,5.37,0.45,8.0
156,2016-02-26,8.89,8.02,9.18,7.88,449047,390637956.0,14.72,-9.17,-0.81,9.49
157,2016-03-04,7.86,7.74,8.4,7.36,304533,241453445.0,12.97,-3.49,-0.28,6.43
158,2016-03-11,7.74,7.43,8.12,7.34,243438,187097209.0,10.08,-4.01,-0.31,5.14
159,2016-03-18,7.55,8.47,8.59,7.5,481274,388064367.0,14.67,14.0,1.04,10.17
160,2016-03-25,8.52,8.49,8.72,8.29,459065,389693645.0,5.08,0.24,0.02,9.7
161,2016-04-01,8.55,8.35,8.63,8.0,320195,266450089.0,7.42,-1.65,-0.14,6.76
162,2016-04-08,8.34,8.51,8.85,8.27,356505,305954976.0,6.95,1.92,0.16,7.53
163,2016-04-15,8.58,9.82,10.15,8.52,968410,913302191.0,19.15,15.39,1.31,20.46
164,2016-04-20,9.69,8.81,9.69,8.6,340828,315160973.0,11.1,-10.29,-1.01,7.2
165,2016-04-29,9.05,8.63,9.69,8.63,315527,285400813.0,12.03,-2.04,-0.18,6.67
166,2016-05-06,8.66,8.24,8.93,8.2,362109,315449893.0,8.46,-4.52,-0.39,7.65
167,2016-05-13,8.14,7.53,8.17,7.15,346488,264272019.0,12.38,-8.62,-0.71,7.32
168,2016-05-20,7.58,7.5,7.68,7.21,213595,159423512.0,6.24,-0.4,-0.03,4.51
169,2016-05-27,7.48,8.48,8.58,7.38,579445,466674780.0,16.0,13.07,0.98,12.24
170,2016-06-03,8.18,8.46,8.8,8.14,636966,538595310.0,7.78,-0.24,-0.02,13.46
171,2016-06-08,8.42,8.53,8.59,8.31,239225,201874622.0,3.31,0.83,0.07,5.05
172,2016-06-17,8.36,7.79,8.39,7.42,392687,306903549.0,11.37,-8.68,-0.74,8.3
173,2016-06-24,7.94,7.62,7.99,7.4,269208,208874607.0,7.57,-2.18,-0.17,5.69
174,2016-07-01,7.54,8.5,8.58,7.52,491792,401872576.0,13.91,11.55,0.88,10.34
175,2016-07-08,8.45,8.39,8.75,8.2,420589,355638131.0,6.47,-1.29,-0.11,8.84
176,2016-07-15,8.36,8.56,8.67,8.15,440575,372019564.0,6.2,2.03,0.17,9.26
177,2016-07-22,8.57,8.45,8.72,8.35,316109,269466957.0,4.32,-1.29,-0.11,6.64
178,2016-07-29,8.48,8.6,9.43,8.39,676846,597924987.0,12.31,1.78,0.15,14.23
179,2016-08-05,8.55,8.13,8.55,8.0,286948,234084083.0,6.4,-5.47,-0.47,6.03
180,2016-08-12,8.18,8.11,8.45,7.96,289263,237573368.0,6.03,-0.25,-0.02,6.08
181,2016-08-19,8.1,8.72,9.12,8.1,606013,528158137.0,12.58,7.52,0.61,12.74
182,2016-08-26,8.69,9.15,9.4,8.5,615961,553225183.0,10.32,4.93,0.43,12.95
183,2016-09-02,9.18,9.54,9.89,8.98,1083910,1027918897.0,9.95,4.26,0.39,22.78
184,2016-09-09,9.48,9.88,10.15,9.45,646108,635934504.0,7.34,3.56,0.34,13.58
185,2016-09-14,9.6,9.51,9.72,9.15,352696,332169416.0,5.77,-3.74,-0.37,7.41
186,2016-09-23,9.47,9.68,10.09,9.47,564086,556811740.0,6.52,1.79,0.17,11.86
187,2016-09-30,9.6,9.55,9.75,9.19,249466,235381761.0,5.79,-1.34,-0.13,5.24
188,2016-10-14,9.65,9.42,9.93,9.3,385950,372458509.0,6.6,-1.36,-0.13,8.11
189,2016-10-21,9.42,10.28,10.53,9.36,592368,593947520.0,12.42,9.13,0.86,12.45
190,2016-10-28,10.27,10.22,10.66,10.07,389030,402938920.0,5.74,-0.58,-0.06,8.18
191,2016-11-04,10.25,10.21,10.36,9.94,324040,327959648.0,4.11,-0.1,-0.01,6.81
192,2016-11-11,10.18,10.79,11.11,10.07,529260,559212758.0,10.19,5.68,0.58,11.12
193,2016-11-18,10.64,10.66,11.45,10.57,518761,564490396.0,8.16,-1.2,-0.13,10.9
194,2016-11-25,10.7,10.22,10.83,10.0,422975,444829108.0,7.79,-4.13,-0.44,8.89
195,2016-12-02,10.22,9.58,10.27,9.5,512337,502469704.0,7.53,-6.26,-0.64,10.77
196,2016-12-09,9.49,9.74,9.96,9.45,203100,197354770.0,5.32,1.67,0.16,4.27
197,2016-12-16,9.68,8.85,9.73,8.4,302830,268296593.0,13.66,-9.14,-0.89,6.36
198,2016-12-23,8.88,9.02,9.2,8.76,183605,164432216.0,4.97,1.92,0.17,3.86
199,2016-12-30,9.02,8.88,9.13,8.72,136796,122511547.0,4.55,-1.55,-0.14,2.88
200,2017-01-06,8.96,9.72,9.74,8.93,280830,266117552.0,9.12,9.46,0.84,5.92
201,2017-01-13,9.69,9.45,10.08,9.32,298499,290811253.0,7.82,-2.78,-0.27,6.29
202,2017-01-20,9.32,9.04,9.44,8.6,196024,175246659.0,8.89,-4.34,-0.41,4.13
203,2017-01-26,9.07,9.2,9.77,9.0,137283,127211119.0,8.52,1.77,0.16,2.89
204,2017-02-03,9.21,9.06,9.25,9.04,20724,18863428.0,2.28,-1.52,-0.14,0.44
205,2017-02-10,9.03,10.16,10.87,9.0,940827,963016689.0,20.64,12.14,1.1,19.82
206,2017-02-17,10.06,10.23,10.4,9.83,782521,793146247.0,5.61,0.69,0.07,16.48
207,2017-02-24,10.16,10.25,10.65,10.01,662410,685439318.0,6.26,0.2,0.02,13.95
208,2017-03-03,10.25,10.03,10.38,9.75,371969,374415807.0,6.15,-2.15,-0.22,7.83
209,2017-03-10,10.1,10.02,10.34,9.92,344008,346182177.0,4.19,-0.1,-0.01,7.25
210,2017-03-17,10.07,10.1,10.35,10.02,371426,377805433.0,3.29,0.8,0.08,7.82
211,2017-03-24,10.08,10.24,10.24,9.89,336927,339762851.0,3.47,1.39,0.14,7.1
212,2017-03-31,10.26,10.66,11.39,10.2,1305843,1421089432.0,11.62,4.1,0.42,27.5
213,2017-04-07,10.58,11.21,11.52,10.49,552901,620224221.0,9.66,5.16,0.55,11.65
214,2017-04-14,11.25,10.89,11.57,10.57,597940,664258382.0,8.92,-2.85,-0.32,12.59
215,2017-04-21,11.02,11.03,11.79,10.86,726376,820835879.0,8.54,1.29,0.14,15.3
216,2017-04-28,11.07,10.69,11.1,9.53,595194,604388722.0,14.23,-3.08,-0.34,12.54
217,2017-05-05,10.76,9.9,10.81,9.82,211597,218780026.0,9.26,-7.39,-0.79,4.46
218,2017-05-12,9.9,9.34,10.03,8.92,344725,328253155.0,11.21,-5.66,-0.56,7.26
219,2017-05-19,9.38,9.36,9.74,9.0,222680,210313802.0,7.92,0.21,0.02,4.69
220,2017-05-26,9.25,8.59,9.4,8.42,278367,245065442.0,10.47,-8.23,-0.77,5.86
221,2017-06-02,8.66,8.32,8.96,8.12,180620,153827763.0,9.78,-3.14,-0.27,3.8
222,2017-06-09,8.32,8.67,8.84,8.3,213456,183340699.0,6.49,4.21,0.35,4.5
223,2017-06-16,8.65,8.71,8.85,8.51,171347,148833739.0,3.92,0.46,0.04,3.61
224,2017-06-23,8.71,8.46,8.93,8.28,222419,193892973.0,7.46,-2.87,-0.25,4.37
225,2017-06-30,8.46,9.02,9.03,8.39,424418,371007592.0,7.57,6.62,0.56,8.3
226,2017-07-07,9.02,9.15,9.33,8.94,364038,332566469.0,4.32,1.44,0.13,7.12
227,2017-07-14,9.25,9.06,9.49,8.84,313014,284853862.0,7.1,-0.98,-0.09,6.12
228,2017-07-21,9.0,8.99,9.39,8.15,413478,363796953.0,13.69,-0.77,-0.07,8.09
229,2017-07-28,8.85,9.06,9.27,8.71,441191,402000675.0,6.23,0.78,0.07,8.63
230,2017-08-04,9.01,8.81,9.19,8.71,309513,278384372.0,5.3,-2.76,-0.25,6.06
231,2017-08-11,8.88,8.69,9.02,8.62,182343,161237109.0,4.54,-1.36,-0.12,3.57
232,2017-08-18,8.65,9.11,9.21,8.65,260069,234791748.0,6.44,4.83,0.42,5.09
233,2017-08-25,9.18,9.42,9.6,8.98,446234,415137495.0,6.81,3.4,0.31,8.73
234,2017-09-01,9.42,9.4,9.75,9.3,352718,334858234.0,4.78,-0.21,-0.02,6.9
235,2017-09-08,9.36,9.24,9.46,9.16,249981,232041690.0,3.19,-1.7,-0.16,4.89
236,2017-09-15,9.27,9.6,9.89,9.06,494456,468622644.0,8.98,3.9,0.36,9.67
237,2017-09-22,9.59,9.16,9.6,9.07,304712,282621809.0,5.52,-4.58,-0.44,5.31
238,2017-09-29,9.15,9.28,9.47,8.92,249472,229430856.0,6.0,1.31,0.12,4.35
239,2017-10-13,9.37,9.3,9.49,9.22,275448,257430000.0,2.91,0.22,0.02,4.8
240,2017-10-20,9.33,9.27,9.35,9.07,195070,179628471.0,3.01,-0.32,-0.03,3.4
241,2017-10-27,9.3,9.24,9.42,9.16,198851,185093205.0,2.8,-0.32,-0.03,3.47
242,2017-11-03,9.24,8.39,9.33,8.24,264212,230144509.0,11.8,-9.2,-0.85,4.61
243,2017-11-10,8.38,8.12,8.43,8.0,351542,285906680.0,5.13,-3.22,-0.27,6.13
244,2017-11-17,8.18,7.43,8.18,7.35,392982,301000424.0,10.22,-8.5,-0.69,6.85
245,2017-11-24,7.41,7.63,7.67,7.11,180012,134366522.0,7.54,2.69,0.2,3.14
246,2017-12-01,7.63,7.57,7.79,7.52,134151,102413948.0,3.54,-0.79,-0.06,2.34
247,2017-12-08,7.56,7.62,7.66,7.29,140871,105823175.0,4.89,0.66,0.05,2.46
248,2017-12-15,7.63,7.71,7.9,7.56,110333,84860478.0,4.46,1.18,0.09,1.92
249,2017-12-22,7.71,7.45,7.76,7.3,127494,96053302.0,5.97,-3.37,-0.26,2.22
250,2017-12-29,7.43,7.38,7.61,7.2,122706,90778160.0,5.5,-0.94,-0.07,2.14
251,2018-01-05,7.37,7.62,7.69,7.27,194045,145902098.0,5.69,3.25,0.24,3.38
252,2018-01-12,7.58,7.65,7.96,7.5,244816,188011237.0,6.04,0.39,0.03,4.27
253,2018-01-19,7.64,7.42,7.64,7.35,157427,117681828.0,3.79,-3.01,-0.23,2.74
254,2018-01-26,7.4,7.68,7.72,7.39,256223,194772733.0,4.45,3.5,0.26,4.47
255,2018-02-02,7.7,7.03,8.14,6.71,342425,256791946.0,18.62,-8.46,-0.65,5.97
256,2018-02-09,6.87,6.42,7.05,6.2,163665,108509944.0,12.09,-8.68,-0.61,2.85
257,2018-02-14,6.42,6.49,6.59,6.42,59155,38500001.0,2.65,1.09,0.07,1.03
258,2018-02-23,6.5,6.65,6.67,6.5,34026,22427111.0,2.62,2.47,0.16,0.59
259,2018-03-02,6.64,6.75,6.94,6.58,123860,84221097.0,5.41,1.5,0.1,2.16
260,2018-03-09,6.76,7.15,7.18,6.64,173513,121913413.0,8.0,5.93,0.4,3.02
261,2018-03-16,7.18,7.35,7.71,7.1,275989,205586430.0,8.53,2.8,0.2,4.81
262,2018-03-23,7.3,7.0,7.6,6.8,176658,130137173.0,10.88,-4.76,-0.35,3.08
263,2018-03-30,6.99,7.79,7.91,6.77,316554,236421614.0,16.29,11.29,0.79,5.52
264,2018-04-04,7.63,7.65,7.93,7.5,187160,143915110.0,5.52,-1.8,-0.14,3.26
265,2018-04-13,7.52,8.94,9.12,7.51,837393,722418653.0,21.05,16.86,1.29,14.6
266,2018-04-20,9.05,8.94,9.45,8.41,659243,598914027.0,11.63,0.0,0.0,11.06
267,2018-04-27,8.63,10.68,10.9,8.63,684577,673500256.0,25.39,19.46,1.74,11.49
268,2018-05-04,10.71,11.22,11.53,10.35,524672,568503007.0,11.05,5.06,0.54,8.81
269,2018-05-11,11.21,11.26,11.51,10.43,671859,746124416.0,9.63,0.36,0.04,11.28
270,2018-05-18,11.41,11.17,12.06,11.11,451446,523798591.0,8.44,-0.8,-0.09,7.58
271,2018-05-25,11.18,10.52,11.48,10.23,417986,456961424.0,11.19,-5.82,-0.65,7.02
