,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2015-09-02,34.0,36.12,37.88,30.05,88225,305815570.0,22.63,4.39,1.52,44.11
25,2015-09-11,35.8,33.86,36.57,32.58,98859,345288322.0,11.05,-6.26,-2.26,49.43
26,2015-09-18,33.83,30.74,33.98,28.28,57738,177105041.0,16.83,-9.21,-3.12,28.87
27,2015-09-25,30.7,33.74,34.36,30.11,76992,251934770.0,13.83,9.76,3.0,38.5
28,2015-09-30,33.3,34.92,36.7,33.25,79164,278914286.0,10.23,3.5,1.18,39.58
29,2015-10-09,35.82,35.52,36.36,34.8,44707,158993054.0,4.47,1.72,0.6,22.35
30,2015-10-16,35.38,37.89,39.36,35.38,89526,333941975.0,11.2,6.67,2.37,44.76
31,2015-10-23,38.13,39.04,39.6,35.74,78495,298892218.0,10.19,3.04,1.15,39.25
32,2015-10-30,39.29,40.02,42.16,37.87,75360,301706696.0,10.99,2.51,0.98,37.68
33,2015-11-06,39.0,46.02,46.37,38.81,95011,413958754.0,18.89,14.99,6.0,47.51
34,2015-11-13,45.7,49.58,56.3,45.6,123110,631109038.0,23.25,7.74,3.56,61.55
35,2015-11-20,47.13,50.19,51.33,46.32,70067,343732182.0,10.1,1.23,0.61,35.03
36,2015-11-27,50.0,51.83,57.87,49.18,114745,618123566.0,17.31,3.27,1.64,57.37
37,2015-12-04,52.55,55.12,58.38,50.0,108849,597843736.0,16.17,6.35,3.29,54.42
38,2015-12-11,55.45,52.06,55.85,51.63,73119,392627451.0,7.66,-5.55,-3.06,36.56
39,2015-12-18,51.24,54.73,56.76,51.0,66315,359826853.0,11.06,5.13,2.67,33.16
40,2015-12-25,54.31,58.59,60.5,54.01,87616,503741465.0,11.86,7.05,3.86,43.81
41,2015-12-31,58.8,53.24,59.0,53.01,48254,270084409.0,10.22,-9.13,-5.35,24.13
42,2016-01-08,53.1,45.25,53.78,42.0,47864,228716370.0,22.13,-15.01,-7.99,23.93
43,2016-01-15,45.15,37.6,45.7,36.0,51097,207167143.0,21.44,-16.91,-7.65,25.55
44,2016-01-22,36.7,40.81,42.35,36.52,47972,193835805.0,15.51,8.54,3.21,23.99
45,2016-01-29,41.21,41.68,41.85,36.25,61076,242583446.0,13.72,2.13,0.87,30.54
46,2016-02-05,41.3,44.32,45.89,40.8,52348,225101782.0,12.21,6.33,2.64,26.17
47,2016-02-19,42.6,45.94,46.91,41.52,39353,178526461.0,12.16,3.66,1.62,19.68
48,2016-02-26,46.5,40.82,46.88,39.5,40799,178562600.0,16.06,-11.14,-5.12,20.4
49,2016-03-04,40.6,39.17,42.38,37.16,38538,154015249.0,12.79,-4.04,-1.65,19.27
50,2016-03-11,39.75,38.95,40.32,37.69,27742,108556156.0,6.71,-0.56,-0.22,13.87
51,2016-03-18,40.1,44.29,45.4,39.01,69698,297227209.0,16.41,13.71,5.34,34.85
52,2016-08-05,23.44,23.03,24.26,22.58,159338,375748011.0,3.79,-48.0,-21.26,20.73
53,2016-08-12,22.7,22.67,23.4,21.65,213647,479695192.0,7.6,-1.56,-0.36,27.79
54,2016-08-19,22.55,24.27,24.96,22.23,231637,544027170.0,12.04,7.06,1.6,30.13
55,2016-08-26,24.08,24.3,24.83,23.35,153495,371229291.0,6.1,0.12,0.03,19.97
56,2016-09-02,24.69,23.67,25.28,23.55,101047,244599947.0,7.12,-2.59,-0.63,13.14
57,2016-09-09,23.67,26.0,26.88,23.24,183218,462451087.0,15.38,9.84,2.33,23.83
58,2016-09-14,25.1,26.84,26.88,25.05,109759,286077422.0,7.04,3.23,0.84,14.28
59,2016-09-23,26.78,27.81,29.59,26.51,198961,560281891.0,11.48,3.61,0.97,25.88
60,2016-09-30,27.7,28.85,30.79,26.0,193412,549876543.0,17.22,3.74,1.04,25.16
61,2016-10-14,29.29,28.73,30.26,28.2,148577,435995053.0,7.14,-0.42,-0.12,19.33
62,2016-10-21,28.6,29.39,30.7,28.24,111595,329272612.0,8.56,2.3,0.66,14.52
63,2016-10-28,29.2,28.1,29.8,28.08,57567,167549795.0,5.85,-4.39,-1.29,7.49
64,2016-11-04,28.0,28.85,29.2,27.6,50195,143508991.0,5.69,2.67,0.75,6.53
65,2016-11-11,28.85,29.46,29.95,28.43,59828,174585508.0,5.27,2.11,0.61,7.78
66,2016-11-18,29.46,33.77,34.68,29.46,175985,560100262.0,17.72,14.63,4.31,22.89
67,2016-11-25,33.78,34.91,37.99,32.61,241066,839720199.0,15.93,3.38,1.14,31.36
68,2016-12-02,34.98,33.2,35.18,31.88,129553,434849688.0,9.45,-4.9,-1.71,16.85
69,2016-12-09,33.0,32.92,33.86,31.89,56146,183443141.0,5.93,-0.84,-0.28,7.3
70,2016-12-16,32.2,31.51,34.61,31.2,98175,323293522.0,10.36,-4.28,-1.41,12.77
71,2016-12-23,32.0,31.0,32.5,30.65,42964,136345600.0,5.87,-1.62,-0.51,5.59
72,2016-12-30,31.0,30.03,31.84,29.74,41346,127652308.0,6.77,-3.13,-0.97,5.38
73,2017-01-06,31.0,30.63,31.18,29.8,26388,81171262.0,4.6,2.0,0.6,3.43
74,2017-01-13,30.69,32.31,32.86,30.23,57943,185434279.0,8.59,5.48,1.68,7.54
75,2017-01-20,32.9,30.05,32.9,26.84,44948,133724688.0,18.76,-6.99,-2.26,5.85
76,2017-01-26,30.05,30.43,30.97,29.96,18348,55837373.0,3.36,1.26,0.38,2.39
77,2017-02-03,30.43,30.07,31.01,29.94,4788,14522744.0,3.52,-1.18,-0.36,0.62
78,2017-02-10,30.03,29.76,31.0,29.56,27497,82936403.0,4.79,-1.03,-0.31,3.58
79,2017-02-17,29.61,29.83,30.5,29.51,32567,97443233.0,3.33,0.24,0.07,4.24
80,2017-02-24,29.8,30.8,31.3,29.62,47602,145114502.0,5.63,3.25,0.97,6.19
81,2017-03-03,30.7,31.92,34.24,30.51,66247,212775297.0,12.11,3.64,1.12,8.62
82,2017-03-10,31.8,31.42,32.5,30.91,40690,129331918.0,4.98,-1.57,-0.5,5.29
83,2017-03-17,31.7,31.01,31.97,30.98,35493,111502652.0,3.15,-1.3,-0.41,4.62
84,2017-03-24,31.0,31.6,32.48,31.0,60715,192628179.0,4.77,1.9,0.59,7.9
85,2017-03-31,31.6,30.23,32.78,29.5,41922,130986757.0,10.38,-4.34,-1.37,5.45
86,2017-04-07,30.25,32.04,32.62,30.25,34364,109281156.0,7.84,5.99,1.81,4.47
87,2017-04-14,32.0,30.14,32.33,30.01,38283,119316649.0,7.24,-5.93,-1.9,4.98
88,2017-04-21,29.71,27.9,30.77,27.5,25383,73148287.0,10.85,-7.43,-2.24,3.3
89,2017-04-28,28.0,26.32,28.0,25.28,28241,74165136.0,9.75,-5.66,-1.58,3.67
90,2017-05-05,26.11,26.94,27.39,26.02,18157,48923456.0,5.21,2.36,0.62,2.36
91,2017-05-12,26.81,26.65,28.5,26.0,22579,60750388.0,9.28,-1.08,-0.29,2.94
92,2017-05-19,26.78,26.38,26.97,26.02,20129,53278682.0,3.56,-1.01,-0.27,2.62
93,2017-05-26,26.05,22.69,26.63,22.19,31839,75769170.0,16.83,-13.99,-3.69,4.14
94,2017-06-02,22.61,21.24,23.72,19.83,16835,36329614.0,17.14,-6.39,-1.45,2.19
95,2017-06-09,21.11,22.21,23.26,20.74,33635,74754293.0,11.86,4.57,0.97,4.38
96,2017-06-16,22.28,22.51,24.4,21.08,54960,124571393.0,14.95,1.35,0.3,7.15
97,2017-06-23,22.76,21.35,22.87,21.2,37417,82992127.0,7.42,-5.15,-1.16,4.87
98,2017-06-30,21.25,21.66,22.22,21.23,25266,54952079.0,4.64,1.45,0.31,3.29
99,2017-07-07,21.99,22.72,23.45,21.5,30278,67520859.0,9.0,4.89,1.06,3.94
100,2017-07-14,22.44,23.82,24.16,22.11,53569,123163522.0,9.02,4.84,1.1,6.97
101,2017-07-21,24.0,24.75,26.38,21.44,115702,290673254.0,20.74,3.9,0.93,15.05
102,2017-07-28,24.5,24.21,25.0,23.5,44847,108982049.0,6.06,-2.18,-0.54,5.83
103,2017-08-04,24.1,22.74,24.47,22.21,35268,81966111.0,9.33,-6.07,-1.47,4.59
104,2017-08-11,22.7,23.06,23.81,22.25,32706,75565385.0,6.86,1.41,0.32,4.25
105,2017-08-18,23.01,22.67,23.8,22.22,27415,62874803.0,6.85,-1.69,-0.39,3.57
106,2017-08-25,22.51,23.23,23.66,22.35,49304,114036266.0,5.78,2.47,0.56,6.41
107,2017-09-01,23.3,22.99,23.57,22.58,24087,55859159.0,4.26,-1.03,-0.24,3.13
108,2017-09-08,23.09,24.08,24.88,22.69,60036,142524415.0,9.53,4.74,1.09,7.81
109,2017-09-15,24.01,23.45,24.6,23.3,29166,69914459.0,5.4,-2.62,-0.63,3.79
110,2017-09-22,23.45,24.7,25.21,23.4,41409,101285082.0,7.72,5.33,1.25,5.39
111,2017-09-29,24.7,25.04,25.87,24.7,45681,115629982.0,4.74,1.38,0.34,5.94
112,2017-10-13,24.98,25.2,26.05,24.81,28821,73524790.0,4.95,0.64,0.16,3.75
113,2017-10-20,25.2,24.6,25.8,24.05,28825,71174504.0,6.94,-2.38,-0.6,3.75
114,2017-10-27,24.6,23.87,24.88,23.31,32090,77400788.0,6.38,-2.97,-0.73,4.17
115,2017-11-03,23.7,22.64,23.95,22.58,16396,37909700.0,5.74,-5.15,-1.23,2.13
116,2017-11-10,22.6,24.48,25.77,22.6,40931,100226906.0,14.0,8.13,1.84,5.32
117,2017-11-17,24.47,22.97,24.74,22.26,25411,60431615.0,10.13,-6.17,-1.51,3.31
118,2017-11-24,22.88,22.61,22.99,22.02,15724,35471584.0,4.22,-1.57,-0.36,2.05
119,2017-12-01,22.68,23.86,23.91,22.0,43887,100049458.0,8.45,5.53,1.25,5.71
120,2017-12-08,23.69,24.36,25.25,22.6,36862,86678120.0,11.11,2.1,0.5,4.79
121,2017-12-15,24.01,23.29,25.0,23.2,46368,110542984.0,7.39,-4.39,-1.07,6.03
122,2017-12-22,23.46,21.77,23.46,21.72,18176,40645734.0,7.47,-6.53,-1.52,2.36
123,2017-12-29,21.8,21.2,21.96,20.06,34109,70778688.0,8.73,-2.62,-0.57,4.44
124,2018-01-05,20.96,20.97,22.48,20.9,52879,115255343.0,7.45,-1.08,-0.23,6.88
125,2018-01-12,20.88,20.92,21.3,20.2,17354,36248627.0,5.25,-0.24,-0.05,2.26
126,2018-01-19,20.93,20.8,21.29,20.12,25343,51960722.0,5.59,-0.57,-0.12,3.3
127,2018-01-26,20.62,21.16,22.6,20.28,20531,42960354.0,11.15,1.73,0.36,2.67
128,2018-02-02,21.24,16.48,21.71,16.07,44799,80969915.0,26.65,-22.12,-4.68,5.83
129,2018-02-09,16.05,15.76,16.85,14.7,37828,60207393.0,13.05,-4.37,-0.72,4.92
130,2018-02-14,16.99,16.27,16.99,16.0,11819,19195007.0,6.28,3.24,0.51,1.54
131,2018-02-23,16.5,16.85,16.91,16.34,7284,12105403.0,3.5,3.56,0.58,0.95
132,2018-03-02,16.85,17.64,18.0,16.62,14788,25808549.0,8.19,4.69,0.79,1.92
133,2018-03-09,17.55,18.4,18.49,17.2,21791,38659673.0,7.31,4.31,0.76,2.83
134,2018-03-16,18.78,18.35,19.97,18.31,30166,57284261.0,9.02,-0.27,-0.05,3.92
135,2018-03-23,18.53,18.3,19.45,18.21,19691,36944042.0,6.76,-0.27,-0.05,1.23
136,2018-03-30,18.0,20.43,20.68,17.21,43775,84747404.0,18.96,11.64,2.13,2.74
137,2018-04-04,20.4,20.55,20.78,19.6,17468,35387364.0,5.78,0.59,0.12,1.09
138,2018-04-13,20.2,20.1,22.4,19.8,28531,58846048.0,12.65,-2.19,-0.45,1.78
139,2018-04-20,20.06,18.62,20.06,18.5,12751,24441055.0,7.76,-7.36,-1.48,0.8
140,2018-04-27,18.62,19.29,19.8,18.42,13977,26797283.0,7.41,3.6,0.67,0.87
141,2018-05-04,19.28,19.72,19.99,19.28,20015,39405017.0,3.68,2.23,0.43,1.25
142,2018-05-11,19.76,18.83,20.35,18.8,28715,56253157.0,7.86,-4.51,-0.89,1.79
143,2018-05-18,18.98,18.16,18.98,18.0,16623,30781650.0,5.2,-3.56,-0.67,1.05
144,2018-05-25,18.14,16.77,18.5,16.57,38955,67881777.0,10.63,-7.65,-1.39,2.46
145,2018-06-01,16.97,16.29,16.99,15.68,31070,50644869.0,7.81,-2.86,-0.48,1.96
146,2018-06-08,16.63,11.88,18.0,11.7,90486,135321333.0,38.67,-27.07,-4.41,4.08
147,2018-06-15,11.7,11.97,11.99,10.45,194656,226576979.0,12.96,0.76,0.09,8.77
148,2018-06-22,11.86,8.5,11.95,8.5,59503,64752446.0,28.82,-28.99,-3.47,2.68
149,2018-06-29,7.65,8.47,8.57,7.48,329984,261706243.0,12.82,-0.35,-0.03,14.87
150,2018-07-06,8.35,7.8,8.45,7.54,117631,95142675.0,10.74,-7.91,-0.67,5.3
151,2018-07-13,7.89,7.8,8.08,7.33,108902,84569917.0,9.62,0.0,0.0,4.91
152,2018-07-20,7.75,8.04,8.49,7.7,138903,111416685.0,10.13,3.08,0.24,6.26
153,2018-07-27,8.07,8.28,8.54,7.96,110966,91751156.0,7.21,2.99,0.24,5.0
154,2018-08-03,8.32,7.81,8.32,7.51,89864,71668734.0,9.78,-5.68,-0.47,4.05
155,2018-08-10,7.81,7.92,8.1,7.66,61936,48774491.0,5.63,1.41,0.11,2.79
156,2018-08-17,7.91,7.63,7.99,7.56,51454,40155322.0,5.43,-3.66,-0.29,2.32
157,2018-08-24,7.64,7.62,7.79,7.46,31730,24177447.0,4.33,-0.13,-0.01,1.43
158,2018-08-31,7.66,7.71,8.34,7.55,116639,92032945.0,10.37,1.18,0.09,5.26
159,2018-09-07,7.72,7.54,7.85,7.45,58743,44644898.0,5.19,-2.2,-0.17,2.65
160,2018-09-14,7.6,7.53,7.72,7.14,52080,38626073.0,7.69,-0.13,-0.01,2.35
161,2018-09-21,7.49,7.54,7.54,7.18,26867,19999430.0,4.78,0.13,0.01,1.21
162,2018-09-28,7.54,7.47,7.65,7.35,27075,20283418.0,3.98,-0.93,-0.07,1.22
163,2018-10-12,7.36,6.19,7.37,5.8,80680,53042770.0,21.02,-17.14,-1.28,3.64
164,2018-10-19,6.15,6.05,6.21,5.71,52796,31563358.0,8.08,-2.26,-0.14,2.38
165,2018-10-26,6.17,7.16,7.16,5.85,112503,75423009.0,21.65,18.35,1.11,5.07
166,2018-11-02,7.16,7.24,7.31,6.72,70812,50133297.0,8.24,1.12,0.08,3.19
167,2018-11-09,7.27,7.51,7.95,7.27,64355,48364860.0,9.39,3.73,0.27,2.9
168,2018-11-16,7.53,9.23,9.23,7.4,183823,154423646.0,24.37,22.9,1.72,8.28
169,2018-11-23,9.48,9.06,9.75,8.6,146512,133755059.0,12.46,-1.84,-0.17,6.6
170,2018-11-30,8.99,8.91,9.36,8.7,82496,74265778.0,7.28,-1.66,-0.15,3.72
171,2018-12-07,8.99,9.87,10.1,8.68,136999,130713058.0,15.94,10.77,0.96,6.17
172,2018-12-14,9.81,9.93,10.45,9.65,100206,100215560.0,8.11,0.61,0.06,4.52
173,2018-12-21,9.87,9.13,9.94,9.01,74391,69815973.0,9.37,-8.06,-0.8,3.35
174,2018-12-28,9.09,9.0,9.88,8.88,57030,53325839.0,10.95,-1.42,-0.13,2.57
175,2019-01-04,8.95,8.81,9.23,8.61,25093,22322307.0,6.89,-2.11,-0.19,1.13
176,2019-01-11,8.81,9.5,9.58,8.75,69972,64456021.0,9.42,7.83,0.69,3.15
177,2019-01-18,9.5,9.07,9.53,8.97,56943,51974820.0,5.89,-4.53,-0.43,2.57
178,2019-01-25,9.07,8.41,9.23,8.3,55410,48077473.0,10.25,-7.28,-0.66,2.5
179,2019-02-01,8.53,8.38,8.78,7.57,47959,40242424.0,14.39,-0.36,-0.03,2.16
180,2019-02-15,8.28,8.6,8.74,8.28,46096,39497777.0,5.49,2.63,0.22,2.08
181,2019-02-22,8.59,8.72,9.4,8.5,86528,76355325.0,10.47,1.4,0.12,3.9
182,2019-03-01,8.72,9.28,9.51,8.72,186993,170103306.0,9.06,6.42,0.56,8.43
183,2019-03-08,9.29,9.81,10.48,9.14,221624,216502892.0,14.44,5.71,0.53,9.99
184,2019-03-15,9.75,10.99,11.2,9.75,199689,212417085.0,14.78,12.03,1.18,9.0
185,2019-03-22,11.03,10.97,11.49,10.77,151882,168291733.0,6.55,-0.18,-0.02,6.84
186,2019-03-29,10.88,10.97,11.3,10.58,130019,142579641.0,6.56,0.0,0.0,5.86
187,2019-04-04,11.14,11.47,11.47,10.93,119374,133296002.0,4.92,4.56,0.5,5.38
188,2019-04-12,11.66,12.03,12.53,11.18,258675,309413069.0,11.77,4.88,0.56,11.66
189,2019-04-19,12.05,14.22,14.22,11.66,188528,242768883.0,21.28,18.2,2.19,8.49
190,2019-04-26,15.38,14.82,15.91,14.15,289202,435719384.0,12.38,4.22,0.6,13.03
191,2019-04-30,15.1,16.76,16.76,14.82,88023,138758160.0,13.09,13.09,1.94,3.97
192,2019-05-10,15.98,16.5,17.56,15.0,244817,401671566.0,15.27,-1.55,-0.26,11.03
193,2019-05-17,16.56,14.9,16.56,14.7,130035,204118742.0,11.27,-9.7,-1.6,5.86
194,2019-05-24,14.9,16.74,17.1,14.2,122349,191904459.0,19.46,12.35,1.84,5.51
195,2019-05-31,16.74,17.64,18.18,16.25,155140,266821679.0,11.53,5.38,0.9,6.99
196,2019-06-06,18.0,15.29,18.0,14.29,202063,316144629.0,21.03,-13.32,-2.35,9.1
197,2019-06-14,15.68,15.03,16.17,15.0,81883,127113932.0,7.65,-1.7,-0.26,3.69
198,2019-06-21,14.8,15.29,16.05,14.68,91849,141418809.0,9.12,1.73,0.26,4.14
199,2019-06-28,15.29,15.8,17.29,15.2,100467,160898018.0,13.67,3.34,0.51,4.53
200,2019-07-05,16.28,16.19,16.4,15.71,43961,70669653.0,4.37,2.47,0.39,1.98
201,2019-07-12,16.16,16.19,16.74,16.0,67432,110385783.0,4.57,0.0,0.0,3.04
202,2019-07-19,15.98,15.88,16.45,15.6,29592,47546039.0,5.25,-1.91,-0.31,1.33
203,2019-07-26,15.85,16.25,16.39,14.77,55355,87695229.0,10.2,2.33,0.37,2.49
204,2019-08-02,16.29,16.09,16.62,15.85,44853,73355126.0,4.74,-0.98,-0.16,2.02
205,2019-08-09,15.58,15.52,16.36,15.21,42867,67577987.0,7.15,-3.54,-0.57,1.93
206,2019-08-16,15.4,15.43,15.97,14.85,37873,58524971.0,7.22,-0.58,-0.09,1.71
207,2019-08-23,15.46,15.39,16.1,15.25,28083,43849186.0,5.51,-0.26,-0.04,1.27
208,2019-08-30,15.3,15.24,15.65,14.9,22682,34694757.0,4.87,-0.97,-0.15,1.02
209,2019-09-06,15.1,15.18,15.55,14.95,36440,55267472.0,3.94,-0.39,-0.06,1.64
210,2019-09-12,15.29,16.33,16.58,15.18,54122,86377371.0,9.22,7.58,1.15,2.44
211,2019-09-20,16.49,17.17,17.49,15.49,92858,152586331.0,12.25,5.14,0.84,4.18
212,2019-09-27,17.33,16.53,17.88,15.99,74313,124598250.0,11.01,-3.73,-0.64,3.35
213,2019-09-30,16.63,16.06,16.65,16.06,5487,8948268.0,3.57,-2.84,-0.47,0.25
214,2019-10-11,16.22,17.06,17.47,16.13,48540,82033310.0,8.34,6.23,1.0,2.19
215,2019-10-18,17.45,16.99,18.87,16.82,125901,223118727.0,12.02,-0.41,-0.07,5.67
216,2019-10-25,16.88,15.68,17.09,15.29,82421,130003421.0,10.59,-7.71,-1.31,3.71
217,2019-11-01,15.68,15.77,16.53,15.56,40346,64719698.0,6.19,0.57,0.09,1.82
218,2019-11-08,15.88,16.02,16.4,15.3,44961,72002343.0,6.98,1.59,0.25,2.03
219,2019-11-15,16.27,15.46,16.27,15.22,53149,83131557.0,6.55,-3.5,-0.56,2.39
220,2019-11-22,15.55,15.45,16.22,15.07,44117,69384780.0,7.44,-0.06,-0.01,1.99
221,2019-11-29,15.34,14.87,15.52,14.5,28676,43199345.0,6.6,-3.75,-0.58,1.29
222,2019-12-06,14.92,15.75,16.18,14.5,56245,88361885.0,11.3,5.92,0.88,2.53
223,2019-12-13,15.65,14.49,15.7,13.99,86611,125978817.0,10.86,-8.0,-1.26,3.9
224,2019-12-20,14.67,14.16,14.67,14.15,61361,88340715.0,3.59,-2.28,-0.33,2.76
225,2019-12-27,14.16,13.61,14.27,13.5,62960,86656116.0,5.44,-3.88,-0.55,2.84
226,2020-01-03,13.62,14.11,14.34,13.3,41956,58644699.0,7.64,3.67,0.5,1.89
227,2020-01-10,14.48,14.38,14.48,14.07,90246,128837410.0,2.91,1.91,0.27,4.07
228,2020-01-17,14.4,15.34,15.98,14.33,135000,205808507.0,11.47,6.68,0.96,6.08
229,2020-01-23,15.3,14.68,15.67,14.42,65104,98563534.0,8.15,-4.3,-0.66,2.93
230,2020-02-07,13.21,13.15,13.4,11.89,167298,206016992.0,10.29,-10.42,-1.53,7.54
231,2020-02-14,13.02,13.3,13.6,13.01,75405,100407959.0,4.49,1.14,0.15,3.4
232,2020-02-21,13.45,13.4,13.98,13.17,125532,168880146.0,6.09,0.75,0.1,5.66
233,2020-02-28,13.47,12.61,13.49,12.47,130588,170749267.0,7.61,-5.9,-0.79,5.88
234,2020-03-06,12.58,14.1,14.34,12.58,103993,140880133.0,13.96,11.82,1.49,4.69
235,2020-03-13,14.09,13.35,14.83,12.56,117849,162487417.0,16.1,-5.32,-0.75,5.31
236,2020-03-20,13.43,14.56,15.88,12.18,290454,422287100.0,27.72,9.06,1.21,13.09
237,2020-03-27,13.36,13.01,13.7,12.62,215735,284859548.0,7.42,-10.65,-1.55,9.72
238,2020-04-03,13.1,12.05,13.1,11.43,127290,153926047.0,12.84,-7.38,-0.96,5.74
239,2020-04-10,12.22,12.0,12.52,11.94,65588,80194940.0,4.81,-0.41,-0.05,2.96
240,2020-04-17,12.03,12.01,12.39,11.49,65035,78128049.0,7.5,0.08,0.01,2.93
241,2020-04-24,12.03,11.55,12.33,11.48,71531,85659315.0,7.08,-3.83,-0.46,3.22
242,2020-04-30,11.5,11.3,11.63,10.55,48376,53941731.0,9.35,-2.16,-0.25,2.18
243,2020-05-08,11.35,11.47,11.51,11.08,27123,30737394.0,3.81,1.5,0.17,1.22
244,2020-05-15,11.47,12.48,13.4,11.11,158509,193420985.0,19.97,8.81,1.01,7.14
245,2020-05-22,12.87,12.39,13.9,12.25,245628,323573974.0,13.22,-0.72,-0.09,11.07
246,2020-05-29,12.36,12.29,14.48,12.0,241891,318480963.0,20.02,-0.81,-0.1,10.9
247,2020-06-05,12.36,13.43,13.85,12.36,261869,353224097.0,12.12,9.28,1.14,11.8
248,2020-06-12,13.4,13.66,14.25,13.31,181023,248523360.0,7.0,1.71,0.23,8.16
249,2020-06-19,13.52,13.38,13.68,13.1,100553,133824485.0,4.25,-2.05,-0.28,4.53
250,2020-06-24,13.48,13.34,13.92,13.3,61123,83178852.0,4.63,-0.3,-0.04,2.75
251,2020-07-03,13.35,13.2,13.46,12.6,84044,110311396.0,6.45,-1.05,-0.14,3.79
252,2020-07-10,13.43,14.74,15.01,13.41,297575,425205892.0,12.12,11.67,1.54,13.41
253,2020-07-17,14.65,14.17,15.99,13.49,241707,358674692.0,16.96,-3.87,-0.57,10.89
254,2020-07-24,14.26,13.63,14.55,13.58,92370,130853397.0,6.85,-3.81,-0.54,4.16
255,2020-07-31,13.56,13.92,14.09,13.31,51474,70466117.0,5.72,2.13,0.29,2.32
256,2020-08-07,14.01,14.2,14.63,13.93,100695,143800181.0,5.03,2.01,0.28,4.54
257,2020-08-14,14.17,13.88,14.92,13.58,124558,177286915.0,9.44,-2.25,-0.32,5.61
258,2020-08-21,13.94,14.04,14.5,13.8,70996,99832188.0,5.04,1.15,0.16,3.2
259,2020-08-28,14.15,13.48,14.24,13.38,65884,90536605.0,6.13,-3.99,-0.56,2.97
260,2020-09-04,13.62,13.64,13.92,13.33,56606,76846539.0,4.38,1.19,0.16,2.55
261,2020-09-11,13.65,13.11,13.78,12.25,56182,73932552.0,11.22,-3.89,-0.53,2.53
262,2020-09-18,13.18,13.42,13.75,13.12,44865,60255725.0,4.81,2.36,0.31,2.02
263,2020-09-25,13.3,13.24,13.46,12.29,66996,87883591.0,8.72,-1.34,-0.18,3.02
264,2020-09-30,13.24,13.62,13.68,12.57,63456,82690687.0,8.38,2.87,0.38,2.86
265,2020-10-09,13.71,13.95,13.97,13.55,17236,23743583.0,3.08,2.42,0.33,0.78
266,2020-10-16,13.95,13.97,13.99,13.5,80836,111428269.0,3.51,0.14,0.02,3.64
267,2020-10-23,14.0,14.1,14.3,13.74,129347,181352628.0,4.01,0.93,0.13,5.83
268,2020-10-30,13.97,15.1,15.23,13.87,194512,285827615.0,9.65,7.09,1.0,8.76
269,2020-11-06,15.1,16.05,16.4,14.89,229840,359637584.0,10.0,6.29,0.95,10.36
270,2020-11-13,16.12,16.4,16.86,15.6,247147,402290968.0,7.85,2.18,0.35,11.14
271,2020-11-20,16.32,15.76,16.52,15.55,128180,204354775.0,5.91,-3.9,-0.64,5.78
