日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-08,13.97,14.06,14.75,13.81,10925,15711932.41,6.84,2.33,0.32,2.8
2002-11-15,14.09,13.4,14.2,13.14,6898,9355244.07,7.54,-4.69,-0.66,1.77
2002-11-22,13.45,11.59,13.6,11.38,19672,23471674.71,16.57,-13.51,-1.81,5.04
2002-11-29,11.48,12.06,12.48,10.8,47823,56784423.48,14.5,4.06,0.47,12.26
2002-12-06,11.94,11.44,11.98,11.1,23421,27121720.47,7.3,-5.14,-0.62,6.0
2002-12-13,11.45,11.55,11.9,11.0,18949,21585499.64,7.87,0.96,0.11,4.86
2002-12-20,11.45,12.03,12.15,11.36,23277,27537091.27,6.84,4.16,0.48,5.97
2002-12-27,12.08,11.3,12.11,11.05,20771,24255565.83,8.81,-6.07,-0.73,5.32
2003-01-03,11.19,11.24,11.67,10.8,15368,17238808.74,7.7,-0.53,-0.06,3.94
2003-01-10,11.2,12.2,12.75,11.08,76849,93092119.91,14.86,8.54,0.96,19.69
2003-01-17,12.17,13.06,13.5,12.13,59192,76391164.37,11.23,7.05,0.86,15.17
2003-01-24,13.1,12.75,13.17,12.4,25081,32099841.18,5.9,-2.37,-0.31,6.43
2003-01-29,12.8,12.93,13.15,12.7,11499,14890757.77,3.53,1.41,0.18,2.95
2003-02-14,12.8,12.75,13.06,12.55,13838,17692753.09,3.94,-1.39,-0.18,3.55
2003-02-21,12.75,12.68,13.39,12.6,28431,37086696.73,6.2,-0.55,-0.07,7.29
2003-02-28,12.55,14.32,14.41,12.55,87676,121409848.44,14.67,12.93,1.64,22.47
2003-03-07,14.41,13.9,14.49,13.75,34665,48834271.9,5.17,-2.93,-0.42,8.88
2003-03-14,13.85,13.87,14.2,13.75,19799,27642249.62,3.24,-0.22,-0.03,5.07
2003-03-21,13.8,14.34,14.39,13.66,24369,34326759.28,5.26,3.39,0.47,6.25
2003-03-27,14.2,14.36,14.38,13.87,15508,21996513.83,3.56,0.14,0.02,3.97
2003-04-04,14.3,14.83,14.88,14.11,38464,55976579.09,5.36,3.27,0.47,9.86
2003-04-11,14.85,14.6,14.95,14.29,39613,58140810.19,4.45,-1.55,-0.23,10.15
2003-04-18,14.63,15.77,16.19,14.51,60245,93025032.46,11.51,8.01,1.17,15.44
2003-04-25,15.66,13.97,15.66,13.92,31506,47048959.42,11.03,-11.41,-1.8,8.07
2003-04-30,14.03,13.93,14.35,13.51,15406,21429513.5,6.01,-0.29,-0.04,3.95
2003-05-16,14.2,14.74,15.3,13.51,34804,50066713.37,12.85,5.81,0.81,8.92
2003-05-23,14.89,15.6,15.8,14.48,49891,76178015.0,8.96,5.83,0.86,12.79
2003-05-30,15.81,11.54,16.18,10.48,190212,229403119.06,36.54,-26.03,-4.06,32.48
2003-06-06,11.6,11.23,11.88,11.15,95276,109209354.11,6.33,-2.69,-0.31,16.27
2003-06-13,11.2,10.7,11.23,10.41,50403,53949446.68,7.3,-4.72,-0.53,8.61
2003-06-20,10.7,10.19,10.94,10.18,29884,31365229.31,7.1,-4.77,-0.51,5.1
2003-06-27,10.1,10.08,10.7,9.71,45060,45808733.35,9.72,-1.08,-0.11,7.69
2003-07-04,10.14,10.28,10.63,10.02,38769,40237256.93,6.05,1.98,0.2,6.62
2003-07-11,10.18,10.98,11.15,10.18,67033,72438207.71,9.44,6.81,0.7,11.45
2003-07-18,10.96,10.36,11.1,10.35,40069,43139565.55,6.83,-5.65,-0.62,6.84
2003-07-25,10.18,10.51,10.78,10.16,29272,30704173.74,5.98,1.45,0.15,5.0
2003-08-01,10.51,11.09,11.15,10.41,40560,43995802.18,7.04,5.52,0.58,6.93
2003-08-08,11.06,10.69,11.28,10.68,50671,55896533.31,5.41,-3.61,-0.4,8.65
2003-08-15,10.64,10.47,11.0,10.45,30455,32647383.78,5.14,-2.06,-0.22,5.2
2003-08-22,10.48,10.31,10.58,10.26,17635,18324944.8,3.06,-1.53,-0.16,3.01
2003-08-29,10.28,8.6,10.28,8.34,57888,52165486.93,18.82,-16.59,-1.71,9.89
2003-09-05,8.55,8.58,9.17,8.41,39810,35034479.82,8.84,-0.23,-0.02,6.8
2003-09-12,8.45,8.46,8.75,8.4,17688,15216171.35,4.08,-1.4,-0.12,3.02
2003-09-19,8.42,9.16,9.35,8.06,114783,102047464.83,15.25,8.27,0.7,19.6
2003-09-25,9.09,8.38,9.2,8.34,45870,40236436.47,9.39,-8.52,-0.78,7.83
2003-09-30,8.06,8.17,8.22,7.82,17015,13687768.2,4.77,-2.51,-0.21,2.91
2003-10-10,8.15,8.39,8.49,7.98,13391,11016548.71,6.24,2.69,0.22,2.29
2003-10-17,8.44,8.3,8.5,7.98,21416,17553997.64,6.2,-1.07,-0.09,3.66
2003-10-24,8.31,8.3,8.99,8.23,63197,54226709.17,9.16,0.0,0.0,10.79
2003-10-31,8.3,8.09,8.3,7.7,29598,23819615.34,7.23,-2.53,-0.21,5.05
2003-11-07,8.08,7.61,8.44,7.38,45093,35649943.8,13.1,-5.93,-0.48,7.7
2003-11-14,7.59,7.51,7.8,7.08,22621,16797190.08,9.46,-1.31,-0.1,3.86
2003-11-21,7.41,7.82,8.4,7.32,67990,54017902.52,14.38,4.13,0.31,11.61
2003-11-28,7.7,8.41,9.07,7.65,108450,91692206.47,18.16,7.54,0.59,18.52
2003-12-05,8.39,8.62,8.94,8.36,67731,58899578.87,6.9,2.5,0.21,11.57
2003-12-12,8.6,8.34,8.7,8.28,46309,39008375.91,4.87,-3.25,-0.28,7.91
2003-12-19,8.3,7.3,8.49,7.18,47030,37034243.38,15.71,-12.47,-1.04,8.03
2003-12-26,7.25,8.31,8.4,7.2,145547,116650179.4,16.44,13.84,1.01,24.85
2004-01-02,8.25,8.45,8.97,8.1,98950,84963808.64,10.47,1.68,0.14,16.9
2004-01-09,8.6,9.39,10.06,8.24,192744,179897573.47,21.54,11.12,0.94,32.91
2004-01-16,9.39,9.5,9.7,9.02,91608,85634859.27,7.24,1.17,0.11,15.64
2004-01-30,9.58,9.37,10.0,9.34,44303,42952650.78,6.95,-1.37,-0.13,7.57
2004-02-06,9.5,9.74,10.2,9.43,124109,123058847.28,8.22,3.95,0.37,21.19
2004-02-13,9.74,10.58,10.86,9.73,154816,161189686.57,11.6,8.62,0.84,26.44
2004-02-20,10.62,15.98,16.17,10.62,424712,615801358.37,52.46,51.04,5.4,72.53
2004-02-27,15.94,16.06,16.5,14.9,411516,650453798.58,10.01,0.5,0.08,70.27
2004-03-05,16.1,15.56,18.97,15.48,365266,619717632.36,21.73,-3.11,-0.5,62.38
2004-03-12,15.28,15.17,15.78,14.22,239684,360489701.84,10.03,-2.51,-0.39,40.93
2004-03-19,15.18,15.68,17.0,15.05,222650,356332077.97,12.85,3.36,0.51,38.02
2004-03-26,15.65,15.62,15.99,15.18,89085,138696502.08,5.17,-0.38,-0.06,15.21
2004-04-02,15.55,15.66,16.38,15.3,140059,221835928.85,6.91,0.26,0.04,23.92
2004-04-09,15.66,15.41,16.55,15.26,155804,246410274.53,8.24,-1.6,-0.25,26.61
2004-04-16,15.6,15.54,18.4,14.42,287424,473246228.32,25.83,0.84,0.13,49.08
2004-04-23,15.65,13.35,15.85,13.3,105630,151062688.27,16.41,-14.09,-2.19,18.04
2004-04-30,13.1,12.38,13.2,11.3,127269,155469455.58,14.23,-7.27,-0.97,21.73
2004-05-14,12.35,12.4,13.13,12.0,79130,100135668.78,9.13,0.16,0.02,13.51
2004-05-21,12.4,12.71,13.39,12.2,58509,75473393.5,9.6,2.5,0.31,9.99
2004-05-28,12.71,12.66,12.98,11.88,54039,67217434.21,8.65,-0.39,-0.05,9.23
2004-06-04,12.57,13.05,13.72,12.35,142148,187182504.19,10.82,3.08,0.39,24.27
2004-06-11,12.9,11.99,13.19,11.54,76020,94470896.7,12.64,-8.12,-1.06,12.98
2004-06-18,11.9,11.1,11.91,10.71,65069,73233332.39,10.01,-7.42,-0.89,11.11
2004-06-25,11.08,11.01,12.05,11.0,81288,93612276.34,9.46,-0.81,-0.09,13.88
2004-07-02,10.85,10.83,11.26,8.92,151100,153826844.88,21.25,-1.63,-0.18,25.8
2004-07-09,10.7,10.81,11.5,10.6,102252,112548607.97,8.31,-0.18,-0.02,17.46
2004-07-16,10.71,11.96,12.3,10.05,160448,180210041.27,20.81,10.64,1.15,27.4
2004-07-23,11.88,12.26,12.6,11.61,165268,200566526.12,8.28,2.51,0.3,28.22
2004-07-30,12.16,12.25,13.15,11.71,168629,210621609.82,11.75,-0.08,-0.01,28.8
2004-08-06,12.02,11.25,12.59,11.06,132580,158761303.59,12.49,-8.16,-1.0,22.64
2004-08-13,11.09,11.37,11.8,10.91,76258,87070283.92,7.91,1.07,0.12,13.02
2004-08-20,11.3,10.55,11.82,10.35,86376,96917081.39,12.93,-7.21,-0.82,14.75
2004-08-27,10.38,9.8,10.65,9.73,53224,54523638.18,8.72,-7.11,-0.75,9.09
2004-09-03,9.5,10.14,10.6,9.5,45123,46115236.86,11.22,3.47,0.34,7.71
2004-09-10,10.0,9.79,10.4,9.61,41966,42367435.37,7.79,-3.45,-0.35,7.17
2004-09-17,9.78,11.34,11.49,8.92,161376,167586400.29,26.25,15.83,1.55,27.56
2004-09-24,11.34,12.2,13.3,11.15,312474,388968296.5,18.96,7.58,0.86,53.36
2004-09-30,12.4,11.69,12.65,11.51,93399,112958547.29,9.34,-4.18,-0.51,15.95
2004-10-08,11.68,12.63,12.66,11.65,31306,38359203.77,8.64,8.04,0.94,5.35
2004-10-15,12.8,10.8,13.62,10.3,216441,263652024.75,26.29,-14.49,-1.83,36.96
2004-10-22,10.8,10.39,11.41,10.11,77848,84287535.4,12.04,-3.8,-0.41,13.29
2004-10-29,10.39,10.47,11.05,10.2,72507,77333209.8,8.18,0.77,0.08,12.38
2004-11-05,10.4,11.25,11.29,10.25,90833,99304251.73,9.93,7.45,0.78,15.51
2004-11-12,11.48,11.64,12.34,10.91,164848,192397482.66,12.71,3.47,0.39,28.15
2004-11-19,11.69,11.65,11.85,11.48,54367,63398573.18,3.18,0.09,0.01,9.28
2004-11-26,11.65,11.03,11.95,10.9,50240,57488501.0,9.01,-5.32,-0.62,8.58
2004-12-03,10.95,11.35,11.68,10.65,59390,66175803.26,9.34,2.9,0.32,10.14
2004-12-10,11.46,10.84,11.85,10.8,53644,60965362.47,9.25,-4.49,-0.51,9.16
2004-12-17,10.8,10.33,10.99,10.2,27032,28519498.24,7.29,-4.7,-0.51,4.62
2004-12-24,10.25,10.73,11.25,10.13,41269,44561413.18,10.84,3.87,0.4,7.05
2004-12-31,10.78,10.23,10.94,10.2,23940,25182549.13,6.9,-4.66,-0.5,4.09
2005-01-07,10.2,10.52,10.78,9.86,22778,23839124.72,8.99,2.83,0.29,3.89
2005-01-14,10.56,10.29,10.72,10.28,21827,22952651.45,4.18,-2.19,-0.23,3.73
2005-01-21,10.19,9.82,10.41,9.14,35969,35840521.1,12.34,-4.57,-0.47,6.14
2005-01-28,10.18,9.06,10.5,9.05,34917,33759673.34,14.77,-7.74,-0.76,5.96
2005-02-04,8.15,6.71,8.15,6.61,170577,119253645.45,17.0,-25.94,-2.35,29.13
2005-02-18,6.9,7.17,7.38,6.72,78005,55581613.85,9.84,6.86,0.46,13.32
2005-02-25,7.21,8.86,9.28,7.2,218667,184059866.71,29.01,23.57,1.69,37.34
2005-03-04,8.9,8.31,9.06,8.18,93583,80526881.43,9.93,-6.21,-0.55,15.98
2005-03-11,8.32,8.48,8.94,8.22,86982,74766706.96,8.66,2.05,0.17,14.85
2005-03-18,8.46,7.4,8.51,7.29,75521,60759452.12,14.39,-12.74,-1.08,12.9
2005-03-25,7.58,7.6,7.9,6.9,91098,68125979.82,13.51,2.7,0.2,15.56
2005-04-01,7.59,7.95,8.18,7.1,110781,84225833.11,14.21,4.61,0.35,18.92
2005-04-08,7.85,7.7,7.95,7.06,89047,67577615.77,11.19,-3.14,-0.25,15.21
2005-04-15,7.71,7.39,8.29,7.29,131389,104160574.99,12.99,-4.03,-0.31,22.44
2005-04-22,7.26,5.41,7.48,5.3,67857,40784015.14,29.5,-26.79,-1.98,11.59
2005-04-29,4.88,4.63,5.2,4.25,152045,72325096.85,17.56,-14.42,-0.78,25.96
2005-05-13,4.63,5.09,5.09,4.14,112924,51652633.08,20.52,9.94,0.46,19.28
2005-05-20,5.2,4.96,5.44,4.88,195865,100986975.53,11.0,-2.55,-0.13,33.45
2005-05-27,4.9,5.28,5.57,4.65,158088,82834977.83,18.55,6.45,0.32,27.0
2005-06-03,5.0,5.12,5.34,4.78,108629,56176287.25,10.61,-3.03,-0.16,18.55
2005-06-10,5.05,6.05,6.43,4.91,286286,166982093.62,29.69,18.16,0.93,48.89
2005-06-17,6.0,5.07,6.14,5.05,113299,62943541.92,18.02,-16.2,-0.98,19.35
2005-06-24,5.0,5.1,5.5,4.76,111805,58209730.29,14.6,0.59,0.03,19.09
2005-07-01,5.12,4.45,5.4,4.45,91023,45903096.03,18.63,-12.75,-0.65,15.54
2005-07-08,4.3,3.91,4.44,3.9,57911,24296581.96,12.13,-12.13,-0.54,9.89
2005-07-15,3.9,3.89,4.22,3.75,75890,30768254.7,12.02,-0.51,-0.02,12.96
2005-07-22,3.82,4.14,4.26,3.76,67255,27143654.92,12.85,6.43,0.25,11.49
2005-07-29,4.07,4.32,4.58,3.98,120235,51344165.84,14.49,4.35,0.18,20.53
2005-08-05,4.2,4.56,4.69,4.15,129836,57805858.02,12.5,5.56,0.24,22.17
2005-08-12,4.59,4.92,5.31,4.59,256226,128091695.14,15.79,7.89,0.36,43.76
2005-08-19,4.85,5.95,5.95,4.85,351500,194376090.36,22.36,20.93,1.03,60.03
2005-08-26,6.05,6.44,6.98,5.48,452288,280596903.23,25.21,8.24,0.49,77.24
2005-09-02,6.36,6.42,6.64,6.06,260079,165434324.46,9.01,-0.31,-0.02,44.41
2005-09-09,6.42,5.92,6.65,5.7,235896,145299338.9,14.8,-7.79,-0.5,40.28
2005-09-16,5.8,6.32,6.53,5.76,165830,103793697.03,13.01,6.76,0.4,28.32
2005-09-23,6.28,5.42,6.4,5.4,176446,106740721.3,15.82,-14.24,-0.9,30.13
2005-09-30,5.4,4.89,5.52,4.82,99087,51441042.89,12.92,-9.78,-0.53,16.92
2005-10-14,4.82,5.01,5.43,4.7,140016,71940994.86,14.93,2.45,0.12,23.91
2005-10-21,5.0,5.12,5.4,4.93,75221,38915953.3,9.38,2.2,0.11,12.85
2005-10-28,5.22,4.35,5.25,4.1,99612,46269289.81,22.46,-15.04,-0.77,17.01
2005-11-04,4.24,4.61,4.67,4.12,132906,59258183.22,12.64,5.98,0.26,22.7
2005-11-11,4.58,4.67,4.85,4.55,117665,55209373.02,6.51,1.3,0.06,20.09
2005-11-18,4.7,5.01,5.13,4.69,161286,79202237.64,9.42,7.28,0.34,27.54
2005-11-25,5.0,4.83,5.08,4.68,62042,30228161.97,7.98,-3.59,-0.18,10.59
2005-12-02,4.79,4.84,4.95,4.55,104183,49663007.93,8.28,0.21,0.01,17.79
2005-12-09,4.8,4.49,4.8,4.16,81713,35824932.62,13.22,-7.23,-0.35,13.95
2005-12-16,4.45,4.65,4.85,4.4,98958,45494072.11,10.02,3.56,0.16,16.9
2005-12-23,4.65,4.61,4.75,4.51,46874,21681268.86,5.16,-0.86,-0.04,8.0
2005-12-30,4.67,4.67,4.76,4.58,72251,33687597.9,3.9,1.3,0.06,12.34
2006-01-06,4.69,4.86,4.97,4.61,73396,35236608.08,7.71,4.07,0.19,12.53
2006-01-13,4.9,5.05,5.21,4.67,149151,74547237.48,11.11,3.91,0.19,25.47
2006-01-20,5.03,5.27,5.45,4.95,146846,76724844.67,9.9,4.36,0.22,25.08
2006-01-25,5.23,4.65,5.25,4.6,77157,37913244.17,12.33,-11.76,-0.62,13.18
2006-02-10,4.61,5.02,5.31,4.6,152882,75948424.52,15.27,7.96,0.37,26.11
2006-02-17,5.03,4.78,5.13,4.74,69446,34336618.38,7.77,-4.78,-0.24,11.86
2006-02-24,4.66,4.99,5.15,4.66,83701,41583701.04,10.25,4.39,0.21,14.29
2006-03-03,5.05,5.1,5.3,4.82,131830,67098442.97,9.62,2.2,0.11,22.51
2006-03-10,5.1,4.76,5.23,4.67,82304,40421449.68,10.98,-6.67,-0.34,14.05
2006-03-14,4.76,5.12,5.21,4.61,56472,28024103.81,12.61,7.56,0.36,9.64
2006-03-24,5.55,5.16,5.94,5.14,210217,116555317.09,15.63,0.78,0.04,35.9
2006-03-31,5.13,5.09,5.29,5.06,122326,63131051.67,4.46,-1.36,-0.07,20.89
2006-04-07,5.08,5.19,5.33,4.88,135779,69373725.18,8.84,1.96,0.1,23.19
2006-04-14,5.19,4.98,5.31,4.82,114887,58601755.47,9.44,-4.05,-0.21,19.62
2006-04-21,4.96,3.88,5.04,3.88,91460,42131560.8,23.29,-22.09,-1.1,15.62
2006-04-28,3.49,3.19,3.77,3.1,201703,67186468.93,17.27,-17.78,-0.69,34.44
2006-05-12,3.03,3.65,3.74,3.03,261146,87777638.64,22.26,14.42,0.46,44.6
2006-05-19,3.65,3.6,3.84,3.45,270796,97976072.17,10.68,-1.37,-0.05,46.24
2006-05-26,3.58,3.92,3.95,3.58,269334,101655300.43,10.28,8.89,0.32,45.99
2006-06-02,3.92,4.34,4.55,3.9,201020,85263113.64,16.58,10.71,0.42,34.33
2006-06-09,4.34,3.94,4.75,3.94,112571,49173693.84,18.66,-9.22,-0.4,19.22
2006-06-16,3.81,3.68,3.87,3.54,80913,29776906.1,8.38,-6.6,-0.26,13.82
2006-06-23,3.66,3.67,3.95,3.56,76584,29032389.46,10.6,-0.27,-0.01,13.08
2006-06-30,3.69,4.07,4.19,3.68,61827,24679885.55,13.9,10.9,0.4,10.56
2006-07-07,4.01,3.92,4.27,3.82,80121,32385490.95,11.06,-3.69,-0.15,13.68
2006-07-14,3.92,3.73,4.17,3.71,75150,29796540.23,11.73,-4.85,-0.19,12.83
2006-07-21,3.73,3.74,3.88,3.56,43722,16221739.68,8.58,0.27,0.01,7.47
2006-07-27,3.7,3.73,3.87,3.6,26025,9846452.88,7.22,-0.27,-0.01,4.44
2006-08-04,3.68,3.32,3.82,3.3,39348,13799546.35,13.94,-10.99,-0.41,6.72
2006-08-11,3.2,3.4,3.58,3.13,42682,14469127.09,13.55,2.41,0.08,7.29
2006-08-18,3.4,3.53,3.61,3.26,30555,10606609.39,10.29,3.82,0.13,5.22
2006-08-25,3.42,3.59,3.67,3.36,22403,8015202.55,8.78,1.7,0.06,3.83
2006-09-01,3.59,3.51,3.73,3.48,59213,21244245.66,6.96,-2.23,-0.08,10.11
2006-09-08,3.5,3.79,3.86,3.5,56485,20888942.23,10.26,7.98,0.28,9.65
2006-09-15,3.79,4.08,4.16,3.76,76129,29994275.26,10.55,7.65,0.29,13.0
2006-09-22,4.06,4.35,4.56,3.99,76044,32522198.33,13.97,6.62,0.27,12.99
2006-09-29,4.34,4.08,4.39,4.04,77091,32339128.99,8.05,-6.21,-0.27,13.16
2006-10-13,4.26,4.2,4.26,4.06,60883,25362882.68,4.9,2.94,0.12,10.4
2006-10-20,4.2,4.04,4.49,4.04,82172,34561311.63,10.71,-3.81,-0.16,14.03
2006-10-27,3.92,3.71,4.0,3.69,41924,16248692.85,7.67,-8.17,-0.33,7.16
2006-11-03,3.66,3.44,3.79,3.31,76903,27217589.07,12.94,-7.28,-0.27,13.13
2006-11-10,3.4,3.28,3.5,3.17,77683,26075072.39,9.59,-4.65,-0.16,13.27
2006-11-17,3.23,3.37,3.42,3.2,70257,23124814.26,6.71,2.74,0.09,12.0
2006-11-24,3.35,3.09,3.38,2.97,106396,33034921.24,12.17,-8.31,-0.28,18.17
2006-12-01,3.09,3.07,3.2,3.03,121349,37822010.24,5.5,-0.65,-0.02,20.72
2006-12-08,3.07,3.26,3.26,3.01,173555,54772507.96,8.14,6.19,0.19,29.64
2006-12-15,3.26,3.1,3.35,3.07,122194,38928992.17,8.59,-4.91,-0.16,20.87
2006-12-22,3.08,3.28,3.29,3.06,142240,45126426.72,7.42,5.81,0.18,24.29
2006-12-29,3.29,2.7,3.37,2.7,137723,42009864.24,20.43,-17.68,-0.58,23.52
2007-01-05,2.57,2.44,2.6,2.44,26503,6613760.0,5.93,-9.63,-0.26,4.53
2007-01-12,2.36,2.83,3.02,2.36,157897,43255230.21,27.05,15.98,0.39,26.96
2007-01-19,2.82,2.96,2.99,2.69,159619,45417308.09,10.6,4.59,0.13,27.26
2007-01-26,2.93,3.09,3.28,2.9,216196,67377602.57,12.84,4.39,0.13,36.92
2007-02-02,3.06,2.72,3.2,2.7,126263,37288992.03,16.18,-11.97,-0.37,21.56
2007-02-09,2.71,2.94,2.97,2.68,78711,22317074.52,10.66,8.09,0.22,13.44
2007-02-16,2.97,3.28,3.35,2.93,195904,62918605.16,14.29,11.56,0.34,33.45
2007-03-02,3.3,3.84,3.84,3.15,218011,76900115.76,21.04,17.07,0.56,37.23
2007-03-09,4.03,3.9,4.23,3.64,237045,93229754.14,15.36,1.56,0.06,40.48
2007-03-16,3.86,4.73,4.81,3.79,264744,117237969.62,26.15,21.28,0.83,45.21
2007-03-23,4.5,5.05,5.29,4.39,312816,150797153.49,19.03,6.77,0.32,53.42
2007-03-30,4.99,4.42,4.99,4.01,272261,122104351.07,19.41,-12.48,-0.63,46.49
2007-04-06,4.45,4.51,4.83,4.33,195776,90421364.21,11.31,2.04,0.09,33.43
2007-04-13,4.52,4.75,4.75,4.23,182088,81537824.89,11.53,5.32,0.24,31.1
2007-04-20,4.99,6.07,6.07,4.99,87281,50212232.96,22.74,27.79,1.32,14.9
2007-04-27,6.37,7.37,7.37,6.05,249407,169272621.28,21.75,21.42,1.3,42.59
2014-01-10,13.0,12.76,14.59,12.5,320286,433402048.0,28.36,73.13,5.39,44.5
2014-01-17,13.0,12.66,15.39,12.63,1006482,1385398941.0,21.63,-0.78,-0.1,139.84
2014-01-24,12.19,12.65,12.65,11.14,643678,749205710.0,11.93,-0.08,-0.01,89.43
2014-01-30,12.79,11.2,12.86,11.2,370767,450145823.0,13.12,-11.46,-1.45,51.52
2014-02-07,11.2,11.49,11.59,11.2,39164,44729396.0,3.48,2.59,0.29,5.44
2014-02-14,11.5,14.19,14.2,11.4,682627,873051082.0,24.37,23.5,2.7,94.85
2014-02-21,14.15,16.28,16.93,13.83,948724,1483827519.0,21.85,14.73,2.09,131.82
2014-02-28,16.6,14.65,17.05,13.68,549263,847346320.0,20.7,-10.01,-1.63,76.32
2014-03-07,14.35,15.25,16.12,14.35,395466,604015209.0,12.08,4.1,0.6,54.95
2014-03-14,14.7,12.98,14.7,12.8,253350,342120631.0,12.46,-14.89,-2.27,35.2
2014-03-21,12.97,12.79,13.9,11.98,195740,258059884.0,14.79,-1.46,-0.19,27.2
2014-03-28,12.8,11.86,12.8,11.83,65272,79722141.0,7.58,-7.27,-0.93,9.07
2014-04-04,11.84,14.0,14.3,11.41,214911,279883866.0,24.37,18.04,2.14,29.86
2014-04-11,13.8,14.18,14.95,13.61,284463,407132334.0,9.57,1.29,0.18,39.52
2014-04-18,14.02,15.07,16.0,14.0,469698,712452725.0,14.1,6.28,0.89,65.26
2014-04-25,15.0,17.0,18.49,14.95,629899,1077115834.0,23.49,12.81,1.93,87.52
2014-04-30,17.25,15.29,17.77,15.0,295656,478320085.0,16.29,-10.06,-1.71,41.08
2014-05-09,15.25,21.05,21.05,14.7,664919,1237829636.0,41.53,37.67,5.76,92.39
2014-05-16,22.08,21.09,25.48,20.92,1195377,2730786320.0,21.66,0.19,0.04,166.09
2014-05-23,21.32,19.98,23.38,19.43,905510,1907138434.0,18.73,-5.26,-1.11,125.81
2014-05-30,20.01,23.42,23.42,19.71,806480,1713303868.0,18.57,17.22,3.44,112.05
2014-06-06,23.8,21.51,25.76,21.02,826528,1927337600.0,20.24,-8.16,-1.91,114.84
2014-06-13,20.6,22.8,23.85,20.51,511826,1153306368.0,15.53,6.0,1.29,71.11
2014-06-20,22.4,23.8,26.33,22.31,776384,1872878695.0,17.63,4.39,1.0,107.87
2014-06-27,23.5,23.55,24.81,22.5,521225,1231980043.0,9.71,-1.05,-0.25,72.42
2014-07-04,23.23,24.05,25.55,23.22,479310,1167850777.0,9.89,2.12,0.5,66.6
2014-07-11,23.65,23.15,25.3,22.82,403245,964183885.0,10.31,-3.74,-0.9,56.03
2014-07-18,22.98,22.27,23.59,21.58,288999,655862501.0,8.68,-3.8,-0.88,40.15
2014-07-25,21.6,22.26,22.48,20.3,312822,664200482.0,9.79,-0.04,-0.01,43.46
2014-08-01,22.45,22.61,24.76,21.8,509551,1194304355.0,13.3,1.57,0.35,70.8
2014-08-08,22.32,23.09,23.7,22.03,299405,688068965.0,7.39,2.12,0.48,41.6
2014-08-15,22.77,23.69,26.21,22.57,538714,1313957123.0,15.76,2.6,0.6,74.85
2014-08-22,23.89,23.1,24.09,22.81,272693,641119620.0,5.4,-2.49,-0.59,37.89
2014-08-29,23.05,22.48,23.55,22.1,218992,498584745.0,6.28,-2.68,-0.62,30.43
2014-09-05,22.69,24.7,26.25,22.5,407512,988915835.0,16.68,9.88,2.22,56.62
2014-09-12,25.18,23.43,25.34,23.0,288190,684364467.0,9.47,-5.14,-1.27,40.04
2014-09-19,23.2,22.71,23.35,22.17,182018,413307623.0,5.04,-3.07,-0.72,25.29
2014-09-26,22.6,22.08,22.7,21.7,149604,332718233.0,4.4,-2.77,-0.63,20.79
2014-09-30,22.25,22.48,22.63,22.01,59484,132320977.0,2.81,1.81,0.4,8.26
2014-10-10,22.46,22.82,23.45,22.35,151891,346746895.0,4.89,1.51,0.34,21.1
2014-10-17,22.65,21.6,23.38,21.3,193614,438136743.0,9.11,-5.35,-1.22,26.9
2014-10-24,21.58,20.6,21.98,20.21,98121,206620786.0,8.19,-4.63,-1.0,13.63
2014-10-31,20.1,21.73,22.57,20.02,189819,408389315.0,12.38,5.49,1.13,26.37
2014-11-07,21.49,20.47,21.85,20.4,137886,289908805.0,6.67,-5.8,-1.26,19.16
2014-11-14,20.5,20.5,21.45,19.7,163967,338115613.0,8.55,0.15,0.03,22.78
2014-11-21,20.68,22.02,22.18,20.28,177820,377411242.0,9.27,7.41,1.52,24.71
2014-11-28,22.21,26.18,28.0,22.04,841936,2116117792.0,27.07,18.89,4.16,116.98
2014-12-05,25.6,27.22,30.0,24.56,744730,2013463904.0,20.78,3.97,1.04,103.47
2014-12-12,27.23,28.2,28.25,24.33,529031,1417098314.0,14.4,3.6,0.98,73.51
2014-12-19,27.8,26.71,29.47,26.26,436708,1212461439.0,11.38,-5.28,-1.49,60.68
2014-12-26,26.5,25.75,27.28,24.84,170337,440193855.0,9.14,-3.59,-0.96,23.67
2014-12-31,25.64,24.21,26.62,23.51,205460,512279853.0,12.08,-5.98,-1.54,28.55
2015-01-09,24.13,22.73,25.28,22.28,281637,669239875.0,12.39,-6.11,-1.48,39.13
2015-01-16,22.4,20.46,22.64,20.0,581448,1204793105.0,11.61,-9.99,-2.27,27.42
2015-01-23,20.01,21.34,22.4,19.21,1340048,2823125246.0,15.59,4.3,0.88,63.19
2015-01-30,21.01,20.56,22.15,20.5,948419,2044631472.0,7.73,-3.66,-0.78,44.72
2015-02-06,20.3,19.66,21.18,19.53,465078,953905341.0,8.03,-4.38,-0.9,21.93
2015-04-03,21.63,23.79,23.79,21.63,8655,19722790.0,10.99,21.01,4.13,0.35
2015-04-10,26.17,26.46,28.4,25.15,1616629,4331286848.0,13.66,11.22,2.67,65.81
2015-04-17,26.53,25.95,26.53,24.62,1180124,3038576128.0,7.22,-1.93,-0.51,48.04
2015-04-24,25.9,26.1,27.78,25.0,1488786,3908541296.0,10.71,0.58,0.15,60.61
