,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2000-03-17,8.66,8.3,8.72,8.2,63971,54057000.0,6.07,-3.04,-0.26,6.15
136,2000-03-24,8.3,8.57,8.96,8.28,61475,53223000.0,8.19,3.25,0.27,5.91
137,2000-03-31,8.57,9.26,9.48,8.53,175451,159129000.0,11.09,8.05,0.69,16.87
138,2000-04-07,9.3,9.29,9.35,8.61,98650,89348000.0,7.99,0.32,0.03,9.49
139,2000-04-14,9.5,9.51,9.75,9.02,166141,156297000.0,7.86,2.37,0.22,15.98
140,2000-04-21,9.5,9.49,9.89,9.2,170697,163400058.0,7.26,-0.21,-0.02,16.41
141,2000-04-28,9.49,10.0,10.05,9.28,219687,214661000.0,8.11,5.37,0.51,21.12
142,2000-05-12,10.15,8.66,10.23,8.65,137985,130781000.0,15.8,-13.4,-1.34,13.27
143,2000-05-19,8.75,9.03,9.06,8.65,34510,30633000.0,4.73,4.27,0.37,3.32
144,2000-05-26,9.08,9.35,9.6,9.0,89652,83373000.0,6.64,3.54,0.32,8.62
145,2000-06-02,9.36,9.68,10.05,9.26,189488,183623000.0,8.45,3.53,0.33,18.22
146,2000-06-09,9.7,9.35,9.8,9.31,77618,74098000.0,5.06,-3.41,-0.33,7.46
147,2000-06-16,9.3,9.3,9.64,9.16,84789,79070000.0,5.13,-0.53,-0.05,8.15
148,2000-06-23,9.2,9.07,9.35,8.51,667435,596204000.0,9.03,-2.47,-0.23,29.92
149,2000-06-30,9.1,9.56,9.81,9.09,392111,370390000.0,7.94,5.4,0.49,17.58
150,2000-07-07,9.52,10.24,10.5,9.31,558708,561746000.0,12.45,7.11,0.68,25.05
151,2000-07-14,10.34,11.01,11.3,10.3,642222,701071153.0,9.77,7.52,0.77,28.79
152,2000-07-21,10.98,13.0,13.05,10.81,651281,784267000.0,20.35,18.07,1.99,29.2
153,2000-07-28,13.21,14.86,15.4,12.68,1251450,1722226000.0,20.92,14.31,1.86,56.11
154,2000-08-04,15.28,15.0,15.58,14.51,989239,1485958000.0,7.2,0.94,0.14,44.35
155,2000-08-11,14.9,14.75,15.2,14.52,268380,397787000.0,4.53,-1.67,-0.25,12.03
156,2000-08-18,14.75,14.9,15.5,14.67,242059,366334000.0,5.63,1.02,0.15,10.85
157,2000-08-25,14.9,16.43,16.53,14.7,458818,722401000.0,12.28,10.27,1.53,20.57
158,2000-09-01,16.5,15.9,17.82,15.81,408925,696887000.0,12.23,-3.23,-0.53,18.33
159,2000-09-08,16.01,9.0,17.34,7.65,1092572,1161473000.0,60.94,-43.4,-6.9,24.47
160,2000-09-15,9.11,8.67,9.15,8.2,1904090,1644040000.0,10.56,-3.67,-0.33,42.65
161,2000-09-22,8.6,7.03,8.6,6.99,1286779,978365000.0,18.57,-18.92,-1.64,28.82
162,2000-09-29,7.0,7.2,7.45,6.78,319284,227741000.0,9.53,2.42,0.17,7.15
163,2000-10-13,7.23,7.14,7.35,7.01,228584,163750000.0,4.72,-0.83,-0.06,5.12
164,2000-10-20,7.05,7.06,7.16,6.96,191168,134473000.0,2.8,-1.12,-0.08,4.28
165,2000-10-27,7.1,7.39,7.69,7.05,714147,530305000.0,9.07,4.67,0.33,16.0
166,2000-11-03,7.35,7.12,7.37,7.0,231446,165342000.0,5.01,-3.65,-0.27,5.18
167,2000-11-10,7.1,7.18,7.2,7.02,226983,160964000.0,2.53,0.84,0.06,5.08
168,2000-11-17,7.18,7.16,7.37,7.09,314134,226139000.0,3.9,-0.28,-0.02,7.04
169,2000-11-24,7.16,7.05,7.24,7.05,257376,183728000.0,2.65,-1.54,-0.11,5.77
170,2000-12-01,7.03,7.03,7.1,6.9,181481,127377000.0,2.84,-0.28,-0.02,4.07
171,2000-12-08,7.02,7.05,7.2,6.92,163429,115011000.0,3.98,0.28,0.02,3.66
172,2000-12-15,7.05,6.93,7.1,6.9,109260,75968000.0,2.84,-1.7,-0.12,2.45
173,2000-12-22,6.92,6.73,6.93,6.7,159498,108329000.0,3.32,-2.89,-0.2,3.57
174,2000-12-29,6.73,6.89,7.22,6.55,262918,180856000.0,9.96,2.38,0.16,5.89
175,2001-01-05,6.88,6.79,6.98,6.77,108478,74225000.0,3.05,-1.45,-0.1,2.43
176,2001-01-12,6.78,6.88,6.95,6.66,124675,85111000.0,4.27,1.33,0.09,2.79
177,2001-01-19,6.85,6.91,6.91,6.65,86405,58723000.0,3.78,0.44,0.03,1.94
178,2001-02-09,6.91,6.78,6.95,6.7,63469,43081000.0,3.62,-1.88,-0.13,1.42
179,2001-02-16,6.74,6.66,6.78,6.6,56772,38008000.0,2.65,-1.77,-0.12,1.27
180,2001-02-23,6.67,6.56,6.7,6.47,61574,40601000.0,3.45,-1.5,-0.1,1.38
181,2001-03-02,6.6,6.7,6.8,6.56,66007,44034000.0,3.66,2.13,0.14,1.48
182,2001-03-09,6.7,7.04,7.19,6.68,229360,161047000.0,7.61,5.07,0.34,5.14
183,2001-03-16,7.04,6.89,7.06,6.83,87556,60631000.0,3.27,-2.13,-0.15,1.96
184,2001-03-23,6.89,6.92,7.05,6.82,118441,82446000.0,3.34,0.44,0.03,2.65
185,2001-03-30,6.9,7.04,7.1,6.87,124797,87488000.0,3.32,1.73,0.12,2.8
186,2001-04-06,7.04,6.9,7.07,6.85,107166,74697000.0,3.13,-1.99,-0.14,2.4
187,2001-04-13,6.9,7.02,7.06,6.84,107210,74193000.0,3.19,1.74,0.12,2.4
188,2001-04-20,7.02,7.12,7.44,7.02,473095,343135000.0,5.98,1.42,0.1,10.6
189,2001-04-27,7.12,6.93,7.13,6.9,94265,66118000.0,3.23,-2.67,-0.19,2.11
190,2001-04-30,6.93,6.92,6.95,6.88,14229,9837000.0,1.01,-0.14,-0.01,0.32
191,2001-05-11,6.92,6.95,7.04,6.9,40292,27990928.0,2.02,0.43,0.03,0.9
192,2001-05-18,6.95,6.92,7.02,6.88,96663,66927000.0,2.01,-0.43,-0.03,2.17
193,2001-05-25,6.92,7.09,7.28,6.88,126524,89267000.0,5.78,2.46,0.17,2.83
194,2001-06-01,7.09,6.92,7.13,6.9,79608,55467000.0,3.24,-2.4,-0.17,1.78
195,2001-06-08,6.92,7.1,7.22,6.87,228866,162546000.0,5.06,2.6,0.18,5.13
196,2001-06-15,7.1,6.96,7.14,6.93,85557,59984000.0,2.96,-1.97,-0.14,1.92
197,2001-06-22,6.91,6.94,7.01,6.82,73956,50915000.0,2.73,-0.29,-0.02,1.66
198,2001-06-29,6.96,6.9,7.03,6.88,75947,52862000.0,2.16,-0.58,-0.04,1.7
199,2001-07-06,6.95,6.8,6.95,6.8,38442,26342000.0,2.17,-1.45,-0.1,0.86
200,2001-07-13,6.8,6.71,6.81,6.69,44304,29882184.0,1.76,-1.32,-0.09,0.99
201,2001-07-20,6.72,6.76,6.85,6.6,37724,25241000.0,3.73,0.75,0.05,0.85
202,2001-07-27,6.76,6.53,6.8,6.51,53789,35630000.0,4.29,-3.4,-0.23,1.2
203,2001-08-03,6.55,6.12,6.55,6.0,63404,39212000.0,8.42,-6.28,-0.41,1.42
204,2001-08-10,6.12,6.06,6.12,5.8,43028,25616000.0,5.23,-0.98,-0.06,0.96
205,2001-08-17,6.1,5.99,6.11,5.9,30668,18418000.0,3.47,-1.16,-0.07,0.69
206,2001-08-24,5.98,5.82,6.0,5.8,21148,12485000.0,3.34,-2.84,-0.17,0.47
207,2001-08-31,5.8,5.58,5.8,5.48,28862,16131000.0,5.5,-4.12,-0.24,0.65
208,2001-09-07,5.57,5.51,5.78,5.48,23029,12933000.0,5.38,-1.25,-0.07,0.52
209,2001-09-14,5.48,5.5,5.78,5.38,27944,15567000.0,7.26,-0.18,-0.01,0.63
210,2001-09-21,5.48,5.44,5.51,5.35,21635,11721000.0,2.91,-1.09,-0.06,0.48
211,2001-09-28,5.42,5.08,5.45,5.0,32500,16815000.0,8.27,-6.62,-0.36,0.73
212,2001-10-12,5.1,4.93,5.17,4.64,36580,17902000.0,10.43,-2.95,-0.15,0.82
213,2001-10-19,4.93,4.78,5.0,4.7,23397,11372000.0,6.09,-3.04,-0.15,0.52
214,2001-10-26,4.75,4.99,5.38,4.6,90270,46006000.0,16.32,4.39,0.21,2.02
215,2001-11-02,5.1,5.2,5.31,5.08,60270,31432000.0,4.61,4.21,0.21,1.35
216,2001-11-09,5.2,5.0,5.2,4.75,33486,16717000.0,8.65,-3.85,-0.2,0.75
217,2001-11-16,5.0,5.03,5.35,4.81,26077,13093000.0,10.8,0.6,0.03,0.58
218,2001-11-23,5.0,5.35,5.55,5.0,131863,70376038.0,10.93,6.36,0.32,2.95
219,2001-11-30,5.3,5.36,5.39,5.28,49417,26369000.0,2.06,0.19,0.01,1.11
220,2001-12-07,5.36,5.26,5.44,5.22,63113,33765746.0,4.1,-1.87,-0.1,1.41
221,2001-12-14,5.23,5.09,5.27,5.02,35815,18537954.0,4.75,-3.23,-0.17,0.8
222,2001-12-21,5.08,4.94,5.15,4.87,28656,14328766.0,5.5,-2.95,-0.15,0.64
223,2001-12-28,4.92,4.9,4.97,4.8,19758,9617482.0,3.44,-0.81,-0.04,0.44
224,2002-01-04,4.89,4.85,4.97,4.85,5487,2688762.0,2.45,-1.02,-0.05,0.12
225,2002-01-11,4.83,4.65,4.85,4.62,22632,10684944.0,4.74,-4.12,-0.2,0.51
226,2002-01-18,4.61,4.0,4.61,3.9,45658,19347116.0,15.27,-13.98,-0.65,1.02
227,2002-01-25,3.98,4.15,4.19,3.71,62838,25077330.0,12.0,3.75,0.15,1.41
228,2002-02-01,4.17,4.22,4.34,3.76,86555,35864033.0,13.98,1.69,0.07,1.94
229,2002-02-08,4.19,4.4,4.67,4.16,123300,54954214.0,12.09,4.27,0.18,2.76
230,2002-03-01,4.5,4.36,4.55,4.35,45953,20482181.0,4.55,-0.91,-0.04,1.03
231,2002-03-08,4.35,4.83,4.9,4.31,171889,80585646.0,13.53,10.78,0.47,3.85
232,2002-03-15,4.83,5.25,5.84,4.76,643584,350919742.0,22.36,8.7,0.42,14.42
233,2002-03-22,5.24,5.26,5.48,5.1,124605,65891663.0,7.24,0.19,0.01,2.79
234,2002-03-29,5.26,4.91,5.26,4.86,108530,55381112.0,7.6,-6.65,-0.35,2.43
235,2002-04-05,4.9,5.07,5.13,4.86,68235,34098519.0,5.5,3.26,0.16,1.53
236,2002-04-12,5.07,5.07,5.21,4.98,84453,43082803.0,4.54,0.0,0.0,1.89
237,2002-04-19,5.08,4.97,5.12,4.86,52862,26353961.0,5.13,-1.97,-0.1,1.18
238,2002-04-26,4.97,4.96,4.99,4.81,26950,13207726.0,3.62,-0.2,-0.01,0.6
239,2002-04-30,4.98,5.03,5.07,4.97,22705,11379063.0,2.02,1.41,0.07,0.51
240,2002-05-10,5.05,4.98,5.14,4.95,26480,13313471.0,3.78,-0.99,-0.05,0.59
241,2002-05-17,4.96,4.66,4.98,4.5,43441,20671998.0,9.64,-6.43,-0.32,0.97
242,2002-05-24,4.67,4.58,4.8,4.52,47000,21913281.0,6.01,-1.72,-0.08,1.05
243,2002-05-31,4.66,4.49,4.69,4.47,20352,9261938.0,4.8,-1.97,-0.09,0.46
244,2002-06-07,4.47,4.53,4.6,4.21,43529,19271617.0,8.69,0.89,0.04,0.98
245,2002-06-14,4.51,4.38,4.52,4.36,21374,9510981.0,3.53,-3.31,-0.15,0.48
246,2002-06-21,4.41,4.68,4.7,4.32,43367,19820520.0,8.68,6.85,0.3,0.97
247,2002-06-28,5.15,5.36,5.5,4.95,349852,183232707.0,11.75,14.53,0.68,7.84
248,2002-07-05,5.38,5.15,5.47,5.1,104582,54513583.0,6.9,-3.92,-0.21,2.34
249,2002-07-12,5.15,5.03,5.21,5.0,67590,34421619.0,4.08,-2.33,-0.12,1.51
250,2002-07-19,4.95,5.07,5.11,4.92,47184,23571492.0,3.78,0.8,0.04,1.06
251,2002-07-26,5.05,4.91,5.06,4.9,31520,15622959.0,3.16,-3.16,-0.16,0.71
252,2002-08-02,4.9,4.76,4.95,4.69,39748,19058738.0,5.3,-3.05,-0.15,0.89
253,2002-08-09,4.76,4.74,4.84,4.7,26007,12409704.0,2.94,-0.42,-0.02,0.58
254,2002-08-16,4.72,4.73,4.77,4.68,19513,9183842.0,1.9,-0.21,-0.01,0.44
255,2002-08-23,4.73,4.83,4.86,4.69,31448,15077434.0,3.59,2.11,0.1,0.7
256,2002-08-30,4.83,4.96,5.35,4.77,618994,320765461.0,12.01,2.69,0.13,13.87
257,2002-09-06,4.95,4.75,4.98,4.71,212862,103277168.0,5.44,-4.23,-0.21,4.77
258,2002-09-13,4.73,4.74,4.78,4.7,51390,24328892.0,1.68,-0.21,-0.01,1.15
259,2002-09-20,4.74,4.59,4.75,4.52,58036,26788270.0,4.85,-3.16,-0.15,1.3
260,2002-09-27,4.6,4.52,4.62,4.5,35929,16404621.0,2.61,-1.53,-0.07,0.8
261,2002-10-11,4.54,4.38,4.54,4.35,27136,11996332.0,4.2,-3.1,-0.14,0.61
262,2002-10-18,4.38,4.4,4.54,4.34,28850,12721285.0,4.57,0.46,0.02,0.65
263,2002-10-25,4.39,4.39,4.53,4.37,27917,12437103.0,3.64,-0.23,-0.01,0.63
264,2002-11-01,4.4,4.37,4.45,4.3,25261,11023545.0,3.42,-0.46,-0.02,0.57
265,2002-11-08,4.38,4.36,4.54,4.35,41585,18492824.0,4.35,-0.23,-0.01,0.93
266,2002-11-15,4.35,4.06,4.38,4.01,42442,17641680.0,8.49,-6.88,-0.3,0.95
267,2002-11-22,4.02,3.93,4.15,3.75,51817,20480972.0,9.85,-3.2,-0.13,1.16
268,2002-11-29,3.92,4.09,4.16,3.8,78726,31643225.0,9.16,4.07,0.16,1.76
269,2002-12-06,4.09,3.94,4.09,3.9,35923,14310999.0,4.65,-3.67,-0.15,0.8
270,2002-12-13,3.94,3.94,3.97,3.83,28657,11152440.0,3.55,0.0,0.0,0.64
271,2002-12-20,3.95,4.01,4.03,3.92,39698,15836319.0,2.79,1.78,0.07,0.89
