,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2019-07-05,11.44,11.4,11.63,11.29,101670,116479220.0,3.03,1.69,0.19,13.4
86,2019-07-12,11.39,12.18,12.56,10.7,310328,368673199.0,16.32,6.84,0.78,40.91
87,2019-07-19,11.83,12.3,12.77,11.81,379549,461222748.0,7.88,0.99,0.12,50.03
88,2019-07-26,12.29,12.42,12.64,11.6,341755,417945612.0,8.46,0.98,0.12,45.05
89,2019-08-02,12.42,11.81,12.86,11.72,238207,292103585.0,9.18,-4.91,-0.61,31.4
90,2019-08-09,11.77,10.69,11.98,10.56,154597,171584216.0,12.02,-9.48,-1.12,20.38
91,2019-08-16,10.69,10.73,11.08,10.47,102320,110444725.0,5.71,0.37,0.04,13.49
92,2019-08-23,10.81,11.11,11.4,10.75,126913,140719295.0,6.06,3.54,0.38,16.73
93,2019-08-30,10.77,10.91,11.22,10.75,98095,108087789.0,4.23,-1.8,-0.2,12.93
94,2019-09-06,10.84,11.4,11.47,10.76,135858,152988641.0,6.51,4.49,0.49,17.91
95,2019-09-12,11.45,11.57,11.7,11.35,132605,152611230.0,3.07,1.49,0.17,17.48
96,2019-09-20,11.6,11.45,11.75,11.2,121303,138988894.0,4.75,-1.04,-0.12,15.99
97,2019-09-27,11.38,11.48,11.85,11.11,227078,260981466.0,6.46,0.26,0.03,29.93
98,2019-09-30,11.4,11.7,11.8,11.4,61564,71839053.0,3.48,1.92,0.22,8.12
99,2019-10-11,11.73,11.89,12.21,11.57,273550,326848937.0,5.47,1.62,0.19,36.06
100,2019-10-18,11.95,11.19,12.11,11.12,192594,225714936.0,8.33,-5.89,-0.7,25.39
101,2019-10-25,11.19,11.13,11.22,10.86,82126,90886396.0,3.22,-0.54,-0.06,10.83
102,2019-11-01,11.1,11.03,11.29,10.88,73212,81070386.0,3.68,-0.9,-0.1,9.65
103,2019-11-08,11.03,10.91,11.15,10.86,65766,72286765.0,2.63,-1.09,-0.12,8.67
104,2019-11-15,10.95,10.4,10.95,10.32,58586,61822724.0,5.77,-4.67,-0.51,7.72
105,2019-11-22,10.45,10.48,10.68,10.36,43744,45997994.0,3.08,0.77,0.08,5.77
106,2019-11-29,10.49,10.39,10.69,10.32,59579,62648638.0,3.53,-0.86,-0.09,7.85
107,2019-12-06,10.41,10.59,10.6,10.33,46680,48956469.0,2.6,1.92,0.2,6.15
108,2019-12-13,10.62,10.69,10.72,10.51,56583,59959260.0,1.98,0.94,0.1,7.46
109,2019-12-20,10.75,10.82,10.95,10.67,82495,89432789.0,2.62,1.22,0.13,10.87
110,2019-12-27,10.8,10.96,11.26,10.64,98635,107706117.0,5.73,1.29,0.14,13.0
111,2020-01-03,10.83,11.26,11.93,10.82,160362,181264246.0,10.13,2.74,0.3,21.14
112,2020-01-10,11.19,11.25,11.41,11.12,110240,124017148.0,2.58,-0.09,-0.01,14.53
113,2020-01-17,11.26,11.15,11.45,11.01,108223,121639246.0,3.91,-0.89,-0.1,14.27
114,2020-01-23,11.1,10.66,11.24,10.59,57411,63260804.0,5.83,-4.39,-0.49,7.57
115,2020-02-07,9.59,9.6,9.73,8.92,96753,91197638.0,7.6,-9.94,-1.06,12.75
116,2020-02-14,9.59,9.7,9.88,9.41,93570,90891012.0,4.9,1.04,0.1,12.33
117,2020-02-21,9.7,10.36,10.53,9.7,134245,137089397.0,8.56,6.8,0.66,17.7
118,2020-02-28,10.34,9.6,10.52,9.6,154161,157008618.0,8.88,-7.34,-0.76,20.32
119,2020-03-06,9.74,10.63,11.06,9.66,221538,232214246.0,14.58,10.73,1.03,29.2
120,2020-03-13,10.46,9.83,10.5,9.53,118060,120206355.0,9.13,-7.53,-0.8,15.56
121,2020-03-20,9.87,9.7,9.96,9.15,94874,90742645.0,8.24,-1.32,-0.13,12.51
122,2020-03-27,9.57,10.34,10.45,9.43,162184,163280098.0,10.52,6.6,0.64,21.38
123,2020-04-03,10.22,10.51,10.69,10.03,197148,205524889.0,6.38,1.64,0.17,25.99
124,2020-04-10,10.63,10.92,11.1,10.43,228200,244913891.0,6.37,3.9,0.41,30.08
125,2020-04-17,10.81,12.07,12.35,10.6,401444,457922139.0,16.03,10.53,1.15,52.92
126,2020-04-24,12.15,12.69,12.99,11.78,504805,623081984.0,10.02,5.14,0.62,66.55
127,2020-04-30,12.69,11.74,12.75,11.33,282093,338209027.0,11.19,-7.49,-0.95,37.19
128,2020-05-08,11.62,12.35,12.5,11.6,112965,136520077.0,7.67,5.2,0.61,14.89
129,2020-05-15,12.35,12.51,12.85,12.08,215748,267128970.0,6.23,1.3,0.16,28.44
130,2020-05-22,12.3,13.31,13.7,12.1,409072,527110085.0,12.79,6.39,0.8,53.93
131,2020-05-29,13.23,13.22,13.73,12.6,327665,433529209.0,8.49,-0.68,-0.09,43.19
132,2020-06-05,13.24,13.64,13.68,12.8,270525,355266087.0,6.66,3.18,0.42,35.66
133,2020-06-12,13.59,14.06,14.38,13.17,356972,495670334.0,8.87,3.08,0.42,47.06
134,2020-06-19,14.1,15.9,15.95,13.83,428708,648119971.0,15.08,13.09,1.84,56.51
135,2020-06-24,15.72,15.3,15.95,15.08,177832,274483380.0,5.47,-3.77,-0.6,23.44
136,2020-07-03,15.12,15.08,15.7,14.5,288524,435127015.0,7.84,-1.44,-0.22,38.03
137,2020-07-10,15.07,13.45,15.17,13.27,787497,1100682461.0,12.6,-10.81,-1.63,103.81
138,2020-07-17,13.5,12.2,14.28,11.85,473773,641437471.0,18.07,-9.29,-1.25,62.46
139,2020-07-24,12.26,11.93,12.82,11.87,214535,265656949.0,7.79,-2.21,-0.27,28.28
140,2020-07-31,11.94,12.19,12.25,11.66,128001,153463884.0,4.95,2.18,0.26,16.87
141,2020-08-07,12.23,12.03,12.53,12.0,137836,169529212.0,4.35,-1.31,-0.16,18.17
142,2020-08-14,12.03,12.11,12.26,11.67,110324,132198621.0,4.9,0.67,0.08,14.54
143,2020-08-21,12.14,12.03,12.34,11.9,101666,123382671.0,3.63,-0.66,-0.08,13.4
144,2020-08-28,12.07,12.03,12.15,11.66,75812,90234478.0,4.07,0.0,0.0,9.99
145,2020-09-04,12.12,12.09,12.12,11.71,93497,112120387.0,3.41,0.5,0.06,12.33
146,2020-09-11,12.16,11.34,12.56,11.17,217190,263002430.0,11.5,-6.2,-0.75,28.63
147,2020-09-18,11.39,11.12,11.5,10.81,104168,116233896.0,6.08,-1.94,-0.22,13.73
148,2020-09-25,11.15,10.64,11.18,10.56,79032,85698298.0,5.58,-4.32,-0.48,10.42
149,2020-09-30,10.65,10.48,10.72,10.42,32969,34668995.0,2.82,-1.5,-0.16,4.35
150,2020-10-09,10.54,10.72,10.77,10.54,12316,13178006.0,2.19,2.29,0.24,1.62
151,2020-10-16,10.8,10.83,10.95,10.71,57431,62198105.0,2.24,1.03,0.11,7.57
152,2020-10-23,10.88,10.71,11.0,10.7,53680,58249807.0,2.77,-1.11,-0.12,7.08
153,2020-10-30,10.72,10.68,11.06,10.43,83999,90276061.0,5.88,-0.28,-0.03,11.07
154,2020-11-06,10.65,10.98,11.22,10.44,104235,114726214.0,7.3,2.81,0.3,4.99
155,2020-11-13,11.02,11.26,11.28,10.96,109573,122117567.0,2.91,2.55,0.28,5.25
156,2020-11-20,11.29,11.48,11.69,11.24,162706,186422385.0,4.0,1.95,0.22,7.79
157,2020-11-27,11.48,11.24,11.79,11.1,151607,174945308.0,6.01,-2.09,-0.24,7.26
158,2020-12-04,11.33,11.42,11.72,11.16,106678,121541315.0,4.98,1.6,0.18,5.11
159,2020-12-11,11.44,10.67,11.44,10.54,70109,77246031.0,7.88,-6.57,-0.75,3.36
160,2020-12-18,10.67,10.54,10.75,10.19,56509,59522291.0,5.25,-1.22,-0.13,2.71
161,2020-12-25,10.49,9.89,10.64,9.65,77496,77971486.0,9.39,-6.17,-0.65,3.71
162,2020-12-31,9.93,9.92,9.96,9.68,41360,40583853.0,2.83,0.3,0.03,1.98
163,2021-01-08,9.92,9.34,10.04,9.04,79402,76335355.0,10.08,-5.85,-0.58,3.8
164,2021-01-15,9.3,9.15,9.37,8.67,75454,67880315.0,7.49,-2.03,-0.19,3.61
165,2021-01-22,9.15,9.18,9.4,9.1,51816,48073410.0,3.28,0.33,0.03,2.48
166,2021-01-29,9.19,8.96,9.25,8.72,50766,45841683.0,5.77,-2.4,-0.22,2.43
167,2021-02-05,8.91,8.4,9.13,8.29,47060,41061857.0,9.38,-6.25,-0.56,2.25
168,2021-02-10,8.46,8.64,8.68,8.32,30706,26218908.0,4.29,2.86,0.24,1.47
169,2021-02-19,8.75,9.1,9.13,8.71,26925,24063713.0,4.86,5.32,0.46,1.29
170,2021-02-26,9.19,9.32,10.01,9.18,197912,189187243.0,9.12,2.42,0.22,9.47
171,2021-03-05,9.32,9.56,9.6,9.32,69208,65706326.0,3.0,2.58,0.24,3.31
172,2021-03-12,9.56,9.49,9.74,9.13,90278,85452465.0,6.38,-0.73,-0.07,4.32
173,2021-03-19,9.43,9.85,10.18,9.43,109701,107617543.0,7.9,3.79,0.36,5.25
174,2021-03-26,9.95,9.57,9.95,9.53,51738,50196540.0,4.26,-2.84,-0.28,2.48
175,2021-04-02,9.78,9.54,9.78,9.35,41396,39233144.0,4.49,-0.31,-0.03,1.98
176,2021-04-09,9.5,9.67,9.77,9.5,42920,41482104.0,2.83,1.36,0.13,2.05
177,2021-04-16,9.67,9.84,9.91,9.43,51303,49697642.0,4.96,1.76,0.17,2.46
178,2021-04-23,9.93,9.57,9.93,9.55,49070,48064705.0,3.86,-2.74,-0.27,2.35
179,2021-04-30,9.57,10.09,10.15,9.43,110468,109149606.0,7.52,5.43,0.52,5.29
180,2021-05-07,10.1,10.33,10.92,10.07,107955,113028481.0,8.42,2.38,0.24,5.17
181,2021-05-14,10.35,11.59,11.83,10.26,307347,344766577.0,15.2,12.2,1.26,14.71
182,2021-05-21,11.55,11.06,11.55,10.72,149160,165511192.0,7.16,-4.57,-0.53,7.14
183,2021-05-28,11.06,12.32,12.4,10.99,228537,269270515.0,12.75,11.39,1.26,10.94
184,2021-06-04,12.45,12.87,13.23,12.0,240814,306300085.0,9.98,4.46,0.55,11.53
185,2021-06-11,12.8,13.11,13.95,12.75,197584,261928293.0,9.32,1.86,0.24,9.46
186,2021-06-18,13.15,12.71,13.15,12.48,125199,159831337.0,5.11,-3.05,-0.4,5.99
187,2021-06-25,12.52,12.62,13.43,11.54,256564,328779812.0,14.87,-0.71,-0.09,12.28
188,2021-07-02,12.51,12.37,12.76,12.18,94763,118338062.0,4.6,-1.98,-0.25,4.54
189,2021-07-09,12.5,14.49,16.97,12.41,896351,1376297124.0,36.86,17.14,2.12,42.91
190,2021-07-16,14.49,13.7,14.59,13.68,439132,620296894.0,6.28,-5.45,-0.79,21.02
191,2021-07-23,13.54,13.69,14.33,13.49,315956,439504127.0,6.13,-0.07,-0.01,15.13
192,2021-07-30,13.31,13.08,13.7,12.35,247903,322821486.0,9.86,-4.46,-0.61,11.87
193,2021-08-06,13.01,12.06,13.48,11.9,172733,217207774.0,12.08,-7.8,-1.02,8.27
194,2021-08-13,12.05,11.94,12.29,11.76,128295,154159640.0,4.39,-1.0,-0.12,6.14
195,2021-08-20,11.97,11.45,12.12,11.17,123467,142524541.0,7.96,-4.1,-0.49,5.91
196,2021-08-27,11.45,12.56,13.99,11.38,314288,391753454.0,22.79,9.69,1.11,15.05
197,2021-09-03,12.45,11.05,12.49,10.97,307771,358974929.0,12.1,-12.02,-1.51,14.73
198,2021-09-10,11.06,11.17,11.6,10.87,236751,265811566.0,6.61,1.09,0.12,11.33
199,2021-09-17,11.27,10.82,11.53,10.67,221818,248870779.0,7.7,-3.13,-0.35,10.62
200,2021-09-24,10.97,10.54,10.97,10.52,63941,68611950.0,4.16,-2.59,-0.28,3.06
201,2021-09-30,10.53,9.8,10.59,9.71,76552,76210726.0,8.35,-7.02,-0.74,3.66
202,2021-10-08,9.94,9.98,10.04,9.83,12177,12153709.0,2.14,1.84,0.18,0.58
203,2021-10-15,10.04,10.32,10.46,9.98,81621,83583085.0,4.81,3.41,0.34,3.91
204,2021-10-22,10.33,9.93,10.38,9.82,67179,67929732.0,5.43,-3.78,-0.39,3.22
205,2021-10-29,9.93,9.68,10.06,9.31,61535,59891250.0,7.55,-2.52,-0.25,2.95
206,2021-11-05,9.81,9.86,9.98,9.59,62660,61477920.0,4.03,1.86,0.18,3.0
207,2021-11-12,9.94,10.36,10.39,9.84,75557,77008218.0,5.58,5.07,0.5,3.62
208,2021-11-19,10.36,10.7,10.76,10.23,117376,123474322.0,5.12,3.28,0.34,5.62
209,2021-11-26,10.7,11.05,11.4,10.56,170088,188042567.0,7.85,3.27,0.35,8.14
210,2021-12-03,10.91,11.0,11.16,10.78,94163,103387472.0,3.44,-0.45,-0.05,4.51
211,2021-12-10,10.98,10.78,11.04,10.52,89484,96220309.0,4.73,-2.0,-0.22,4.28
212,2021-12-17,10.8,11.18,11.48,10.63,166447,185571333.0,7.88,3.71,0.4,7.97
213,2021-12-24,11.18,10.79,11.31,10.73,94123,104566302.0,5.19,-3.49,-0.39,4.51
214,2021-12-31,10.77,11.07,11.35,10.74,84916,93990254.0,5.65,2.59,0.28,4.07
215,2022-01-07,11.1,11.59,11.63,11.08,142464,162512029.0,4.97,4.7,0.52,6.82
216,2022-01-14,11.59,11.52,11.89,11.38,159498,185118007.0,4.4,-0.6,-0.07,7.64
217,2022-01-21,11.43,11.35,11.71,10.9,116341,132139261.0,7.03,-1.48,-0.17,5.57
218,2022-01-28,11.35,10.41,11.36,10.15,92357,99011898.0,10.66,-8.28,-0.94,4.42
219,2022-02-11,10.54,11.21,11.5,10.42,106969,119332441.0,10.37,7.68,0.8,5.12
220,2022-02-18,11.3,11.48,11.56,11.16,91622,104348174.0,3.57,2.41,0.27,4.39
221,2022-02-25,11.48,12.19,12.34,11.1,295878,351799243.0,10.8,6.18,0.71,14.16
222,2022-03-04,11.98,12.41,14.0,11.46,846346,1085987574.0,20.84,1.8,0.22,40.52
223,2022-03-11,12.39,11.16,12.59,10.52,446410,514144946.0,16.68,-10.07,-1.25,21.37
224,2022-03-18,11.04,10.32,11.12,9.6,247907,253571763.0,13.62,-7.53,-0.84,11.87
225,2022-03-25,10.32,10.36,10.6,10.24,141774,147589208.0,3.49,0.39,0.04,6.79
226,2022-04-01,10.28,10.42,10.54,10.05,120169,123653776.0,4.73,0.58,0.06,5.75
227,2022-04-08,10.42,10.35,10.64,10.14,64651,67572649.0,4.8,-0.67,-0.07,3.1
228,2022-04-15,10.35,10.27,10.61,9.9,131912,136249430.0,6.86,-0.77,-0.08,6.32
229,2022-04-22,10.29,9.78,10.53,9.7,112416,113995202.0,8.08,-4.77,-0.49,5.38
230,2022-04-29,9.59,8.95,9.68,7.93,160617,138497499.0,17.89,-8.49,-0.83,7.69
231,2022-05-06,8.9,8.77,9.0,8.62,33866,29906772.0,4.25,-2.01,-0.18,1.62
232,2022-05-13,8.8,9.27,9.35,8.78,89662,81992589.0,6.5,5.7,0.5,4.29
