,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2016-12-02,63.0,55.5,63.0,54.8,184732,1088794679.0,12.88,-12.8,-8.15,40.49
76,2016-12-09,54.38,56.75,59.36,53.9,104719,593710512.0,9.84,2.25,1.25,22.95
77,2016-12-16,55.81,55.98,57.25,52.08,83733,460963354.0,9.11,-1.36,-0.77,18.35
78,2016-12-23,55.9,53.71,56.6,52.5,70140,383969587.0,7.32,-4.06,-2.27,15.37
79,2016-12-30,52.8,54.04,57.5,51.22,81197,440255935.0,11.69,0.61,0.33,17.8
80,2017-01-06,54.0,54.15,56.36,53.91,45168,249192861.0,4.53,0.2,0.11,9.9
81,2017-01-13,53.99,48.92,54.18,48.66,62591,321986325.0,10.19,-9.66,-5.23,13.72
82,2017-01-20,49.0,48.19,49.5,45.01,43733,207972025.0,9.18,-1.49,-0.73,9.59
83,2017-01-26,48.49,47.72,48.79,47.09,26036,124735147.0,3.53,-0.98,-0.47,5.71
84,2017-02-03,47.98,47.59,47.98,47.4,3737,17788526.0,1.22,-0.27,-0.13,0.82
85,2017-02-10,47.56,50.6,51.15,47.0,47089,233243876.0,8.72,6.32,3.01,10.32
86,2017-02-17,50.88,51.75,52.39,50.22,48136,247874288.0,4.29,2.27,1.15,10.55
87,2017-02-24,51.99,54.99,59.0,51.5,235197,1336762079.0,14.49,6.26,3.24,51.55
88,2017-03-03,56.0,55.04,56.0,52.89,137067,750096837.0,5.66,0.09,0.05,30.04
89,2017-03-10,55.18,55.15,55.89,53.9,92481,509512493.0,3.62,0.2,0.11,20.27
90,2017-03-17,55.01,56.58,58.14,54.66,125637,706870692.0,6.31,2.59,1.43,27.54
91,2017-03-24,56.59,55.19,56.88,54.12,90847,503445152.0,4.88,-2.46,-1.39,19.91
92,2017-03-31,55.18,51.01,55.59,50.3,52705,279186957.0,9.59,-7.57,-4.18,11.55
93,2017-04-07,51.43,51.96,53.44,50.91,19653,102600741.0,4.96,1.86,0.95,4.31
94,2017-04-14,51.0,48.25,51.0,46.48,65391,313108116.0,8.7,-7.14,-3.71,14.33
95,2017-04-21,47.36,43.35,47.87,42.17,49454,222621052.0,11.81,-10.16,-4.9,10.84
96,2017-04-28,43.28,41.91,43.28,39.0,51025,208222132.0,9.87,-3.32,-1.44,11.18
97,2017-05-05,41.91,43.58,44.34,41.5,33980,144820670.0,6.78,3.98,1.67,7.45
98,2017-05-12,43.01,42.47,43.25,39.91,48490,201851698.0,7.66,-2.55,-1.11,10.63
99,2017-05-19,42.33,44.16,45.59,42.01,70329,310159716.0,8.43,3.98,1.69,15.41
100,2017-05-26,43.72,40.94,44.23,39.4,46263,190524397.0,10.94,-7.29,-3.22,10.14
101,2017-06-02,41.6,39.38,42.46,37.65,40184,159849241.0,11.75,-3.81,-1.56,8.81
102,2017-06-09,40.29,15.94,47.98,15.29,195126,640866398.0,83.01,-59.52,-23.44,14.26
103,2017-06-16,14.68,16.15,16.5,13.33,688268,1038541986.0,19.89,1.32,0.21,50.28
104,2017-06-23,15.45,15.19,15.98,14.5,508608,776260417.0,9.16,-5.94,-0.96,37.16
105,2017-06-30,15.19,14.22,15.65,14.2,338000,502186830.0,9.55,-6.39,-0.97,24.69
106,2017-07-07,14.17,14.69,14.71,14.07,204319,292859390.0,4.5,3.31,0.47,14.93
107,2017-07-14,14.53,13.89,14.84,13.33,207788,295399316.0,10.28,-5.45,-0.8,15.18
108,2017-07-21,13.99,12.91,13.99,12.81,165574,218600105.0,8.5,-7.06,-0.98,12.1
109,2017-07-28,12.86,13.02,13.41,12.42,169204,218449431.0,7.67,0.85,0.11,12.36
110,2017-08-04,13.02,13.02,13.84,12.76,189289,249549315.0,8.29,0.0,0.0,13.83
111,2017-08-11,12.96,12.56,13.08,12.45,125724,160314239.0,4.84,-3.53,-0.46,9.19
112,2017-08-18,12.57,12.93,13.31,12.51,176178,226837828.0,6.37,2.95,0.37,12.81
113,2017-08-25,12.93,13.17,13.26,12.78,124407,161032019.0,3.71,1.86,0.24,9.04
114,2017-09-01,13.19,12.84,13.25,12.78,192612,250012457.0,3.57,-2.51,-0.33,14.0
115,2017-09-08,12.9,14.06,14.47,12.9,643031,897362779.0,12.23,9.5,1.22,46.75
116,2017-09-15,13.96,13.75,14.66,13.7,332282,471841029.0,6.83,-2.2,-0.31,24.15
117,2017-09-22,13.72,14.63,15.11,13.72,549565,799458409.0,10.11,6.4,0.88,39.95
118,2017-09-29,14.53,15.18,15.56,14.36,499819,745670210.0,8.2,3.76,0.55,36.33
119,2017-10-13,15.3,17.99,19.75,15.02,1476963,2638668855.0,31.16,18.51,2.81,107.35
120,2017-10-20,18.0,16.76,18.18,15.82,1180402,1970845053.0,13.12,-6.84,-1.23,85.8
121,2017-10-27,16.76,14.96,17.28,14.65,762070,1187471915.0,15.69,-10.74,-1.8,55.39
122,2017-11-03,14.86,13.63,15.05,13.45,408267,584933909.0,10.7,-8.89,-1.33,29.68
123,2017-11-10,13.68,14.11,14.16,13.56,293262,407962307.0,4.4,3.52,0.48,21.32
124,2017-11-17,14.04,12.33,14.05,12.16,313155,412185530.0,13.39,-12.62,-1.78,22.76
125,2017-11-24,12.3,12.23,12.68,11.88,187124,229079370.0,6.49,-0.81,-0.1,13.6
126,2017-12-01,12.18,12.56,12.92,12.18,172576,216595660.0,6.05,2.7,0.33,12.54
127,2017-12-08,12.6,12.32,12.86,12.01,120796,149652056.0,6.77,-1.91,-0.24,8.78
128,2017-12-15,12.25,12.68,12.75,12.16,98969,122566207.0,4.79,2.92,0.36,7.19
129,2017-12-22,12.59,13.08,13.89,12.59,284902,377125501.0,10.25,3.15,0.4,20.71
130,2017-12-29,13.0,13.4,13.84,12.86,158694,210887308.0,7.49,2.45,0.32,11.53
131,2018-01-05,13.31,13.0,13.55,12.97,105667,139408796.0,4.33,-2.99,-0.4,7.68
132,2018-01-12,13.01,12.54,13.33,12.45,108749,140377841.0,6.77,-3.54,-0.46,7.9
133,2018-01-19,12.53,12.35,12.53,12.05,82129,100303352.0,3.83,-1.52,-0.19,5.97
134,2018-01-26,12.26,12.82,12.94,12.23,91883,115593857.0,5.75,3.81,0.47,6.68
135,2018-02-02,12.7,11.7,12.85,11.0,92399,113520598.0,14.43,-8.74,-1.12,6.72
136,2018-02-05,11.49,11.17,11.61,10.97,40015,45169416.0,5.47,-4.53,-0.53,2.91
137,2018-05-25,12.29,12.29,12.29,12.29,11385,13992558.0,0.0,10.03,1.12,0.83
138,2018-06-01,12.37,11.13,13.38,10.25,365040,430601130.0,25.47,-9.44,-1.16,26.53
139,2018-06-08,10.96,11.33,12.11,10.65,243563,277447923.0,13.12,1.8,0.2,17.7
140,2018-06-15,11.2,10.21,11.3,10.08,126826,136149116.0,10.77,-9.89,-1.12,9.22
141,2018-06-22,9.93,10.07,10.34,8.76,208421,203028262.0,15.48,-1.37,-0.14,15.15
142,2018-06-29,9.88,9.38,9.99,8.92,184105,173714252.0,10.63,-6.85,-0.69,13.38
143,2018-07-06,9.33,8.9,9.45,8.72,101834,93155236.0,7.78,-5.12,-0.48,7.4
144,2018-07-13,8.88,9.2,9.29,8.76,92341,83782386.0,5.96,3.37,0.3,6.71
145,2018-07-20,9.2,9.22,9.54,9.05,81823,75503054.0,5.33,0.22,0.02,5.95
146,2018-07-27,9.2,10.07,10.32,9.17,129342,127054371.0,12.47,9.22,0.85,9.4
147,2018-08-03,10.12,9.73,10.29,9.48,82360,81582987.0,8.04,-3.38,-0.34,5.99
148,2018-08-10,9.69,10.02,10.1,9.4,72347,70887059.0,7.19,2.98,0.29,5.26
149,2018-08-17,10.1,10.24,10.9,9.86,137150,143331871.0,10.38,2.2,0.22,9.97
150,2018-08-24,10.1,9.5,10.3,9.43,86436,84893368.0,8.5,-7.23,-0.74,6.28
151,2018-08-31,9.55,9.53,9.78,9.11,56201,53367658.0,7.05,0.32,0.03,4.09
152,2018-09-07,9.52,9.56,9.88,8.98,112874,107322421.0,9.44,0.31,0.03,8.2
153,2018-09-14,9.38,9.49,9.89,9.22,111747,106108578.0,7.01,-0.73,-0.07,8.12
154,2018-09-21,9.41,9.97,10.22,9.23,125682,122106720.0,10.43,5.06,0.48,9.14
155,2018-09-28,9.96,10.49,10.7,9.9,205334,212843731.0,8.02,5.22,0.52,14.92
156,2018-10-12,10.23,8.93,10.3,8.62,158172,152815860.0,16.02,-14.87,-1.56,11.5
157,2018-10-19,9.05,8.57,9.1,8.01,90922,78490778.0,12.21,-4.03,-0.36,6.61
158,2018-10-26,8.64,8.88,9.28,8.62,99462,88953593.0,7.7,3.62,0.31,7.23
159,2018-11-02,8.88,9.36,9.39,8.62,103895,94674560.0,8.67,5.41,0.48,7.55
160,2018-11-09,9.38,8.88,10.23,8.84,110584,102578227.0,14.85,-5.13,-0.48,8.04
161,2018-11-16,8.89,9.29,9.35,8.79,152643,138512042.0,6.31,4.62,0.41,11.1
162,2018-11-23,9.29,8.75,10.02,8.7,293085,275012492.0,14.21,-5.81,-0.54,21.3
163,2018-11-30,8.7,8.55,9.04,8.42,106354,92166241.0,7.09,-2.29,-0.2,7.73
164,2018-12-07,8.72,8.57,9.06,8.51,159482,140290154.0,6.43,0.23,0.02,11.59
165,2018-12-14,8.46,7.95,8.52,7.95,101781,84010648.0,6.65,-7.23,-0.62,6.14
166,2018-12-21,8.02,7.49,8.02,7.38,74665,57669757.0,8.05,-5.79,-0.46,4.51
167,2018-12-28,7.49,7.05,7.57,6.81,130611,93534113.0,10.15,-5.87,-0.44,7.88
168,2019-01-04,7.04,7.05,7.14,6.77,64106,44810764.0,5.25,0.0,0.0,3.87
169,2019-01-11,7.12,7.28,7.31,7.0,123081,88341666.0,4.4,3.26,0.23,7.43
170,2019-01-18,7.45,6.95,7.58,6.8,182985,132460251.0,10.71,-4.53,-0.33,11.04
171,2019-01-25,6.94,6.88,7.22,6.87,103061,72325473.0,5.04,-1.01,-0.07,3.43
172,2019-02-01,6.94,6.58,6.94,6.23,103215,67912351.0,10.32,-4.36,-0.3,3.43
173,2019-02-15,6.59,7.08,7.18,6.59,115048,80312402.0,8.97,7.6,0.5,3.83
174,2019-02-22,7.05,7.33,7.35,7.05,188250,135973011.0,4.24,3.53,0.25,6.26
175,2019-03-01,7.4,7.73,7.93,7.29,396352,303150937.0,8.73,5.46,0.4,13.18
176,2019-03-08,7.58,8.14,8.48,7.44,784905,627425324.0,13.45,5.3,0.41,26.1
177,2019-03-15,8.08,7.69,8.5,7.48,527169,426055275.0,12.53,-5.53,-0.45,17.53
178,2019-03-22,7.65,8.01,8.08,7.61,322288,254451171.0,6.11,4.16,0.32,10.72
179,2019-03-29,7.89,7.79,8.5,7.49,530899,426426345.0,12.61,-2.75,-0.22,17.66
180,2019-04-04,7.8,8.45,8.86,7.8,501838,418029326.0,13.61,8.47,0.66,16.69
181,2019-04-12,8.46,8.68,9.79,8.16,646716,567996046.0,19.29,2.72,0.23,21.51
182,2019-04-19,8.77,8.97,9.43,8.61,519283,469919701.0,9.45,3.34,0.29,17.27
183,2019-04-26,8.97,8.05,8.97,8.02,231930,197786596.0,10.59,-10.26,-0.92,7.71
184,2019-04-30,8.06,7.83,8.15,7.55,74758,58106498.0,7.45,-2.73,-0.22,2.49
185,2019-05-10,7.5,7.63,7.79,7.08,177479,133308070.0,9.07,-2.55,-0.2,5.9
186,2019-05-17,7.59,7.48,8.15,7.46,207558,161810290.0,9.04,-1.97,-0.15,6.9
187,2019-05-24,7.46,7.33,7.81,7.32,112854,85649306.0,6.55,-2.01,-0.15,3.75
188,2019-05-31,7.38,7.38,7.7,7.27,116333,87127502.0,5.87,0.68,0.05,3.87
189,2019-06-06,7.42,7.11,7.67,7.06,92311,67673536.0,8.27,-3.66,-0.27,3.07
190,2019-06-14,7.13,7.06,7.36,7.03,89421,64313378.0,4.64,-0.7,-0.05,2.97
191,2019-06-21,7.06,7.42,7.49,7.02,102719,74572192.0,6.66,5.1,0.36,3.42
192,2019-06-28,7.42,7.41,7.45,7.23,91785,67530968.0,2.96,-0.13,-0.01,3.05
193,2019-07-05,7.49,7.52,7.65,7.3,128004,95879449.0,4.72,1.48,0.11,4.26
194,2019-07-12,7.45,7.18,7.45,7.1,100795,72726228.0,4.65,-4.52,-0.34,3.35
195,2019-07-19,7.12,7.23,7.33,7.02,83532,60306856.0,4.32,0.7,0.05,2.78
196,2019-07-26,7.28,7.19,7.28,7.06,73030,52482952.0,3.04,-0.55,-0.04,2.43
197,2019-08-02,7.19,7.43,7.59,7.17,120368,88547631.0,5.84,3.34,0.24,4.0
198,2019-08-09,7.39,7.07,7.63,7.03,147591,107578351.0,8.08,-4.85,-0.36,4.91
199,2019-08-16,7.02,7.34,7.42,7.0,96978,70377558.0,5.94,3.82,0.27,3.23
200,2019-08-23,7.38,7.23,7.47,7.2,131280,96539824.0,3.68,-1.5,-0.11,4.37
201,2019-08-30,7.04,7.12,7.3,7.02,96192,68930573.0,3.87,-1.52,-0.11,3.2
202,2019-09-06,7.11,7.4,7.43,7.08,141879,102973348.0,4.92,3.93,0.28,4.72
203,2019-09-12,7.43,7.75,7.95,7.36,243800,186160328.0,7.97,4.73,0.35,8.11
204,2019-09-20,7.79,7.99,8.24,7.52,253058,198193333.0,9.29,3.1,0.24,8.42
205,2019-09-27,7.86,7.4,8.04,7.26,186459,141462803.0,9.76,-7.38,-0.59,6.2
206,2019-09-30,7.38,7.3,7.39,7.29,18314,13420600.0,1.35,-1.35,-0.1,0.61
207,2019-10-11,7.29,7.49,7.5,7.2,89181,65713091.0,4.11,2.6,0.19,2.97
208,2019-10-18,7.56,7.69,7.9,7.5,215126,165459867.0,5.34,2.67,0.2,7.15
209,2019-10-25,7.61,7.7,8.0,7.41,229644,177882374.0,7.67,0.13,0.01,7.64
210,2019-11-01,7.71,8.17,8.73,7.62,628047,514353157.0,14.42,6.1,0.47,20.89
211,2019-11-08,8.17,7.77,8.39,7.77,363067,292738712.0,7.59,-4.9,-0.4,12.07
212,2019-11-15,7.71,7.19,7.74,7.15,203331,151914591.0,7.59,-7.46,-0.58,6.76
213,2019-11-22,7.2,7.12,7.32,7.06,114023,82299419.0,3.62,-0.97,-0.07,3.79
214,2019-11-29,7.12,7.18,7.34,7.07,73278,52770201.0,3.79,0.84,0.06,2.44
215,2019-12-06,7.18,7.29,7.35,7.05,75883,54688448.0,4.18,1.53,0.11,2.52
216,2019-12-13,7.29,7.56,7.64,7.14,141854,104653178.0,6.86,3.7,0.27,4.72
217,2019-12-20,7.63,7.6,7.91,7.57,228314,177512965.0,4.5,0.53,0.04,7.59
218,2019-12-27,7.6,7.67,7.8,7.41,135319,103099602.0,5.13,0.92,0.07,4.5
219,2020-01-03,7.64,7.79,7.83,7.42,104791,80856036.0,5.35,1.56,0.12,3.48
220,2020-01-10,7.71,8.01,8.26,7.7,226213,182460670.0,7.19,2.82,0.22,7.52
221,2020-01-17,8.0,7.86,8.14,7.85,120411,96246686.0,3.62,-1.87,-0.15,4.0
222,2020-01-23,7.88,7.56,8.07,7.52,96568,75968194.0,7.0,-3.82,-0.3,3.21
223,2020-02-07,6.8,7.64,7.99,6.12,381074,283939199.0,24.74,1.06,0.08,12.67
224,2020-02-14,7.66,9.16,9.2,7.65,1052579,892394129.0,20.29,19.9,1.52,35.0
225,2020-02-21,9.15,8.87,9.75,8.63,855082,780544469.0,12.23,-3.17,-0.29,28.44
226,2020-02-28,8.88,9.15,10.09,8.3,1087742,1011969397.0,20.18,3.16,0.28,36.17
227,2020-03-06,10.07,12.19,12.19,10.07,120353,143713580.0,23.17,33.22,3.04,4.0
228,2020-03-13,12.5,9.94,13.41,9.32,1391382,1589856787.0,33.55,-18.46,-2.25,46.27
229,2020-03-20,10.01,9.46,10.15,8.88,536123,504454637.0,12.78,-4.83,-0.48,17.83
230,2020-03-27,9.09,9.0,9.45,8.64,371735,336516434.0,8.56,-4.86,-0.46,12.36
231,2020-04-03,8.9,8.83,9.11,8.47,292940,256206550.0,7.11,-1.89,-0.17,9.74
232,2020-04-10,9.0,9.0,9.44,8.92,233964,215049241.0,5.89,1.93,0.17,7.78
233,2020-04-17,8.95,9.05,9.3,8.81,211296,192287850.0,5.44,0.56,0.05,7.03
234,2020-04-24,9.07,9.55,10.77,8.94,571175,559860051.0,20.22,5.52,0.5,18.99
235,2020-04-30,9.55,8.82,9.65,8.36,247040,218760092.0,13.51,-7.64,-0.73,8.22
236,2020-05-08,8.65,9.07,9.23,8.63,136367,123025076.0,6.8,2.83,0.25,4.53
237,2020-05-15,9.15,9.25,9.25,8.76,216768,195354981.0,5.4,1.98,0.18,7.21
238,2020-05-22,9.25,8.67,9.25,8.55,187066,167794521.0,7.57,-6.27,-0.58,6.22
239,2020-05-29,8.65,9.27,9.29,8.46,242223,217086815.0,9.57,6.92,0.6,8.06
240,2020-06-05,9.26,9.44,10.35,9.15,593273,571569642.0,12.94,1.83,0.17,19.73
241,2020-06-12,9.35,9.43,9.75,9.05,344925,324573100.0,7.42,-0.11,-0.01,11.47
242,2020-06-19,9.3,9.59,9.83,9.22,252119,240999794.0,6.47,1.7,0.16,8.38
243,2020-06-24,9.59,9.34,9.73,9.25,126005,119036317.0,5.01,-2.61,-0.25,4.19
244,2020-07-03,9.34,9.96,10.2,9.23,346654,338037813.0,10.39,6.64,0.62,11.53
245,2020-07-10,10.0,10.19,10.69,9.86,528137,546111146.0,8.33,2.31,0.23,17.56
246,2020-07-17,10.25,10.17,11.27,10.06,469951,503223745.0,11.87,-0.2,-0.02,15.63
247,2020-07-24,10.24,9.52,10.59,9.45,264002,268356396.0,11.21,-6.39,-0.65,8.78
248,2020-07-31,9.5,9.91,9.92,9.36,181172,175555263.0,5.88,4.1,0.39,6.02
249,2020-08-07,9.91,10.97,11.47,9.91,539056,582310623.0,15.74,10.7,1.06,17.93
250,2020-08-14,10.78,10.72,11.8,10.48,508553,568355584.0,12.03,-2.28,-0.25,16.91
251,2020-08-21,10.71,11.6,12.2,10.69,735711,863222678.0,14.09,8.21,0.88,24.47
252,2020-08-28,11.55,10.91,11.8,10.48,318674,353926631.0,11.38,-5.95,-0.69,10.6
253,2020-09-04,11.01,11.45,12.04,10.83,400636,460976099.0,11.09,4.95,0.54,13.32
254,2020-09-11,11.38,10.34,11.53,9.89,326183,347001598.0,14.32,-9.69,-1.11,10.85
255,2020-09-18,10.38,10.45,10.61,10.07,157130,162641406.0,5.22,1.06,0.11,5.23
256,2020-09-25,10.45,9.75,10.49,9.7,108098,109508316.0,7.56,-6.7,-0.7,3.59
257,2020-09-30,9.77,9.62,9.85,9.58,42828,41589812.0,2.77,-1.33,-0.13,1.42
258,2020-10-09,9.75,9.99,10.05,9.71,21368,21214563.0,3.53,3.85,0.37,0.71
259,2020-10-16,10.01,10.16,10.58,9.96,128297,131955727.0,6.21,1.7,0.17,4.27
260,2020-10-23,10.16,10.26,10.46,9.91,110735,112735687.0,5.41,0.98,0.1,3.68
261,2020-10-30,10.19,9.76,10.21,9.57,98702,98162441.0,6.24,-4.87,-0.5,3.28
262,2020-11-06,9.71,9.6,9.79,9.48,79558,76572549.0,3.18,-1.64,-0.16,2.65
263,2020-11-13,9.62,9.32,10.0,9.29,108755,105207772.0,7.4,-2.92,-0.28,3.62
264,2020-11-20,9.35,9.29,9.5,9.18,84800,79248561.0,3.43,-0.32,-0.03,2.82
265,2020-11-27,9.26,9.0,9.35,8.88,107778,98458750.0,5.06,-3.12,-0.29,3.58
266,2020-12-04,8.98,9.17,9.24,8.91,61446,55875916.0,3.67,1.89,0.17,2.04
267,2020-12-11,9.19,8.49,9.2,8.4,80982,71173371.0,8.72,-7.42,-0.68,2.69
268,2020-12-18,8.53,8.5,8.81,8.36,78437,67376658.0,5.3,0.12,0.01,2.61
269,2020-12-25,8.49,9.26,9.77,8.01,304132,271055906.0,20.71,8.94,0.76,10.11
270,2020-12-31,9.03,8.62,9.59,8.49,284295,253469567.0,11.88,-6.91,-0.64,9.45
271,2021-01-08,8.65,8.24,8.78,8.0,252221,209885617.0,9.05,-4.41,-0.38,8.39
