,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2010-04-30,23.21,21.0,24.6,20.6,149806,343798174.28,16.99,-10.83,-2.55,8.15
162,2010-05-07,20.68,21.35,22.7,20.45,93879,203234468.83,10.71,1.67,0.35,5.11
163,2010-05-14,21.23,19.38,21.79,17.53,87584,170832405.24,19.95,-9.23,-1.97,4.76
164,2010-05-21,19.0,18.3,19.03,17.1,58900,106333521.81,9.96,-5.57,-1.08,3.2
165,2010-05-28,18.1,20.56,21.0,18.1,119188,233608469.47,15.85,12.35,2.26,6.48
166,2010-06-04,20.56,19.76,20.56,19.0,63503,125034791.23,7.59,-3.89,-0.8,3.45
167,2010-06-11,19.5,21.42,22.4,19.3,81143,169194097.33,15.69,8.4,1.66,4.41
168,2010-06-18,21.46,19.2,21.85,19.18,26448,54912246.22,12.46,-10.36,-2.22,1.44
169,2010-06-25,19.3,18.83,20.8,18.71,56239,110750914.91,10.89,-1.93,-0.37,3.06
170,2010-07-02,19.02,15.65,19.02,15.51,64037,108947178.02,18.64,-16.89,-3.18,3.48
171,2010-07-09,15.18,16.14,16.27,14.8,68371,107004430.61,9.39,3.13,0.49,3.72
172,2010-07-16,15.93,15.06,16.49,14.9,57687,91015005.07,9.85,-6.69,-1.08,3.14
173,2010-07-23,14.91,17.14,17.65,14.9,99893,168943037.61,18.26,13.81,2.08,5.43
174,2010-07-30,17.15,17.82,18.18,17.11,82825,146054566.06,6.24,3.97,0.68,4.5
175,2010-08-06,17.94,17.46,18.25,16.82,118785,207644145.0,8.02,-2.02,-0.36,6.46
176,2010-08-13,17.46,16.67,18.3,16.1,218263,372267052.6,12.6,-4.52,-0.79,11.87
177,2010-08-20,16.68,17.7,19.0,16.51,366734,649813767.45,14.94,6.18,1.03,19.95
178,2010-08-27,17.79,18.06,18.2,17.11,177717,314874895.46,6.16,2.03,0.36,9.67
179,2010-09-03,18.25,19.24,19.87,18.07,291908,548081373.79,9.97,6.53,1.18,15.88
180,2010-09-10,19.1,18.31,19.8,18.0,271260,516310344.58,9.36,-4.83,-0.93,14.75
181,2010-09-17,18.54,17.43,18.8,16.79,182519,328954397.72,10.98,-4.81,-0.88,9.93
182,2010-09-21,17.45,16.8,17.6,16.59,50949,85745541.37,5.79,-3.61,-0.63,2.77
183,2010-09-30,16.98,17.06,17.94,16.68,141985,245775204.83,7.5,1.55,0.26,7.72
184,2010-10-08,17.42,17.8,18.1,17.41,59998,107226168.2,4.04,4.34,0.74,3.26
185,2010-10-15,18.01,19.83,20.85,17.81,571005,1111172535.59,17.08,11.4,2.03,31.06
186,2010-10-22,19.49,20.72,20.79,17.68,462173,891176214.06,15.68,4.49,0.89,25.14
187,2010-10-29,20.55,20.82,22.69,19.82,607861,1282612770.86,13.85,0.48,0.1,33.06
188,2010-11-05,21.0,21.81,24.4,20.7,528827,1179434570.01,17.77,4.76,0.99,28.76
189,2010-11-12,21.7,19.58,22.98,19.58,370387,799746580.42,15.59,-10.22,-2.23,20.15
190,2010-11-19,19.41,18.2,19.75,17.2,188579,344671670.65,13.02,-7.05,-1.38,10.26
191,2010-11-26,18.04,17.78,18.5,17.12,211297,376716641.81,7.58,-2.31,-0.42,11.49
192,2010-12-03,17.55,17.23,17.7,16.3,154148,264506567.05,7.87,-3.09,-0.55,8.38
193,2010-12-10,17.5,16.72,17.54,16.2,120329,202157977.71,7.78,-2.96,-0.51,6.54
194,2010-12-17,16.85,17.35,17.65,16.76,132684,229221016.61,5.32,3.77,0.63,7.22
195,2010-12-24,17.4,16.46,17.55,16.3,99964,169262736.77,7.2,-5.13,-0.89,5.44
196,2010-12-31,16.5,16.68,16.79,15.51,82926,133813225.62,7.78,1.34,0.22,4.51
197,2011-01-07,16.78,16.39,17.25,16.31,93611,156830248.09,5.64,-1.74,-0.29,5.09
198,2011-01-14,16.39,15.45,16.5,15.39,49591,78921531.14,6.77,-5.74,-0.94,2.7
199,2011-01-21,15.4,15.02,16.19,14.86,90054,139578288.69,8.61,-2.78,-0.43,4.9
200,2011-01-28,15.05,14.61,15.2,14.0,51958,75192555.58,7.99,-2.73,-0.41,2.83
201,2011-02-01,14.61,15.07,15.13,14.53,25456,37902411.16,4.11,3.15,0.46,1.38
202,2011-02-11,15.01,15.27,15.61,14.63,35146,53070264.97,6.5,1.33,0.2,1.91
203,2011-02-18,15.32,15.68,16.29,15.22,121735,192483884.52,7.01,2.69,0.41,6.62
204,2011-02-25,15.61,15.95,16.16,15.44,110069,173378782.43,4.59,1.72,0.27,5.99
205,2011-03-04,15.81,16.03,16.47,15.72,123242,198533562.6,4.7,0.5,0.08,6.7
206,2011-03-11,16.04,16.31,16.7,15.95,154029,252034600.58,4.68,1.75,0.28,8.38
207,2011-03-18,16.23,17.32,18.2,16.0,332855,570781543.12,13.49,6.19,1.01,18.1
208,2011-03-25,17.08,17.16,17.43,16.4,178650,303134836.4,5.95,-0.92,-0.16,9.72
209,2011-04-01,17.16,18.4,19.88,17.05,651633,1210699351.41,16.49,7.23,1.24,35.44
210,2011-04-07,18.21,18.65,18.95,17.81,154010,282686239.61,6.2,1.36,0.25,8.38
211,2011-04-15,18.87,17.36,19.0,17.0,234899,420959821.54,10.72,-6.92,-1.29,12.78
212,2011-04-22,17.18,16.57,17.3,16.35,187537,314899823.15,5.47,-4.55,-0.79,10.2
213,2011-04-29,16.49,15.8,16.61,15.15,107986,170415806.89,8.81,-4.65,-0.77,5.87
214,2011-05-06,15.78,15.58,16.1,15.25,82685,129147012.23,5.38,-1.39,-0.22,4.5
215,2011-05-13,15.7,16.05,16.06,15.52,92633,146921212.42,3.47,3.02,0.47,5.04
216,2011-05-20,16.0,15.48,16.3,15.31,99144,156726457.26,6.17,-3.55,-0.57,5.39
217,2011-05-27,15.55,13.51,15.55,13.51,80287,115138363.69,13.18,-12.73,-1.97,4.37
218,2011-06-03,13.36,13.68,13.8,13.11,46319,62451430.34,5.11,1.26,0.17,2.52
219,2011-06-10,13.68,14.4,14.58,13.55,73131,103003542.27,7.53,5.26,0.72,3.98
220,2011-06-17,14.07,13.15,14.5,13.15,54579,76389376.0,9.38,-8.68,-1.25,2.97
221,2011-06-24,13.15,13.79,13.99,12.95,38110,51190958.81,7.91,4.87,0.64,2.07
222,2011-07-01,13.5,13.81,14.26,13.5,61145,84944172.87,5.51,0.15,0.02,3.33
223,2011-07-08,13.8,14.27,14.73,13.8,117277,168841225.2,6.73,3.33,0.46,6.38
224,2011-07-15,14.18,14.23,14.69,13.78,86239,122536156.63,6.38,-0.28,-0.04,4.69
225,2011-07-22,14.28,13.71,14.53,13.62,67872,96162733.47,6.39,-3.65,-0.52,3.69
226,2011-07-29,13.71,13.74,14.25,13.2,122695,169136898.78,7.66,0.22,0.03,6.67
227,2011-08-05,13.61,13.14,13.86,13.0,54779,73509955.19,6.26,-4.37,-0.6,2.98
228,2011-08-12,13.0,12.4,13.01,11.02,94435,114397748.2,15.14,-5.63,-0.74,5.14
229,2011-08-19,12.53,11.79,12.61,11.38,52853,64585100.0,9.92,-4.92,-0.61,2.87
230,2011-08-26,11.7,12.52,12.74,11.7,66818,82290442.0,8.82,6.19,0.73,3.63
231,2011-09-02,12.49,11.75,12.49,11.65,53068,64405819.0,6.71,-6.15,-0.77,2.89
232,2011-09-09,11.7,11.95,12.33,11.49,56273,67390862.0,7.15,1.7,0.2,3.06
233,2011-09-16,11.85,11.8,11.97,11.5,23544,27627766.0,3.93,-1.26,-0.15,1.28
234,2011-09-23,11.8,12.0,12.32,11.4,72150,86454740.0,7.8,1.69,0.2,3.92
235,2011-09-30,11.98,11.09,12.03,11.03,37357,42833618.0,8.33,-7.58,-0.91,2.03
236,2011-10-14,11.1,11.45,11.69,10.7,36116,40832684.0,8.93,3.25,0.36,1.96
237,2011-10-21,11.45,9.59,11.48,9.58,43569,45989096.0,16.59,-16.24,-1.86,2.37
238,2011-10-28,9.6,10.58,10.76,9.45,66916,68595336.0,13.66,10.32,0.99,3.64
239,2011-11-04,10.58,10.76,11.14,9.93,92724,98182486.0,11.44,1.7,0.18,5.04
240,2011-11-11,10.61,10.25,10.97,10.16,51581,54402368.0,7.53,-4.74,-0.51,2.81
241,2011-11-18,10.3,10.26,10.8,10.0,57407,59928868.0,7.8,0.1,0.01,3.12
242,2011-11-25,10.38,10.02,10.72,9.88,57175,59010862.0,8.19,-2.34,-0.24,3.11
243,2011-12-02,9.99,9.35,10.16,9.28,37704,36877085.0,8.78,-6.69,-0.67,2.05
244,2011-12-09,9.4,8.43,9.42,8.41,32079,28111379.0,10.8,-9.84,-0.92,1.74
245,2011-12-16,8.5,7.38,8.52,7.12,39761,30171150.0,16.61,-12.46,-1.05,2.16
246,2011-12-23,7.36,6.97,7.47,6.63,37086,26477656.0,11.38,-5.56,-0.41,2.02
247,2011-12-29,6.97,6.68,7.12,6.5,19531,13271313.0,8.9,-4.16,-0.29,1.06
248,2012-01-06,6.89,6.39,6.97,6.01,16398,10649026.0,14.37,-4.34,-0.29,0.91
249,2012-01-13,6.38,9.34,9.34,6.29,195709,159245058.0,47.73,46.17,2.95,10.92
250,2012-01-20,9.07,9.89,10.83,8.61,459379,456817582.0,23.77,5.89,0.55,25.63
251,2012-02-03,9.98,10.42,10.78,9.51,410211,415297569.0,12.84,5.36,0.53,22.89
252,2012-02-10,10.47,13.75,14.3,9.75,810823,1003602475.0,43.67,31.96,3.33,45.24
253,2012-02-17,13.57,13.7,14.08,13.11,597728,813639689.0,7.05,-0.36,-0.05,33.35
254,2012-02-24,13.7,13.8,15.06,13.01,708488,981284653.0,14.96,0.73,0.1,39.53
255,2012-03-02,13.85,13.88,15.0,13.11,572108,795081645.0,13.7,0.58,0.08,31.92
256,2012-03-09,13.91,15.57,16.8,13.64,850779,1303946993.0,22.77,12.18,1.69,47.46
257,2012-03-16,15.59,13.31,15.59,12.83,576571,829398240.0,17.73,-14.52,-2.26,32.17
258,2012-03-23,13.42,14.22,15.5,13.12,468564,687985887.0,17.88,6.84,0.91,26.14
259,2012-03-30,13.51,11.0,13.51,11.0,7165,8938927.0,17.65,-22.64,-3.22,0.4
260,2012-04-06,10.45,10.49,11.55,10.45,418585,446959936.0,10.0,-4.64,-0.51,23.35
261,2012-04-12,10.45,10.28,10.73,10.01,460337,476540457.0,6.86,-2.0,-0.21,25.68
262,2012-04-20,10.17,10.22,11.17,10.15,520048,547055800.0,9.92,-0.58,-0.06,29.01
263,2012-04-27,10.12,8.63,10.17,8.63,405033,367145685.0,15.07,-15.56,-1.59,22.6
264,2012-05-04,8.32,8.93,8.98,8.2,298505,255783184.0,9.04,3.48,0.3,16.65
265,2012-05-11,8.93,9.06,9.25,8.42,306866,271595185.0,9.29,1.46,0.13,17.12
266,2012-05-18,9.18,8.55,9.25,8.55,367699,327027540.0,7.73,-5.63,-0.51,20.51
267,2012-05-25,8.4,7.54,8.43,7.48,301338,237843748.0,11.11,-11.81,-1.01,16.81
268,2012-06-01,7.56,7.84,8.07,7.41,251402,196838306.0,8.75,3.98,0.3,14.03
269,2012-06-08,7.69,7.79,7.97,7.36,283328,219422987.0,7.78,-0.64,-0.05,15.81
270,2012-06-15,7.8,8.23,8.23,7.4,355381,278215197.0,10.65,5.65,0.44,19.83
271,2012-06-21,8.23,8.67,9.52,8.16,386064,342176986.0,16.52,5.35,0.44,21.54
