,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-04-14,17.7,17.81,18.13,17.57,1694127,3023893741.0,3.17,0.79,0.14,32.27
44,2017-04-21,17.79,16.39,17.8,16.06,977947,1643118180.0,9.77,-7.97,-1.42,18.63
45,2017-04-28,16.41,15.51,16.42,14.7,748242,1160658283.0,10.49,-5.37,-0.88,14.25
46,2017-05-05,15.43,14.88,15.5,14.8,465556,705819618.0,4.51,-4.06,-0.63,8.87
47,2017-05-12,14.83,14.88,15.13,14.36,613269,904480972.0,5.17,0.0,0.0,11.68
48,2017-05-19,14.89,12.84,14.96,12.81,976880,1308310273.0,14.45,-13.71,-2.04,18.61
49,2017-05-26,12.65,11.75,12.75,10.8,1462544,1691688576.0,15.19,-8.49,-1.09,27.86
50,2017-06-02,12.0,11.6,12.19,11.21,616103,720592879.0,8.34,-1.28,-0.15,11.74
51,2017-06-09,11.6,11.84,11.88,11.4,659917,773466341.0,4.14,2.07,0.24,12.57
52,2017-06-16,11.72,11.58,11.75,11.32,729110,841399227.0,3.63,-2.2,-0.26,7.58
53,2017-06-23,11.63,11.98,12.25,11.61,1102318,1308423398.0,5.53,3.45,0.4,11.46
54,2017-06-30,12.06,11.97,12.2,11.82,689753,828946149.0,3.17,-0.08,-0.01,7.17
55,2017-07-07,11.96,11.98,12.17,11.86,554431,664689453.0,2.59,0.08,0.01,5.76
56,2017-07-14,11.95,11.51,12.16,11.44,650983,770767387.0,6.01,-3.92,-0.47,6.77
57,2017-07-21,11.5,11.3,11.62,10.36,601023,666787866.0,10.95,-1.82,-0.21,6.25
58,2017-07-28,11.2,11.52,11.58,11.17,480751,547748441.0,3.63,1.95,0.22,5.0
59,2017-08-04,11.4,11.41,11.51,11.04,550250,621615331.0,4.08,-0.95,-0.11,5.72
60,2017-08-11,11.4,10.72,11.49,10.71,551075,612745873.0,6.84,-6.05,-0.69,5.73
61,2017-08-18,10.75,13.35,13.35,10.75,2186808,2778557205.0,24.25,24.53,2.63,22.74
62,2017-08-25,13.54,12.64,14.26,12.31,3824417,5022685776.0,14.61,-5.32,-0.71,39.76
63,2017-09-01,12.52,12.73,13.16,12.5,1685603,2161690592.0,5.22,0.71,0.09,17.53
64,2017-09-08,12.7,12.7,13.3,12.51,1375561,1770212411.0,6.21,-0.24,-0.03,14.3
65,2017-09-15,12.66,12.58,12.79,12.33,719457,900720729.0,3.62,-0.94,-0.12,7.48
66,2017-09-22,12.6,12.13,12.65,12.11,683201,847728472.0,4.29,-3.58,-0.45,7.1
67,2017-09-29,12.13,11.92,12.21,11.85,405635,486145495.0,2.97,-1.73,-0.21,4.22
68,2017-10-13,11.97,12.2,12.23,11.97,428738,519917215.0,2.18,2.35,0.28,4.46
69,2017-10-20,12.21,11.54,12.25,11.35,539499,637721491.0,7.38,-5.41,-0.66,5.61
70,2017-10-27,11.5,11.83,11.95,11.41,368181,429469238.0,4.68,2.51,0.29,3.83
71,2017-11-03,11.71,11.18,11.78,11.1,493776,566217613.0,5.75,-5.49,-0.65,5.13
72,2017-11-10,11.18,11.37,11.67,11.05,401072,454684729.0,5.55,1.7,0.19,4.17
73,2017-11-17,11.32,10.7,11.37,10.66,402486,444466216.0,6.24,-5.89,-0.67,4.18
74,2017-11-24,10.65,10.47,10.97,10.35,399496,427860030.0,5.79,-2.15,-0.23,4.15
75,2017-12-01,10.47,10.26,10.66,10.17,267851,276599544.0,4.68,-2.01,-0.21,2.78
76,2017-12-08,10.26,10.53,10.79,9.11,1053056,1063740698.0,16.37,2.63,0.27,10.95
77,2017-12-15,10.4,10.68,11.1,10.25,825110,877208933.0,8.07,1.42,0.15,8.58
78,2017-12-22,10.69,10.91,11.06,10.34,563088,599973828.0,6.74,2.15,0.23,5.85
79,2017-12-29,10.87,10.27,11.03,10.1,661128,701903089.0,8.52,-5.87,-0.64,6.87
80,2018-01-05,10.26,10.95,11.05,10.23,671533,722804441.0,7.98,6.62,0.68,6.98
81,2018-01-12,11.0,10.57,11.33,10.54,723221,789692395.0,7.21,-3.47,-0.38,7.52
82,2018-01-19,10.57,10.67,11.0,10.18,753550,802919561.0,7.76,0.95,0.1,7.83
83,2018-01-26,10.69,10.98,11.7,10.47,1063426,1174089598.0,11.53,2.91,0.31,11.06
84,2018-02-02,10.98,10.04,11.2,9.55,862028,912781988.0,15.03,-8.56,-0.94,8.96
85,2018-02-09,9.8,8.85,10.0,8.72,521698,487854172.0,12.75,-11.85,-1.19,5.42
86,2018-02-14,8.91,9.02,9.16,8.89,138859,125382543.0,3.05,1.92,0.17,1.44
87,2018-02-23,9.1,9.27,9.28,9.03,106165,97405304.0,2.77,2.77,0.25,1.1
88,2018-03-02,9.29,9.38,9.76,9.2,444296,419874110.0,6.04,1.19,0.11,4.62
89,2018-03-09,9.4,9.62,9.65,9.37,318739,302707080.0,2.99,2.56,0.24,3.31
90,2018-03-16,9.67,9.64,9.85,9.52,514849,499078504.0,3.43,0.21,0.02,5.35
91,2018-03-23,9.62,9.74,9.9,9.34,654256,631418843.0,5.81,1.04,0.1,6.8
92,2018-03-30,9.59,9.75,9.98,9.38,578805,566079317.0,6.16,0.1,0.01,6.02
93,2018-04-04,9.71,9.45,9.81,9.39,245166,234946037.0,4.31,-3.08,-0.3,2.55
94,2018-04-13,9.42,9.44,9.62,9.3,289020,273596472.0,3.39,-0.11,-0.01,3.0
95,2018-04-20,9.4,9.18,9.42,8.94,298132,273564010.0,5.08,-2.75,-0.26,3.1
96,2018-04-27,9.15,9.32,9.47,9.01,284460,262611232.0,5.01,1.53,0.14,2.96
97,2018-05-04,9.29,9.05,9.32,9.05,104101,95033564.0,2.9,-2.9,-0.27,1.08
98,2018-05-11,9.06,9.11,9.23,9.06,171267,156750241.0,1.88,0.66,0.06,1.78
99,2018-05-18,9.09,9.21,9.44,9.04,282261,260497700.0,4.39,1.1,0.1,2.93
100,2018-05-25,9.29,9.17,9.31,9.06,197161,181466533.0,2.71,-0.43,-0.04,2.05
101,2018-06-01,9.11,8.81,9.14,8.77,192402,172085313.0,4.03,-3.93,-0.36,2.0
102,2018-06-08,8.85,8.54,8.94,8.48,170070,148142812.0,5.22,-3.06,-0.27,1.77
103,2018-06-15,8.5,8.49,8.65,8.27,226243,190953217.0,4.45,-0.59,-0.05,2.35
104,2018-06-22,8.47,8.2,8.7,8.0,355357,300958672.0,8.24,-3.42,-0.29,3.69
105,2018-06-29,8.19,7.9,8.28,7.75,199132,158352469.0,6.46,-3.66,-0.3,2.07
106,2018-07-06,7.88,7.83,8.16,7.58,310744,242693045.0,7.34,-0.89,-0.07,3.23
107,2018-07-13,7.9,7.81,7.95,7.57,147239,114798901.0,4.85,-0.26,-0.02,1.53
108,2018-07-20,7.8,7.77,7.87,7.63,126407,97997248.0,3.07,-0.51,-0.04,1.31
109,2018-07-27,7.77,8.12,8.28,7.73,369642,300174078.0,7.08,4.5,0.35,3.84
110,2018-08-03,8.1,7.69,8.41,7.57,306454,247111218.0,10.34,-5.3,-0.43,3.19
111,2018-08-10,7.67,8.07,8.28,7.54,307977,245088112.0,9.62,4.94,0.38,3.2
112,2018-08-17,8.01,7.94,8.34,7.85,432931,352363843.0,6.07,-1.61,-0.13,4.5
113,2018-08-24,7.94,7.93,8.22,7.8,251308,202215995.0,5.29,-0.13,-0.01,2.61
114,2018-08-31,7.92,7.77,8.14,7.77,227127,181410035.0,4.67,-2.02,-0.16,2.36
115,2018-09-07,7.75,7.77,7.94,7.69,132170,103092410.0,3.22,0.0,0.0,1.37
116,2018-09-14,7.74,7.78,7.86,7.65,98116,76284074.0,2.7,0.13,0.01,1.02
117,2018-09-21,7.77,7.76,7.92,7.56,389233,303170773.0,4.63,-0.26,-0.02,4.05
118,2018-09-28,7.76,7.75,7.87,7.62,274008,212960169.0,3.22,-0.13,-0.01,2.85
119,2018-10-12,7.75,6.42,7.78,6.12,305694,215605134.0,21.42,-17.16,-1.33,3.18
120,2018-10-19,6.42,6.16,6.49,5.9,218026,134407397.0,9.19,-4.05,-0.26,2.27
121,2018-10-26,6.21,6.32,6.51,6.11,233142,147898374.0,6.49,2.6,0.16,2.42
122,2018-11-02,6.38,7.4,7.44,6.18,772010,539338649.0,19.94,17.09,1.08,8.03
123,2018-11-09,7.3,7.12,7.3,6.99,562516,401891916.0,4.19,-3.78,-0.28,5.85
124,2018-11-16,7.12,7.54,7.65,7.1,434702,323125275.0,7.72,5.9,0.42,4.52
125,2018-11-23,7.53,6.96,7.71,6.95,417912,306426518.0,10.08,-7.69,-0.58,4.35
126,2018-11-30,6.91,7.58,7.6,6.91,657602,476056090.0,9.91,8.91,0.62,6.84
127,2018-12-07,7.6,7.38,7.65,7.31,641418,480763855.0,4.49,-2.64,-0.2,6.67
128,2018-12-14,7.33,7.35,7.65,7.28,534886,400024422.0,5.01,-0.41,-0.03,5.56
129,2018-12-21,7.32,7.0,7.32,6.85,353067,249673256.0,6.39,-4.76,-0.35,3.67
130,2018-12-28,6.98,6.53,7.03,6.42,346944,229691887.0,8.71,-6.71,-0.47,3.61
131,2019-01-04,6.59,6.83,6.96,6.4,192784,128640472.0,8.58,4.59,0.3,2.0
132,2019-01-11,6.86,7.01,7.22,6.76,581706,409794897.0,6.73,2.64,0.18,6.05
133,2019-01-18,7.0,6.75,7.06,6.65,421283,289972882.0,5.85,-3.71,-0.26,4.38
134,2019-01-25,6.72,6.79,6.9,6.68,323406,219662948.0,3.26,0.59,0.04,3.36
135,2019-02-01,6.81,6.9,7.32,6.72,849318,595687708.0,8.84,1.62,0.11,8.83
136,2019-02-15,6.89,7.28,7.41,6.86,882394,630826657.0,7.97,5.51,0.38,9.17
137,2019-02-22,7.28,7.39,7.51,7.24,764730,562912994.0,3.71,1.51,0.11,7.95
138,2019-03-01,7.71,7.96,8.27,7.45,1506171,1183188468.0,11.1,7.71,0.57,15.66
139,2019-03-08,8.11,8.73,10.0,7.97,2679899,2405677713.0,25.5,9.67,0.77,27.86
140,2019-03-15,8.76,8.72,9.59,8.51,1406051,1266151253.0,12.37,-0.11,-0.01,14.62
141,2019-03-22,8.84,9.36,9.87,8.69,1907366,1792588787.0,13.53,7.34,0.64,19.83
142,2019-03-29,9.37,9.01,9.86,8.65,1324238,1224546998.0,12.93,-3.74,-0.35,13.77
143,2019-04-04,9.09,9.88,10.19,9.09,1949735,1916408608.0,12.21,9.66,0.87,20.27
144,2019-04-12,9.84,9.89,10.29,9.51,1327682,1304930358.0,7.89,0.1,0.01,13.8
145,2019-04-19,10.05,9.64,10.15,9.48,814083,793997353.0,6.77,-2.53,-0.25,8.46
146,2019-04-26,9.68,8.75,9.75,8.75,609789,560271374.0,10.37,-9.23,-0.89,6.34
147,2019-04-30,8.84,8.89,8.92,8.65,186841,164827378.0,3.09,1.6,0.14,1.94
148,2019-05-10,8.66,8.17,8.67,7.73,615606,495595513.0,10.57,-8.1,-0.72,6.4
149,2019-05-17,8.1,7.85,8.26,7.83,451875,366136209.0,5.26,-3.92,-0.32,4.7
150,2019-05-24,7.8,7.51,8.0,7.36,454331,349721453.0,8.15,-4.33,-0.34,4.72
151,2019-05-31,7.55,7.72,7.8,7.49,295089,227165298.0,4.13,2.8,0.21,3.07
152,2019-06-06,7.7,7.77,7.94,7.46,412185,316797704.0,6.22,0.65,0.05,4.29
153,2019-06-14,7.7,7.82,8.21,7.55,776546,610041940.0,8.49,0.64,0.05,2.96
154,2019-06-21,7.83,8.19,8.24,7.82,673817,542304114.0,5.37,4.73,0.37,2.57
155,2019-06-28,8.2,7.78,8.2,7.74,501105,398204210.0,5.62,-5.01,-0.41,1.91
156,2019-07-05,7.89,7.85,7.95,7.71,510253,401008212.0,3.08,0.9,0.07,1.94
157,2019-07-12,7.85,7.46,7.85,7.36,299658,225713581.0,6.24,-4.97,-0.39,1.14
158,2019-07-19,7.46,7.59,7.67,7.31,253945,192131726.0,4.83,1.74,0.13,0.97
159,2019-07-26,7.6,7.64,7.66,7.41,239136,181032168.0,3.29,0.66,0.05,0.91
160,2019-08-02,7.68,7.43,7.73,7.37,241034,182866123.0,4.71,-2.75,-0.21,0.92
161,2019-08-09,7.42,7.0,7.51,6.9,286341,204575211.0,8.21,-5.79,-0.43,1.09
162,2019-08-16,7.01,6.95,7.11,6.7,193114,134526906.0,5.86,-0.71,-0.05,0.74
163,2019-08-23,6.96,7.14,7.27,6.96,283310,202738081.0,4.46,2.73,0.19,1.08
164,2019-08-30,7.01,7.05,7.23,6.96,288034,204641335.0,3.78,-1.26,-0.09,1.1
165,2019-09-06,7.0,7.42,7.52,6.99,734858,538488405.0,7.52,5.25,0.37,2.8
166,2019-09-12,7.49,7.46,7.51,7.37,361593,268720869.0,1.89,0.54,0.04,1.38
167,2019-09-20,7.46,7.2,7.51,7.1,318624,231114190.0,5.5,-3.49,-0.26,1.21
168,2019-09-27,7.23,6.9,7.28,6.83,318206,224284313.0,6.25,-4.17,-0.3,1.21
169,2019-09-30,6.89,6.86,6.92,6.84,34217,23539889.0,1.16,-0.58,-0.04,0.13
170,2019-10-11,6.86,7.02,7.04,6.8,119482,82845491.0,3.5,2.33,0.16,0.46
171,2019-10-18,7.05,6.8,7.09,6.77,217309,151559973.0,4.56,-3.13,-0.22,0.83
172,2019-10-25,6.75,6.87,6.88,6.73,174349,118699301.0,2.21,1.03,0.07,0.66
173,2019-11-01,6.86,7.01,7.11,6.84,363242,252473884.0,3.93,2.04,0.14,1.38
174,2019-11-08,7.03,6.93,7.03,6.85,292699,203300513.0,2.57,-1.14,-0.08,1.12
175,2019-11-15,6.94,6.68,6.94,6.68,243141,165571296.0,3.75,-3.61,-0.25,0.93
176,2019-11-22,6.69,6.81,6.86,6.67,202273,136760114.0,2.84,1.95,0.13,0.77
177,2019-11-29,6.78,6.98,7.06,6.76,347263,241980817.0,4.41,2.5,0.17,1.32
178,2019-12-06,7.0,6.93,7.05,6.86,208393,144180040.0,2.72,-0.72,-0.05,0.79
179,2019-12-13,6.94,7.0,7.05,6.91,284404,198622266.0,2.02,1.01,0.07,1.08
180,2019-12-20,7.02,7.12,7.3,7.0,430367,308322529.0,4.29,1.71,0.12,1.64
181,2019-12-27,7.1,7.03,7.15,6.95,281192,197633506.0,2.81,-1.26,-0.09,1.07
182,2020-01-03,7.01,7.21,7.25,6.94,339987,243121968.0,4.41,2.56,0.18,1.3
183,2020-01-10,7.19,7.27,7.44,7.11,629026,456405883.0,4.58,0.83,0.06,2.4
184,2020-01-17,7.26,7.13,7.35,7.1,359758,259752885.0,3.44,-1.93,-0.14,1.37
185,2020-01-23,7.18,6.83,7.2,6.79,307963,216352463.0,5.75,-4.21,-0.3,1.17
186,2020-02-07,6.15,6.16,6.28,5.82,568681,348726893.0,6.73,-9.81,-0.67,2.17
187,2020-02-14,6.15,6.23,6.43,6.11,537745,337074969.0,5.19,1.14,0.07,2.05
188,2020-02-21,6.25,6.63,6.66,6.23,705363,459138293.0,6.9,6.42,0.4,2.69
189,2020-02-28,6.56,6.4,6.79,6.29,981081,642282560.0,7.54,-3.47,-0.23,3.74
190,2020-03-06,6.45,6.95,7.23,6.43,1380934,960963128.0,12.5,8.59,0.55,5.26
191,2020-03-13,6.81,6.54,6.91,6.34,674859,451792279.0,8.2,-5.9,-0.41,2.57
192,2020-03-20,6.59,6.31,6.64,6.03,514608,324030144.0,9.33,-3.52,-0.23,1.96
193,2020-03-27,6.2,6.22,6.32,6.07,359770,222980811.0,3.96,-1.43,-0.09,1.37
194,2020-04-03,6.14,6.18,6.3,6.1,330765,205107310.0,3.22,-0.64,-0.04,1.26
195,2020-04-10,6.25,6.2,6.37,6.2,288878,181127628.0,2.75,0.32,0.02,1.1
196,2020-04-17,6.18,6.22,6.3,6.15,259075,160920581.0,2.42,0.32,0.02,0.99
197,2020-04-24,6.23,6.1,6.3,6.07,283595,174892673.0,3.7,-1.93,-0.12,1.08
198,2020-04-30,6.11,6.25,6.29,5.96,309333,190017171.0,5.41,2.46,0.15,1.18
199,2020-05-08,6.23,6.27,6.3,6.2,220785,138236319.0,1.6,0.32,0.02,0.84
200,2020-05-15,6.3,6.32,6.66,6.27,672286,433791282.0,6.22,0.8,0.05,2.56
201,2020-05-22,6.33,6.19,6.6,6.18,419584,268691924.0,6.65,-2.06,-0.13,1.6
202,2020-05-29,6.19,6.12,6.3,6.06,221739,136806105.0,3.88,-1.13,-0.07,0.84
203,2020-06-05,6.11,6.27,6.37,6.11,279279,174805883.0,4.25,2.45,0.15,1.06
204,2020-06-12,6.28,6.36,6.37,6.14,340386,212526360.0,3.67,1.44,0.09,1.3
205,2020-06-19,6.39,6.37,6.45,6.31,320397,204090136.0,2.2,0.16,0.01,1.22
206,2020-06-24,6.36,6.24,6.39,6.2,139476,87635158.0,2.98,-2.04,-0.13,0.53
207,2020-07-03,6.23,6.53,6.6,6.15,441484,280857486.0,7.21,4.65,0.29,1.68
208,2020-07-10,6.55,6.8,7.08,6.55,1546037,1055856663.0,8.12,4.13,0.27,5.89
209,2020-07-17,6.81,6.62,7.14,6.58,888172,610152634.0,8.24,-2.65,-0.18,3.38
210,2020-07-24,6.65,6.98,7.36,6.65,1209256,847949129.0,10.73,5.44,0.36,4.61
211,2020-07-31,7.02,7.08,7.37,6.86,1065109,762215090.0,7.31,1.43,0.1,4.06
212,2020-08-07,7.1,6.98,7.24,6.92,869749,613794376.0,4.52,-1.41,-0.1,3.31
213,2020-08-14,7.0,8.57,10.16,6.98,7207116,6400304304.0,45.56,22.78,1.59,27.46
214,2020-08-21,8.46,8.88,10.14,8.24,5052919,4664194560.0,22.17,3.62,0.31,19.25
215,2020-08-28,8.72,8.25,8.87,8.01,2112726,1785172991.0,9.68,-7.09,-0.63,8.05
216,2020-09-04,8.22,7.91,8.88,7.81,2350127,1971888287.0,12.97,-4.12,-0.34,8.95
217,2020-09-11,7.89,7.44,7.9,7.27,1046407,798277220.0,7.96,-5.94,-0.47,3.99
218,2020-09-18,7.47,7.57,7.59,7.22,715994,528931780.0,4.97,1.75,0.13,2.73
219,2020-09-25,7.58,7.3,7.69,7.1,734983,541947716.0,7.79,-3.57,-0.27,2.8
220,2020-09-30,7.32,7.28,7.35,7.17,315995,229049905.0,2.47,-0.27,-0.02,1.2
221,2020-10-09,7.34,7.48,7.53,7.34,164219,122420956.0,2.61,2.75,0.2,0.63
222,2020-10-16,7.5,7.78,8.27,7.45,1168544,908377069.0,10.96,4.01,0.3,4.45
223,2020-10-23,7.8,7.87,7.99,7.57,821285,640351123.0,5.4,1.16,0.09,3.13
224,2020-10-30,7.84,7.2,7.88,7.2,641187,482180032.0,8.64,-8.51,-0.67,2.44
225,2020-11-06,7.24,7.34,7.45,7.12,477837,348366129.0,4.58,1.94,0.14,1.82
226,2020-11-13,7.39,7.27,7.66,7.23,685410,512434524.0,5.86,-0.95,-0.07,2.61
227,2020-11-20,7.28,7.27,7.48,7.21,630080,463364672.0,3.71,0.0,0.0,2.4
228,2020-11-27,7.27,7.8,7.81,7.23,1226880,935382565.0,7.98,7.29,0.53,4.67
229,2020-12-04,7.86,7.82,8.12,7.65,1278490,1004959519.0,6.03,0.26,0.02,4.87
230,2020-12-11,7.82,7.1,7.83,7.04,805676,597468196.0,10.1,-9.21,-0.72,3.07
231,2020-12-18,7.11,7.2,7.32,7.01,489881,349989823.0,4.37,1.41,0.1,1.87
232,2020-12-25,7.18,7.2,7.3,6.93,786703,560267640.0,5.14,0.0,0.0,3.0
233,2020-12-31,7.17,7.28,7.45,7.12,843390,615265301.0,4.58,1.11,0.08,3.21
234,2021-01-08,7.23,7.57,8.4,7.17,2615374,2033538470.0,16.9,3.98,0.29,9.96
235,2021-01-15,7.55,8.09,8.86,7.45,3815693,3077801373.0,18.63,6.87,0.52,14.54
236,2021-01-22,8.05,7.83,8.26,7.73,2242287,1789384448.0,6.55,-3.21,-0.26,8.54
237,2021-01-29,7.82,8.4,8.45,7.66,2491428,2027066160.0,10.09,7.28,0.57,9.49
238,2021-02-05,8.59,6.63,8.67,6.57,2803607,2138813701.0,25.0,-21.07,-1.77,10.68
239,2021-02-10,6.63,6.67,6.8,6.51,626095,417256885.0,4.37,0.6,0.04,2.39
240,2021-02-19,6.75,7.17,7.17,6.74,564359,392616585.0,6.45,7.5,0.5,2.15
241,2021-02-26,7.22,7.06,7.44,7.01,1259885,907517138.0,6.0,-1.53,-0.11,4.8
242,2021-03-05,7.1,7.22,7.37,7.07,941021,677389668.0,4.25,2.27,0.16,3.58
243,2021-03-12,7.5,8.1,8.37,7.5,3330674,2664575152.0,12.05,12.19,0.88,12.69
244,2021-03-19,8.17,7.77,8.35,7.67,1946730,1551868874.0,8.4,-4.07,-0.33,7.42
245,2021-03-26,7.83,8.19,8.25,7.62,2117564,1692942247.0,8.11,5.41,0.42,8.07
246,2021-04-02,8.18,8.22,8.53,7.85,2153648,1761650821.0,8.3,0.37,0.03,8.2
247,2021-04-09,8.22,8.02,8.45,7.91,1228083,1000658820.0,6.57,-2.43,-0.2,4.68
248,2021-04-16,8.03,8.34,8.69,7.83,2696005,2219766656.0,10.72,3.99,0.32,10.27
249,2021-04-23,8.28,8.02,8.41,7.94,1185824,973878496.0,5.64,-3.84,-0.32,4.52
250,2021-04-30,8.02,7.68,8.08,7.59,817259,640798024.0,6.11,-4.24,-0.34,3.11
251,2021-05-07,7.63,7.85,7.95,7.62,262905,204907419.0,4.3,2.21,0.17,1.0
252,2021-05-14,7.81,7.3,7.88,7.03,1110547,815467972.0,10.83,-7.01,-0.55,4.23
253,2021-05-21,7.27,7.23,7.66,7.17,929272,687212056.0,6.71,-0.96,-0.07,3.54
254,2021-05-28,7.26,7.24,7.4,7.18,617926,450119583.0,3.04,0.14,0.01,2.35
255,2021-06-04,7.27,7.2,7.43,7.18,556285,405367628.0,3.45,-0.55,-0.04,2.12
256,2021-06-11,7.21,7.18,7.32,7.12,529668,381714478.0,2.78,-0.28,-0.02,2.02
257,2021-06-18,7.16,7.2,7.2,7.06,357992,254737125.0,1.95,0.28,0.02,1.36
258,2021-06-25,7.2,7.32,7.38,7.16,574879,420181167.0,3.06,1.67,0.12,2.19
259,2021-07-02,7.31,7.07,7.37,7.07,500659,361576483.0,4.1,-3.42,-0.25,1.91
260,2021-07-09,7.05,7.0,7.11,6.93,468501,329549610.0,2.55,-0.99,-0.07,1.78
261,2021-07-16,7.02,6.94,7.11,6.9,440561,308355744.0,3.0,-0.86,-0.06,1.68
262,2021-07-23,6.91,7.08,7.18,6.72,667942,463816067.0,6.63,2.02,0.14,2.54
263,2021-07-30,7.02,7.04,7.14,6.71,663088,460942860.0,6.07,-0.56,-0.04,2.53
264,2021-08-06,7.04,7.23,7.45,6.97,1027119,741524132.0,6.82,2.7,0.19,3.91
265,2021-08-13,7.19,7.15,7.39,7.13,765944,555334115.0,3.6,-1.11,-0.08,2.92
266,2021-08-20,7.16,8.14,8.18,7.14,2643032,2048496264.0,14.55,13.85,0.99,10.07
267,2021-08-27,8.17,8.41,8.96,7.81,2968851,2484512864.0,14.13,3.32,0.27,11.31
268,2021-09-03,8.47,8.85,9.29,8.15,3100211,2698899040.0,13.56,5.23,0.44,11.81
