日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-04,43.99,46.9,46.92,41.61,232867,1028570064.0,12.35,9.07,3.9,5.92
2020-12-11,46.51,44.89,47.76,44.89,221890,1028249203.0,6.12,-4.29,-2.01,5.65
2020-12-18,45.74,45.97,47.65,45.29,194758,908856716.0,5.26,2.41,1.08,4.96
2020-12-25,46.58,44.47,47.77,44.41,164008,752904391.0,7.31,-3.26,-1.5,4.17
2020-12-31,44.21,46.6,46.63,42.52,147398,662142228.0,9.24,4.79,2.13,3.75
2021-01-08,46.57,46.72,48.0,44.2,211082,966866024.0,8.15,0.26,0.12,5.37
2021-01-15,46.59,48.24,51.02,44.6,343195,1647642765.0,13.74,3.25,1.52,8.73
2021-01-22,49.2,53.01,55.98,47.63,416023,2124893184.0,17.31,9.89,4.77,10.59
2021-01-29,52.76,45.35,52.76,44.18,307182,1502434280.0,16.19,-14.45,-7.66,7.65
2021-02-05,44.83,40.38,46.18,40.08,246082,1060262325.0,13.45,-10.96,-4.97,6.12
2021-02-10,40.55,44.43,45.2,39.62,242555,1007296715.0,13.82,10.03,4.05,6.04
2021-02-19,45.21,43.2,45.23,42.38,110807,479444060.0,6.41,-2.77,-1.23,2.76
2021-02-26,43.05,40.63,43.33,39.78,225528,927315059.0,8.22,-5.95,-2.57,5.61
2021-03-05,40.75,40.16,41.44,39.37,222671,898250453.0,5.09,-1.16,-0.47,5.54
2021-03-12,40.2,37.68,40.39,37.21,175231,672847528.0,7.92,-6.18,-2.48,4.36
2021-03-19,37.66,38.49,38.63,36.16,169635,627855917.0,6.56,2.15,0.81,4.22
2021-03-26,38.27,42.57,42.84,37.95,199705,817071869.0,12.7,10.6,4.08,4.97
2021-04-02,42.37,41.26,43.13,40.48,160093,665905698.0,6.23,-3.08,-1.31,3.98
2021-04-09,41.6,42.0,42.91,40.3,134591,557691487.0,6.33,1.79,0.74,3.35
2021-04-16,42.83,42.98,44.1,41.2,217663,929774120.0,6.9,2.33,0.98,5.42
2021-04-23,42.87,43.58,44.19,42.01,148984,641884029.0,5.07,1.4,0.6,3.71
2021-04-30,43.82,47.54,47.64,42.9,279354,1264973673.0,10.88,9.09,3.96,6.95
2021-05-07,48.1,46.35,48.5,46.0,114751,537682294.0,5.26,-2.5,-1.19,2.86
2021-05-14,46.25,47.33,48.1,45.2,164627,770939993.0,6.26,2.11,0.98,4.1
2021-05-21,47.23,46.98,48.75,46.33,146552,694632484.0,5.11,-0.74,-0.35,3.65
2021-05-28,47.12,45.39,49.2,44.57,204319,961863511.0,9.86,-3.38,-1.59,5.09
2021-06-04,45.29,46.12,49.34,44.85,244808,1152994330.0,9.89,1.61,0.73,6.09
2021-06-11,45.35,42.18,46.45,41.76,200813,886234205.0,10.17,-8.54,-3.94,5.0
2021-06-18,42.4,41.8,42.6,40.3,143538,597001389.0,5.45,-0.9,-0.38,3.57
2021-06-25,41.9,42.17,42.8,41.0,158577,663406697.0,4.31,0.89,0.37,3.95
2021-07-02,42.42,41.74,43.6,41.43,153710,653300812.0,5.15,-1.02,-0.43,3.83
2021-07-09,41.95,38.99,41.95,38.57,160648,641719449.0,8.1,-6.59,-2.75,4.0
2021-07-16,39.14,37.07,40.46,36.67,314623,1204436777.0,9.72,-4.92,-1.92,7.83
2021-07-23,37.28,36.93,38.18,36.48,175495,653804462.0,4.59,-0.38,-0.14,4.37
2021-07-30,36.54,36.0,37.66,33.57,333166,1191258764.0,11.08,-2.52,-0.93,8.29
2021-08-06,36.89,34.65,40.0,33.97,871562,3206330032.0,16.75,-3.75,-1.35,21.69
2021-08-13,34.09,33.92,35.25,33.66,349216,1197718833.0,4.59,-2.11,-0.73,8.69
2021-08-20,33.87,31.0,34.36,30.9,274536,902912589.0,10.2,-8.61,-2.92,6.83
2021-08-27,30.92,29.6,31.38,29.57,237968,728954579.0,5.84,-4.52,-1.4,5.92
2021-09-03,29.54,28.25,29.84,27.59,293344,830503632.0,7.6,-4.56,-1.35,7.3
2021-09-10,28.42,28.08,28.93,27.91,279273,790485205.0,3.61,-0.6,-0.17,6.95
2021-09-17,28.29,28.23,28.92,26.9,275548,768843158.0,7.19,0.53,0.15,6.86
2021-09-24,27.81,28.43,28.77,27.5,178660,504408473.0,4.5,0.71,0.2,4.45
2021-09-30,28.48,28.82,29.42,27.39,272060,775031720.0,7.14,1.37,0.39,6.77
2021-10-08,29.0,29.24,29.7,28.33,81767,239233896.0,4.75,1.46,0.42,2.04
2021-10-15,29.16,28.88,30.69,28.65,373745,1105659497.0,6.98,-1.23,-0.36,9.27
2021-10-22,28.79,27.23,28.88,27.03,226414,623051128.0,6.41,-5.71,-1.65,5.62
2021-10-29,27.38,27.83,29.1,26.18,353104,979251224.0,10.72,2.2,0.6,8.76
2021-11-05,27.83,28.66,29.17,27.18,322219,916776704.0,7.15,2.98,0.83,7.99
2021-11-12,28.37,28.4,28.9,27.53,239148,674739437.0,4.78,-0.91,-0.26,5.93
2021-11-19,28.58,29.06,29.81,28.41,343227,1002973029.0,4.93,2.32,0.66,8.52
2021-11-26,29.06,29.75,30.87,28.14,414374,1221694758.0,9.39,2.37,0.69,10.28
2021-12-03,30.41,29.53,31.78,29.38,550657,1681529540.0,8.07,-0.74,-0.22,13.66
2021-12-10,29.5,28.9,29.53,28.35,294171,848262122.0,4.0,-2.13,-0.63,7.3
2021-12-17,28.9,28.44,29.6,28.01,295622,856388787.0,5.5,-1.59,-0.46,7.34
2021-12-24,28.45,27.84,29.1,27.53,238435,669661461.0,5.52,-2.11,-0.6,5.92
2021-12-31,27.93,29.19,29.47,27.77,272599,779073892.0,6.11,4.85,1.35,6.78
2022-01-07,29.22,30.99,31.28,28.85,443863,1328748160.0,8.32,6.17,1.8,11.03
2022-01-14,31.6,34.18,35.0,31.3,1379824,4519865104.0,11.94,10.29,3.19,34.3
2022-01-21,34.17,28.46,38.24,28.32,1481926,4822300736.0,29.02,-16.73,-5.72,36.84
2022-01-28,28.1,24.93,28.89,24.93,627132,1672617511.0,13.91,-12.4,-3.53,15.63
2022-02-11,25.76,26.34,27.31,25.58,479947,1278291311.0,6.94,5.66,1.41,11.96
2022-02-18,26.0,27.22,27.99,25.91,342405,922337101.0,7.9,3.34,0.88,8.53
2022-02-25,27.09,27.08,27.54,25.35,456756,1217513957.0,8.05,-0.51,-0.14,11.38
2022-03-04,27.12,27.27,28.11,26.61,487532,1330894575.0,5.54,0.7,0.19,12.15
2022-03-11,27.11,27.72,28.16,22.23,891172,2287784902.0,21.75,1.65,0.45,22.21
2022-03-18,28.52,26.84,29.59,23.66,1274033,3433208000.0,21.39,-3.17,-0.88,31.75
2022-03-25,26.67,24.98,27.35,24.95,520637,1357836414.0,8.94,-6.93,-1.86,12.98
2022-04-01,24.9,24.36,25.66,24.15,400184,995602881.0,6.04,-2.48,-0.62,9.97
2022-04-08,24.5,22.81,24.93,22.72,212305,504946940.0,9.07,-6.36,-1.55,5.29
2022-04-15,22.8,22.59,23.55,21.83,399116,903621848.0,7.54,-0.96,-0.22,9.95
2022-04-22,22.49,20.04,22.65,19.83,364781,781773047.0,12.48,-11.29,-2.55,9.09
2022-04-29,19.85,19.16,19.85,17.94,499690,942971043.0,9.53,-4.39,-0.88,12.45
2022-05-06,19.17,19.34,19.74,18.81,129163,249911307.0,4.85,0.94,0.18,3.22
2022-05-13,19.21,19.63,20.18,18.98,324785,633702801.0,6.2,1.5,0.29,8.1
2022-05-16,19.7,19.28,19.89,19.23,51268,100001936.0,3.36,-1.78,-0.35,1.28
