,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2019-01-25,22.35,22.29,22.77,22.07,14502,32326096.0,3.11,-0.98,-0.22,4.93
133,2019-02-01,22.29,21.78,22.56,19.65,20849,43651148.0,13.06,-2.29,-0.51,7.08
134,2019-02-15,21.3,22.47,22.9,21.3,21422,47390558.0,7.35,3.17,0.69,7.28
135,2019-02-22,22.5,23.04,23.5,22.38,24385,55899204.0,4.98,2.54,0.57,8.28
136,2019-03-01,23.11,23.8,24.75,23.11,49629,118665050.0,7.12,3.3,0.76,16.86
137,2019-03-08,23.95,25.7,26.95,23.78,66632,167389535.0,13.32,7.98,1.9,22.63
138,2019-03-15,25.6,26.08,28.0,25.2,77201,207490605.0,10.89,1.48,0.38,26.22
139,2019-03-22,26.27,26.88,27.95,25.88,59011,157727309.0,7.94,3.07,0.8,20.04
140,2019-03-29,26.45,27.1,27.39,25.9,40588,108371724.0,5.54,0.82,0.22,13.79
141,2019-04-04,27.1,29.09,29.41,27.1,50496,142481378.0,8.52,7.34,1.99,17.15
142,2019-04-12,29.09,26.8,29.35,26.41,47084,130197594.0,10.11,-7.87,-2.29,15.99
143,2019-04-19,26.88,27.08,27.44,25.6,31442,83467266.0,6.87,1.04,0.28,10.68
144,2019-04-26,27.08,26.99,28.17,26.2,45637,124900669.0,7.27,-0.33,-0.09,15.5
145,2019-04-30,27.14,27.29,27.29,25.65,16627,44078134.0,6.08,1.11,0.3,5.65
146,2019-05-10,26.9,27.0,27.0,24.56,42116,110514060.0,8.94,-1.06,-0.29,14.31
147,2019-05-17,26.71,27.7,29.14,26.71,59587,166943751.0,9.0,2.59,0.7,20.24
148,2019-05-24,27.51,27.25,30.7,27.21,93395,271045569.0,12.6,-1.62,-0.45,31.72
149,2019-05-31,26.95,26.76,27.48,26.11,35503,94794233.0,5.03,-1.8,-0.49,12.06
150,2019-06-06,26.5,26.28,26.74,24.79,17606,45447013.0,7.29,-1.79,-0.48,5.98
151,2019-06-14,25.8,26.98,28.95,25.32,63160,173886037.0,13.81,2.66,0.7,21.45
152,2019-06-21,26.88,26.98,27.13,26.0,28606,75846160.0,4.19,0.0,0.0,9.72
153,2019-06-28,26.96,26.79,26.96,25.5,24100,63945759.0,5.41,-0.7,-0.19,2.05
154,2019-07-05,26.97,27.09,27.13,26.12,33070,88665920.0,3.77,1.12,0.3,5.69
155,2019-07-12,27.14,28.42,28.8,26.52,76000,212366026.0,8.42,4.91,1.33,13.07
156,2019-07-19,28.4,27.26,29.5,25.58,80403,224141316.0,13.79,-4.08,-1.16,13.83
157,2019-07-26,27.03,27.96,27.96,25.95,36088,96783484.0,7.37,2.57,0.7,6.21
158,2019-08-02,27.59,28.75,28.8,27.59,45984,130374531.0,4.33,2.83,0.79,7.91
159,2019-08-09,28.5,27.56,28.89,26.83,59606,166208031.0,7.17,-4.14,-1.19,10.25
160,2019-08-16,27.27,30.17,31.29,27.05,115290,341783915.0,15.38,9.47,2.61,19.83
161,2019-08-23,30.17,32.78,33.3,30.17,134106,429494690.0,10.37,8.65,2.61,23.06
162,2019-08-30,32.0,31.08,32.28,30.5,81979,256318104.0,5.43,-5.19,-1.7,14.1
163,2019-09-06,31.21,32.16,32.63,30.71,77059,245785939.0,6.18,3.47,1.08,13.25
164,2019-09-12,32.23,35.19,35.59,32.22,85596,292850202.0,10.48,9.42,3.03,14.72
165,2019-09-20,35.2,35.2,36.1,33.59,63474,218973606.0,7.13,0.03,0.01,10.92
166,2019-09-27,35.14,35.38,35.81,31.72,73907,251805967.0,11.62,0.51,0.18,12.71
167,2019-09-30,35.69,36.18,36.35,35.03,22654,81107801.0,3.73,2.26,0.8,3.9
168,2019-10-11,36.18,36.15,36.9,35.25,65674,236188704.0,4.56,-0.08,-0.03,11.3
169,2019-10-18,36.18,35.25,36.8,34.55,49708,177067556.0,6.22,-2.49,-0.9,8.55
170,2019-10-25,35.0,35.7,35.7,34.02,45861,159755271.0,4.77,1.28,0.45,7.89
171,2019-11-01,35.7,33.41,36.02,32.52,66747,226760263.0,9.8,-6.41,-2.29,11.48
172,2019-11-08,33.35,34.28,34.35,33.03,36952,124229434.0,3.95,2.6,0.87,6.36
173,2019-11-15,34.0,33.61,34.0,32.2,43417,143889130.0,5.25,-1.95,-0.67,7.47
174,2019-11-22,33.6,35.13,35.5,33.39,43844,151945843.0,6.28,4.52,1.52,7.54
175,2019-11-29,34.82,33.99,34.98,32.71,38997,130583500.0,6.46,-3.25,-1.14,6.71
176,2019-12-06,33.99,33.79,33.99,32.4,35519,118108385.0,4.68,-0.59,-0.2,6.11
177,2019-12-13,33.89,35.56,35.78,33.57,50413,174773770.0,6.54,5.24,1.77,8.67
178,2019-12-20,35.8,35.5,35.93,34.96,54482,193195084.0,2.73,-0.17,-0.06,9.37
179,2019-12-27,35.49,35.86,36.38,34.65,46436,165193524.0,4.87,1.01,0.36,7.99
180,2020-01-03,35.71,38.1,38.26,35.08,67584,251003236.0,8.87,6.25,2.24,11.62
181,2020-01-10,37.66,37.88,38.44,36.85,64825,243671333.0,4.17,-0.58,-0.22,11.15
182,2020-01-17,37.96,38.6,39.96,37.5,71665,279119769.0,6.49,1.9,0.72,12.33
183,2020-01-23,38.41,37.35,39.52,34.83,55345,210911580.0,12.15,-3.24,-1.25,9.52
184,2020-02-07,33.62,34.78,34.78,32.68,89285,302412380.0,5.62,-6.88,-2.57,15.36
185,2020-02-14,34.77,35.25,35.8,34.5,67078,235871848.0,3.74,1.35,0.47,11.54
186,2020-02-21,35.3,37.43,37.8,35.3,71938,262669902.0,7.09,6.18,2.18,12.37
187,2020-02-28,37.35,36.05,38.08,35.03,86959,319213826.0,8.15,-3.69,-1.38,14.96
188,2020-03-06,35.97,36.11,38.11,35.0,84007,309204001.0,8.63,0.17,0.06,14.45
189,2020-03-13,35.44,34.88,36.17,32.0,62775,216579917.0,11.55,-3.41,-1.23,10.8
190,2020-03-20,34.3,34.04,35.63,32.12,95717,323696455.0,10.06,-2.41,-0.84,16.46
191,2020-03-27,32.82,33.18,33.79,32.1,49526,163684719.0,4.96,-2.53,-0.86,8.52
192,2020-04-03,33.14,33.06,33.14,31.78,42532,138676110.0,4.1,-0.36,-0.12,7.31
193,2020-04-10,33.34,33.35,34.15,30.04,39169,131526598.0,12.43,0.88,0.29,6.74
194,2020-04-17,32.77,34.39,34.48,32.28,60104,201301584.0,6.6,3.12,1.04,10.34
195,2020-04-24,34.65,35.08,35.4,33.93,61997,213434071.0,4.27,2.01,0.69,10.66
196,2020-04-30,35.28,35.05,35.28,33.31,45989,159121288.0,5.62,-0.09,-0.03,7.91
197,2020-05-08,34.8,36.0,36.24,34.5,29231,104261908.0,4.96,2.71,0.95,5.03
198,2020-05-15,36.0,36.54,36.88,35.34,43705,157375732.0,4.28,1.5,0.54,7.52
199,2020-05-22,36.5,35.59,36.5,34.85,46407,166013036.0,4.52,-2.6,-0.95,7.98
200,2020-05-29,35.16,34.68,35.65,33.88,36644,127889888.0,4.97,-2.56,-0.91,6.3
201,2020-06-05,34.58,36.0,36.39,34.54,35595,126870530.0,5.33,3.81,1.32,6.12
202,2020-06-12,36.3,36.88,38.3,35.65,85754,317280645.0,7.36,2.44,0.88,14.75
203,2020-06-19,36.27,37.89,38.5,36.26,76812,287521098.0,6.07,2.74,1.01,13.21
204,2020-06-24,37.99,41.67,42.0,37.55,74638,293613237.0,11.74,9.98,3.78,12.84
205,2020-07-03,41.6,31.8,43.16,30.5,122783,472707423.0,30.38,-23.69,-9.87,16.24
206,2020-07-10,31.59,32.98,33.96,31.5,151769,496920888.0,7.74,3.71,1.18,20.08
207,2020-07-17,32.7,31.98,34.47,30.56,122337,400398536.0,11.86,-3.03,-1.0,16.18
208,2020-07-24,31.65,31.85,33.44,31.01,89993,289855142.0,7.6,-0.41,-0.13,11.91
209,2020-07-31,31.85,34.96,35.88,30.5,133611,442412227.0,16.89,9.76,3.11,17.68
210,2020-08-07,34.96,31.98,35.4,31.1,132555,444699163.0,12.3,-8.52,-2.98,17.54
211,2020-08-14,31.7,31.48,32.45,30.61,55997,176180497.0,5.75,-1.56,-0.5,7.41
212,2020-08-21,31.32,31.2,32.07,30.95,42652,134215305.0,3.56,-0.89,-0.28,5.64
213,2020-08-28,31.2,31.33,31.95,30.28,52291,162657421.0,5.35,0.42,0.13,6.92
214,2020-09-04,31.47,31.05,31.57,30.3,47288,146596925.0,4.05,-0.89,-0.28,6.26
215,2020-09-11,31.09,29.07,31.2,28.7,67634,203033672.0,8.05,-6.38,-1.98,8.95
216,2020-09-18,29.0,30.82,30.89,28.91,49636,148820373.0,6.81,6.02,1.75,6.57
217,2020-09-25,31.06,31.68,31.88,30.2,77069,239700788.0,5.45,2.79,0.86,10.2
218,2020-09-30,31.78,31.89,32.08,30.6,54475,171106777.0,4.67,0.66,0.21,7.21
219,2020-10-09,32.33,31.77,32.38,31.65,19919,63663124.0,2.29,-0.38,-0.12,2.64
220,2020-10-16,31.78,32.35,33.29,31.59,99343,323104786.0,5.35,1.83,0.58,13.14
221,2020-10-23,32.3,33.4,33.53,32.11,93838,309044954.0,4.39,3.25,1.05,12.41
222,2020-10-30,33.24,33.15,35.79,32.88,180696,618455406.0,8.71,-0.75,-0.25,23.91
223,2020-11-06,32.51,32.3,33.77,31.5,129661,421751291.0,6.85,-2.56,-0.85,17.15
224,2020-11-13,32.3,32.75,33.15,31.75,127005,413464060.0,4.33,1.39,0.45,16.8
225,2020-11-20,32.69,34.68,34.75,32.6,134972,457068683.0,6.56,5.89,1.93,17.86
226,2020-11-27,34.77,34.18,34.88,32.53,141014,476555113.0,6.78,-1.44,-0.5,18.66
227,2020-12-04,34.45,35.29,35.59,33.31,169952,586392514.0,6.67,3.25,1.11,22.48
228,2020-12-11,35.27,34.0,36.65,33.0,158434,549290379.0,10.34,-3.66,-1.29,20.96
229,2020-12-18,33.98,34.66,34.8,33.0,112123,379164092.0,5.29,1.94,0.66,14.83
230,2020-12-25,34.6,35.9,36.55,34.18,162189,576100278.0,6.84,3.58,1.24,21.46
231,2020-12-31,35.7,35.62,37.16,35.07,142240,512290795.0,5.82,-0.78,-0.28,18.82
232,2021-01-08,35.5,37.5,37.86,34.75,207076,756243825.0,8.73,5.28,1.88,27.4
233,2021-01-15,37.49,37.17,38.05,35.9,143461,531320204.0,5.73,-0.88,-0.33,18.98
234,2021-01-22,37.07,37.3,38.69,35.8,167175,625411510.0,7.78,0.35,0.13,22.12
235,2021-01-29,37.31,37.45,37.55,35.99,136250,503228970.0,4.18,0.4,0.15,18.03
236,2021-02-05,37.75,38.4,39.63,37.28,157537,603377363.0,6.28,2.54,0.95,20.84
237,2021-02-10,37.57,36.31,37.59,34.56,133064,476416875.0,7.89,-5.44,-2.09,17.6
238,2021-02-19,36.41,36.85,36.88,36.12,44864,164062576.0,2.09,1.49,0.54,5.94
239,2021-02-26,36.77,34.41,37.03,33.43,167640,593507409.0,9.77,-6.62,-2.44,22.18
240,2021-03-05,34.43,34.74,34.89,34.15,59571,205588959.0,2.15,0.96,0.33,7.88
241,2021-03-12,34.68,33.6,34.87,32.7,46074,154457930.0,6.25,-3.28,-1.14,6.1
242,2021-03-19,33.66,34.73,34.88,33.51,41158,140898430.0,4.08,3.36,1.13,5.45
243,2021-03-26,34.75,36.67,37.5,34.53,76694,275285373.0,8.55,5.59,1.94,10.15
244,2021-04-02,36.6,37.13,37.16,36.49,48822,179882922.0,1.83,1.25,0.46,6.46
245,2021-04-09,37.43,38.12,38.23,37.01,42889,161930535.0,3.29,2.67,0.99,5.67
246,2021-04-16,38.09,38.01,38.36,36.63,71846,270893643.0,4.54,-0.29,-0.11,9.51
247,2021-04-23,37.9,38.0,38.83,37.68,66925,256362073.0,3.03,-0.03,-0.01,8.85
248,2021-04-30,37.68,38.0,38.33,36.7,97063,363523056.0,4.29,0.0,0.0,12.84
249,2021-05-07,38.04,36.08,38.18,35.68,44376,161748140.0,6.58,-5.05,-1.92,5.87
250,2021-05-14,35.8,37.26,37.74,34.21,109403,395609137.0,9.78,3.27,1.18,14.47
251,2021-05-21,37.28,37.53,37.95,36.45,97041,361962593.0,4.03,0.72,0.27,12.84
252,2021-05-28,37.53,38.98,39.36,37.21,123997,475421108.0,5.73,3.86,1.45,16.4
253,2021-06-04,38.94,26.23,39.6,25.3,172794,548049521.0,36.69,-32.71,-12.75,15.24
254,2021-06-11,26.23,26.36,26.84,25.94,116164,306798637.0,3.43,0.5,0.13,10.25
255,2021-06-18,26.36,26.57,26.77,25.15,110701,284214634.0,6.15,0.8,0.21,9.76
256,2021-06-25,26.58,27.23,27.75,26.49,128072,346752927.0,4.74,2.48,0.66,11.3
257,2021-07-02,27.3,26.83,27.36,26.42,95173,255604999.0,3.45,-1.47,-0.4,8.39
258,2021-07-09,26.8,26.45,27.34,25.87,140455,375084247.0,5.48,-1.42,-0.38,12.39
259,2021-07-16,26.63,26.6,27.77,26.26,151219,408186243.0,5.71,0.57,0.15,13.34
260,2021-07-23,26.68,26.11,27.08,25.92,120548,320152975.0,4.36,-1.84,-0.49,10.63
261,2021-07-30,26.11,25.93,26.11,24.24,230171,577832870.0,7.16,-0.69,-0.18,20.3
262,2021-08-06,25.78,26.99,27.05,25.03,312318,815776477.0,7.79,4.09,1.06,27.55
263,2021-08-13,26.8,26.28,27.09,25.56,211790,560938673.0,5.67,-2.63,-0.71,18.68
264,2021-08-20,26.08,17.81,26.18,16.87,220360,422939292.0,35.43,-32.23,-8.47,19.44
265,2021-08-27,17.03,18.28,19.13,17.0,290496,531271254.0,11.96,2.64,0.47,25.62
266,2021-09-03,18.28,18.15,18.7,17.44,144878,261236722.0,6.89,-0.71,-0.13,12.78
267,2021-09-10,18.24,18.26,18.53,17.94,113168,205340747.0,3.25,0.61,0.11,9.98
268,2021-09-17,18.3,17.11,18.35,17.01,107398,189953199.0,7.34,-6.3,-1.15,9.47
269,2021-09-24,17.03,17.13,17.77,16.84,50038,86478150.0,5.44,0.12,0.02,4.41
270,2021-09-30,17.1,16.68,17.19,16.47,49952,83755793.0,4.2,-2.63,-0.45,4.41
271,2021-10-08,16.75,17.19,17.3,16.6,16526,28206870.0,4.2,3.06,0.51,1.46
