,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2018-02-14,21.03,21.52,21.98,21.03,14563,31367080.0,4.55,3.11,0.65,3.64
45,2018-02-23,21.84,21.67,21.85,21.48,6758,14646043.0,1.72,0.7,0.15,1.69
46,2018-03-02,21.67,23.21,24.1,21.67,52121,121261843.0,11.21,7.11,1.54,13.03
47,2018-03-09,23.2,25.38,25.5,23.03,71083,174290223.0,10.64,9.35,2.17,17.77
48,2018-03-16,25.68,27.56,29.5,25.56,131168,359977656.0,15.52,8.59,2.18,32.78
49,2018-03-23,26.85,26.99,28.52,26.3,76895,211954054.0,8.06,-2.07,-0.57,19.22
50,2018-03-30,26.46,30.58,31.38,26.46,129146,381701359.0,18.23,13.3,3.59,32.28
51,2018-04-04,30.18,29.86,33.58,29.7,86100,268563282.0,12.69,-2.35,-0.72,21.52
52,2018-04-13,29.89,34.96,38.56,29.11,162869,554598282.0,31.65,17.08,5.1,13.39
53,2018-04-20,34.6,36.06,37.95,33.66,128193,458548786.0,12.27,3.15,1.1,10.54
54,2018-04-27,36.0,38.83,40.08,34.5,121366,452703905.0,15.47,7.68,2.77,9.98
55,2018-05-04,39.32,42.41,43.07,37.5,70080,279667547.0,14.34,9.22,3.58,5.76
56,2018-05-11,42.0,42.2,47.48,41.84,146932,650169533.0,13.3,-0.5,-0.21,12.08
57,2018-05-18,41.0,38.47,41.78,36.63,226943,890368113.0,12.2,-8.84,-3.73,18.65
58,2018-05-25,38.41,37.11,39.2,34.81,218567,811757036.0,11.41,-3.54,-1.36,17.97
59,2018-06-01,36.7,37.79,40.39,36.0,131315,503228775.0,11.83,1.83,0.68,10.79
60,2018-06-08,37.3,36.26,38.31,34.65,82721,300549066.0,9.69,-4.05,-1.53,6.8
61,2018-06-15,36.11,33.6,36.67,32.67,80821,276769591.0,11.03,-7.34,-2.66,6.64
62,2018-06-22,33.43,36.65,37.14,31.05,69981,243810800.0,18.13,9.08,3.05,5.75
63,2018-06-29,36.62,34.06,37.6,32.45,75234,259701419.0,14.05,-7.07,-2.59,6.18
64,2018-07-06,34.33,33.5,35.9,32.54,61326,211521425.0,9.86,-1.64,-0.56,5.04
65,2018-07-13,34.0,38.89,39.97,33.65,98373,362668921.0,18.87,16.09,5.39,8.09
66,2018-07-20,39.3,37.55,40.0,35.36,81724,311654522.0,11.93,-3.45,-1.34,6.72
67,2018-07-27,36.5,34.48,36.5,33.9,86677,305016014.0,6.92,-8.18,-3.07,7.12
68,2018-08-03,35.0,31.9,35.12,31.55,60861,203008249.0,10.35,-7.48,-2.58,5.0
69,2018-08-10,31.62,31.78,31.78,28.39,121688,361199878.0,10.63,-0.38,-0.12,10.0
70,2018-08-17,31.5,30.1,32.8,29.12,78031,242479491.0,11.58,-5.29,-1.68,6.41
71,2018-08-24,29.6,32.17,32.8,29.2,70868,225388463.0,11.96,6.88,2.07,5.83
72,2018-08-31,32.17,30.8,33.93,30.1,46544,152258499.0,11.91,-4.26,-1.37,3.83
73,2018-09-07,30.37,29.5,31.3,28.6,57106,171335964.0,8.77,-4.22,-1.3,4.69
74,2018-09-14,29.99,28.39,30.88,26.16,71423,203793395.0,16.0,-3.76,-1.11,5.87
75,2018-09-21,28.0,29.34,30.3,26.52,65443,186460494.0,13.31,3.35,0.95,5.38
76,2018-09-28,29.21,30.55,31.0,29.18,38728,116868305.0,6.2,4.12,1.21,3.18
77,2018-10-12,30.32,26.33,30.32,25.55,51399,142274823.0,15.61,-13.81,-4.22,4.23
78,2018-10-19,26.32,25.6,27.59,24.2,62796,161317230.0,12.88,-2.77,-0.73,5.16
79,2018-10-26,25.75,26.05,27.49,25.05,55422,147367054.0,9.53,1.76,0.45,4.56
80,2018-11-02,25.6,28.6,28.6,24.57,70720,188452815.0,15.47,9.79,2.55,5.81
81,2018-11-09,28.68,28.8,29.95,28.04,63592,184160117.0,6.68,0.7,0.2,5.23
82,2018-11-16,28.97,32.92,33.05,28.63,77182,240630245.0,15.35,14.31,4.12,6.34
83,2018-11-23,32.71,29.7,32.75,29.6,56249,174479911.0,9.57,-9.78,-3.22,4.62
84,2018-11-30,30.0,30.6,31.6,29.31,59007,180129095.0,7.71,3.03,0.9,4.85
85,2018-12-07,31.47,31.32,34.0,30.1,152243,487775254.0,12.75,2.35,0.72,12.51
86,2018-12-14,30.9,30.22,32.52,29.99,48607,153790664.0,8.08,-3.51,-1.1,4.0
87,2018-12-21,30.01,27.78,30.6,25.8,72707,206156617.0,15.88,-8.07,-2.44,5.98
88,2018-12-28,27.47,27.55,28.79,27.01,50900,142078491.0,6.41,-0.83,-0.23,4.18
89,2019-01-04,27.54,27.9,27.9,25.8,45954,122969920.0,7.62,1.27,0.35,2.34
90,2019-01-11,27.89,25.07,27.89,23.78,193211,483628875.0,14.73,-10.14,-2.83,9.83
91,2019-01-18,25.07,24.33,25.28,23.5,149811,362389662.0,7.1,-2.95,-0.74,7.62
92,2019-01-25,24.49,25.08,25.4,24.49,112625,281449707.0,3.74,3.08,0.75,5.73
93,2019-02-01,25.25,25.19,25.48,23.5,73601,180127411.0,7.89,0.44,0.11,3.74
94,2019-02-15,25.25,26.55,27.12,25.25,131585,345931055.0,7.42,5.4,1.36,6.69
95,2019-02-22,26.61,30.0,30.0,26.57,136306,379693758.0,12.92,12.99,3.45,6.93
96,2019-03-01,30.05,31.9,33.49,30.0,120380,378353327.0,11.63,6.33,1.9,6.12
97,2019-03-08,32.4,28.51,32.7,28.03,189620,581592318.0,14.64,-10.63,-3.39,9.65
98,2019-03-15,28.51,29.8,30.79,28.08,173133,513309173.0,9.51,4.52,1.29,8.81
99,2019-03-22,29.8,30.02,31.26,29.1,165538,503370063.0,7.25,0.74,0.22,8.42
100,2019-03-29,30.08,29.68,31.99,28.5,161620,487940264.0,11.63,-1.13,-0.34,8.22
101,2019-04-04,29.68,29.53,31.78,29.21,190512,576736313.0,8.66,-0.51,-0.15,9.69
102,2019-04-12,29.53,28.04,30.35,27.55,247410,711191544.0,9.48,-5.05,-1.49,12.59
103,2019-04-19,27.3,28.05,28.58,26.7,111527,308744245.0,6.7,0.04,0.01,5.67
104,2019-04-26,27.95,29.74,30.28,27.64,108902,317047908.0,9.41,6.02,1.69,5.54
105,2019-04-30,29.68,30.29,30.3,28.9,46693,138200276.0,4.71,1.85,0.55,2.38
106,2019-05-10,28.88,30.37,30.98,28.0,89567,263699744.0,9.84,0.26,0.08,4.56
107,2019-05-17,30.06,28.68,30.49,28.32,95408,276073579.0,7.15,-5.56,-1.69,4.85
108,2019-05-24,28.55,29.89,29.95,27.86,68173,197547800.0,7.29,4.22,1.21,3.47
109,2019-05-31,29.89,29.58,30.35,28.51,50845,150274615.0,6.16,-1.04,-0.31,2.59
110,2019-06-06,29.5,26.85,29.65,26.0,75308,207696465.0,12.34,-9.23,-2.73,3.83
111,2019-06-14,27.0,29.75,29.88,26.89,76659,220581221.0,11.14,10.8,2.9,3.9
112,2019-06-21,29.79,29.41,30.84,28.6,74639,220347985.0,7.53,-1.14,-0.34,3.8
113,2019-06-28,29.36,28.56,29.68,28.07,68246,194836115.0,5.47,-2.89,-0.85,3.47
114,2019-07-05,28.8,29.3,30.28,28.5,84426,246810236.0,6.23,2.59,0.74,4.3
115,2019-07-12,29.4,29.36,29.79,27.92,83186,240911213.0,6.38,0.2,0.06,4.23
116,2019-07-19,28.19,26.18,28.2,26.15,118006,316094765.0,6.98,-10.83,-3.18,6.0
117,2019-07-26,26.24,26.08,26.6,25.5,53920,140317866.0,4.2,-0.38,-0.1,2.74
118,2019-08-02,26.1,26.0,26.66,25.4,45291,118330841.0,4.83,-0.31,-0.08,2.3
119,2019-08-09,25.99,26.79,26.88,25.5,46590,122177998.0,5.31,3.04,0.79,2.37
120,2019-08-16,26.79,27.36,28.1,26.42,47230,129224523.0,6.27,2.13,0.57,2.4
121,2019-08-23,27.57,27.85,29.54,27.5,81916,233307632.0,7.46,1.79,0.49,4.17
122,2019-08-30,28.28,26.64,28.8,26.46,71320,196907879.0,8.4,-4.34,-1.21,3.63
123,2019-09-06,26.64,26.95,27.46,26.52,54758,147270296.0,3.53,1.16,0.31,2.79
124,2019-09-12,27.03,27.26,28.66,26.95,66766,184151917.0,6.35,1.15,0.31,3.4
125,2019-09-20,27.03,26.24,27.4,26.0,73823,195233884.0,5.14,-3.74,-1.02,3.76
126,2019-09-27,26.33,25.7,26.8,25.69,54462,142588699.0,4.23,-2.06,-0.54,2.77
127,2019-09-30,25.69,25.64,25.92,25.41,5812,14898632.0,1.98,-0.23,-0.06,0.3
128,2019-10-11,25.64,26.08,26.12,24.88,29307,75048862.0,4.84,1.72,0.44,1.49
129,2019-10-18,26.28,23.56,26.7,23.44,111279,272866834.0,12.5,-9.66,-2.52,5.66
130,2019-10-25,23.66,22.53,23.66,22.13,46366,105708018.0,6.49,-4.37,-1.03,2.36
131,2019-11-01,22.41,21.4,22.7,20.9,93996,203970579.0,7.99,-5.02,-1.13,4.78
132,2019-11-08,21.33,22.26,22.58,21.33,62254,137535460.0,5.84,4.02,0.86,3.17
133,2019-11-15,22.17,21.59,22.56,21.01,55603,120891919.0,6.96,-3.01,-0.67,2.83
134,2019-11-22,21.54,21.73,22.67,21.3,63874,140582906.0,6.35,0.65,0.14,3.25
135,2019-11-29,21.89,20.91,21.89,20.8,50524,107344005.0,5.02,-3.77,-0.82,2.57
136,2019-12-06,20.62,23.25,23.53,20.62,79252,175193557.0,13.92,11.19,2.34,4.03
137,2019-12-13,23.13,24.79,25.58,23.13,163038,403066992.0,10.54,6.62,1.54,8.29
138,2019-12-20,24.81,23.14,25.1,23.04,122829,295904884.0,8.31,-6.66,-1.65,6.25
139,2019-12-27,23.14,23.61,23.98,22.72,71052,165570646.0,5.45,2.03,0.47,3.61
140,2020-01-03,23.63,23.94,24.32,22.78,59728,141256224.0,6.52,1.4,0.33,3.04
141,2020-01-10,23.79,24.72,25.18,23.79,59779,146880000.0,5.81,3.26,0.78,3.04
142,2020-01-17,24.7,26.62,26.87,24.38,104594,266626708.0,10.07,7.69,1.9,5.32
143,2020-01-23,26.1,27.59,28.89,26.1,115423,319349716.0,10.48,3.64,0.97,5.87
144,2020-02-07,24.83,26.5,28.39,24.83,146743,392710634.0,12.9,-3.95,-1.09,7.47
145,2020-02-14,26.04,26.27,27.93,25.5,85752,229130243.0,9.17,-0.87,-0.23,4.36
146,2020-02-21,26.0,25.47,26.98,25.02,131133,339438157.0,7.46,-3.05,-0.8,6.67
147,2020-02-28,25.47,24.59,26.17,24.44,157573,398628424.0,6.79,-3.46,-0.88,8.02
148,2020-03-06,24.53,30.58,30.58,24.53,327586,924334676.0,24.6,24.36,5.99,16.67
149,2020-03-13,30.1,28.28,30.86,25.52,237446,688591260.0,17.46,-7.52,-2.3,12.08
150,2020-03-20,28.28,27.79,29.7,26.31,157324,436706981.0,11.99,-1.73,-0.49,8.0
151,2020-03-27,27.36,27.11,28.8,26.2,161772,443213487.0,9.36,-2.45,-0.68,8.23
152,2020-04-03,26.79,25.55,27.49,25.0,110660,288221725.0,9.18,-5.75,-1.56,5.63
153,2020-04-10,25.8,26.61,27.95,25.41,103436,274349354.0,9.94,4.15,1.06,2.59
154,2020-04-17,26.6,28.63,29.88,26.59,181509,517826145.0,12.36,7.59,2.02,4.54
155,2020-04-24,28.6,28.62,31.45,28.33,193469,573955785.0,10.9,-0.03,-0.01,4.84
156,2020-04-30,29.0,29.23,30.43,27.8,163599,478355006.0,9.19,2.13,0.61,4.09
157,2020-05-08,29.18,30.63,31.22,28.64,106644,322136440.0,8.83,4.79,1.4,2.67
158,2020-05-15,31.31,34.07,34.98,31.0,298990,1011248174.0,12.99,11.23,3.44,7.47
159,2020-05-22,34.64,34.88,37.6,34.0,277429,978967946.0,10.57,2.38,0.81,6.94
160,2020-05-29,35.27,32.86,36.44,32.2,379253,1294690051.0,12.16,-5.79,-2.02,9.48
161,2020-06-05,33.25,32.93,34.57,32.08,214454,707105496.0,7.58,0.21,0.07,5.36
162,2020-06-12,33.41,35.9,36.89,31.51,301723,1024420111.0,16.34,9.02,2.97,7.54
163,2020-06-19,36.27,38.49,39.24,35.08,281845,1034882619.0,11.59,7.21,2.59,7.05
164,2020-06-24,38.44,38.02,39.01,37.62,129185,492980864.0,3.61,-1.22,-0.47,3.23
165,2020-07-03,38.4,36.33,41.18,35.63,295715,1125486669.0,14.6,-4.45,-1.69,7.39
166,2020-07-10,36.26,36.21,37.87,35.1,456929,1659740880.0,7.62,-0.33,-0.12,11.42
167,2020-07-17,36.9,32.82,39.61,32.7,487985,1789931861.0,19.08,-9.36,-3.39,12.2
168,2020-07-24,33.06,31.84,35.16,31.32,220673,743346072.0,11.7,-2.99,-0.98,5.52
169,2020-07-31,31.48,33.34,33.48,30.5,214619,691939886.0,9.36,4.71,1.5,5.37
170,2020-08-07,33.36,33.19,35.51,32.26,204651,698570161.0,9.75,-0.45,-0.15,5.12
171,2020-08-14,33.46,32.15,34.43,30.9,127530,410066178.0,10.64,-3.13,-1.04,3.19
172,2020-08-21,32.15,30.78,33.0,30.28,80373,254472526.0,8.46,-4.26,-1.37,2.01
173,2020-08-28,30.79,33.66,34.19,29.8,160823,519723582.0,14.26,9.36,2.88,4.02
174,2020-09-04,33.9,31.2,33.9,30.66,134797,435357681.0,9.63,-7.31,-2.46,3.37
175,2020-09-11,31.11,28.0,31.62,26.91,166581,491955793.0,15.1,-10.26,-3.2,4.16
176,2020-09-18,28.06,26.95,28.99,26.3,166415,457936951.0,9.61,-3.75,-1.05,4.16
177,2020-09-25,27.04,26.23,27.58,26.02,152101,407497427.0,5.79,-2.67,-0.72,3.8
178,2020-09-30,26.43,26.79,27.5,25.33,96208,253563367.0,8.27,2.13,0.56,2.41
179,2020-10-09,27.13,27.08,27.48,26.92,25421,68914397.0,2.09,1.08,0.29,0.64
180,2020-10-16,27.25,27.64,28.45,27.04,137659,382777101.0,5.21,2.07,0.56,3.44
181,2020-10-23,27.75,27.34,27.98,26.02,149608,404055500.0,7.09,-1.09,-0.3,3.74
182,2020-10-30,27.35,25.79,27.35,25.01,158586,416789172.0,8.56,-5.67,-1.55,3.96
183,2020-11-06,25.78,25.63,27.49,24.85,162668,425323623.0,10.24,-0.62,-0.16,4.07
184,2020-11-13,25.91,23.79,26.29,23.43,144116,357581502.0,11.16,-7.18,-1.84,3.6
185,2020-11-20,23.84,24.0,24.25,22.99,99577,235234672.0,5.3,0.88,0.21,2.49
186,2020-11-27,24.08,23.26,24.15,22.8,109837,256146325.0,5.63,-3.08,-0.74,2.75
187,2020-12-04,23.49,24.37,25.2,22.12,327329,769282343.0,13.24,4.77,1.11,8.18
188,2020-12-11,24.5,24.22,24.66,23.36,125745,302995766.0,5.33,-0.62,-0.15,3.14
189,2020-12-18,24.08,24.77,26.48,23.78,245273,623618035.0,11.15,2.27,0.55,6.13
190,2020-12-25,24.68,23.16,26.1,23.09,186397,456625084.0,12.15,-6.5,-1.61,4.66
191,2020-12-31,23.16,25.86,25.95,22.9,157891,389276909.0,13.17,11.66,2.7,3.95
192,2021-01-08,25.88,23.95,26.09,23.02,251705,616814195.0,11.87,-7.39,-1.91,6.29
193,2021-01-15,23.47,21.12,23.7,20.73,218859,478576008.0,12.4,-11.82,-2.83,5.47
194,2021-01-22,21.12,22.47,22.85,21.0,140338,309279919.0,8.76,6.39,1.35,3.51
195,2021-01-29,22.48,20.37,22.6,20.06,130559,277367909.0,11.3,-9.35,-2.1,3.26
196,2021-02-05,20.77,23.89,24.9,20.45,320897,741243100.0,21.85,17.28,3.52,8.02
197,2021-02-10,23.89,26.21,26.28,23.51,121862,302027141.0,11.59,9.71,2.32,3.05
198,2021-02-19,26.39,27.72,28.15,26.39,132211,363576695.0,6.71,5.76,1.51,3.31
199,2021-02-26,28.0,23.28,28.43,23.16,344667,869200920.0,19.01,-16.02,-4.44,8.62
200,2021-03-05,23.23,25.92,26.58,22.65,289743,707133659.0,16.88,11.34,2.64,7.24
201,2021-03-12,26.2,25.64,27.9,24.88,292910,769395000.0,11.65,-1.08,-0.28,7.32
202,2021-03-19,25.3,25.02,27.28,24.4,249996,648845377.0,11.23,-2.42,-0.62,6.25
203,2021-03-26,25.01,25.65,26.33,24.03,177512,443587242.0,9.19,2.52,0.63,4.44
204,2021-04-02,25.88,24.89,25.99,23.58,200207,493702259.0,9.4,-2.96,-0.76,5.01
205,2021-04-09,24.76,23.8,25.14,23.58,110187,266803546.0,6.27,-4.38,-1.09,2.75
206,2021-04-16,23.8,23.32,24.13,22.22,150989,348693713.0,8.03,-2.02,-0.48,3.77
207,2021-04-23,23.12,24.26,24.4,22.9,134555,320370532.0,6.43,4.03,0.94,3.36
208,2021-04-30,25.86,30.13,31.55,25.8,727849,2128671616.0,23.7,24.2,5.87,18.2
209,2021-05-07,30.09,27.97,30.3,27.83,187133,546166012.0,8.2,-7.17,-2.16,4.68
210,2021-05-14,28.43,28.99,29.53,27.21,317745,897006597.0,8.29,3.65,1.02,7.94
211,2021-05-21,29.11,28.35,29.5,27.75,249847,716104698.0,6.04,-2.21,-0.64,6.25
212,2021-05-28,28.55,28.8,30.28,27.1,301303,871051420.0,11.22,1.59,0.45,7.53
213,2021-06-04,28.62,28.08,29.39,27.68,205013,584803872.0,5.94,-2.5,-0.72,5.13
214,2021-06-11,28.22,26.63,28.77,26.6,173456,478384234.0,7.73,-5.16,-1.45,4.34
215,2021-06-18,26.5,27.6,28.25,25.59,180528,481730725.0,9.99,3.64,0.97,4.51
216,2021-06-25,27.6,30.22,30.9,27.37,269707,797993865.0,12.79,9.49,2.62,6.74
217,2021-07-02,30.25,30.25,33.05,30.0,349443,1101929868.0,10.09,0.1,0.03,8.74
218,2021-07-09,30.11,31.4,32.78,29.05,316075,977257348.0,12.33,3.8,1.15,7.9
219,2021-07-16,31.5,31.35,33.9,30.63,420065,1353087848.0,10.41,-0.16,-0.05,10.5
220,2021-07-23,31.65,29.39,32.48,29.29,236438,733632932.0,10.18,-6.25,-1.96,5.91
221,2021-07-30,29.37,26.73,29.37,25.31,386419,1033679164.0,13.81,-9.05,-2.66,9.66
222,2021-08-06,26.86,26.62,28.19,26.0,274177,741689495.0,8.19,-0.41,-0.11,6.85
223,2021-08-13,26.66,29.26,30.38,26.32,271660,759631041.0,15.25,9.92,2.64,6.79
224,2021-08-20,29.98,31.38,32.39,28.48,652110,2002894640.0,13.36,7.25,2.12,16.3
225,2021-08-27,31.73,31.0,33.71,30.11,466226,1509384426.0,11.47,-1.21,-0.38,11.66
226,2021-09-03,30.94,29.85,32.2,29.09,253820,773887308.0,10.03,-3.71,-1.15,6.35
227,2021-09-10,29.39,30.41,31.75,29.36,205000,631201252.0,8.01,1.88,0.56,5.12
228,2021-09-17,30.26,33.52,34.02,29.9,338193,1086904299.0,13.55,10.23,3.11,8.45
229,2021-09-24,33.1,36.97,38.7,33.1,466889,1703543488.0,16.71,10.29,3.45,11.67
230,2021-09-30,36.8,40.5,41.4,36.5,562062,2219760128.0,13.25,9.55,3.53,14.05
231,2021-10-08,41.0,38.41,41.3,38.13,114246,447428320.0,7.83,-5.16,-2.09,2.86
232,2021-10-15,38.48,36.69,40.14,35.7,389965,1468623463.0,11.56,-4.48,-1.72,9.75
233,2021-10-22,36.66,35.24,38.37,34.8,322328,1173740340.0,9.73,-3.95,-1.45,8.06
234,2021-10-29,35.56,29.45,36.45,29.4,481301,1558392549.0,20.01,-16.43,-5.79,12.03
235,2021-11-05,29.74,29.1,30.23,27.79,429480,1256036383.0,8.29,-1.19,-0.35,10.74
236,2021-11-12,29.08,30.16,31.07,28.49,224518,668032572.0,8.87,3.64,1.06,5.61
237,2021-11-19,30.28,30.84,31.98,30.07,233215,718617921.0,6.33,2.25,0.68,5.83
238,2021-11-26,31.06,31.89,32.47,30.54,190415,600714480.0,6.26,3.4,1.05,4.76
239,2021-12-03,31.7,30.28,32.55,29.98,207874,642881642.0,8.06,-5.05,-1.61,5.2
240,2021-12-10,30.18,29.72,30.75,28.86,189670,562752285.0,6.24,-1.85,-0.56,4.74
241,2021-12-17,29.75,31.14,32.36,29.51,328916,1012332963.0,9.59,4.78,1.42,8.22
242,2021-12-24,31.21,31.44,33.15,30.81,341374,1095226546.0,7.51,0.96,0.3,8.53
243,2021-12-31,31.83,31.93,32.95,30.2,277129,871683297.0,8.75,1.56,0.49,6.93
244,2022-01-07,32.0,30.2,33.5,29.71,318211,996116553.0,11.87,-5.42,-1.73,7.96
245,2022-01-14,30.1,30.6,32.58,29.86,303946,950660150.0,9.01,1.32,0.4,7.6
246,2022-01-21,30.61,28.38,31.04,28.05,280223,821434872.0,9.77,-7.25,-2.22,7.01
247,2022-01-28,28.98,28.32,29.71,27.35,185556,529882551.0,8.32,-0.21,-0.06,4.64
248,2022-02-11,28.98,28.1,29.49,27.9,138159,396117893.0,5.61,-0.78,-0.22,3.45
249,2022-02-18,28.07,29.52,30.18,27.8,123014,359243718.0,8.47,5.05,1.42,3.08
250,2022-02-25,29.82,30.37,31.16,29.0,146678,440984570.0,7.32,2.88,0.85,3.67
251,2022-03-04,30.6,29.48,30.74,29.34,100897,302330966.0,4.61,-2.93,-0.89,2.52
252,2022-03-11,29.32,28.42,29.47,25.2,199107,548290577.0,14.48,-3.6,-1.06,4.98
253,2022-03-18,28.04,27.65,28.89,24.8,197042,535757437.0,14.39,-2.71,-0.77,4.93
254,2022-03-25,27.79,27.2,28.2,27.03,119005,328651687.0,4.23,-1.63,-0.45,2.98
255,2022-04-01,27.11,27.97,28.47,26.3,127731,350182055.0,7.98,2.83,0.77,3.19
256,2022-04-08,28.51,29.37,30.43,28.41,149332,438317712.0,7.22,5.01,1.4,3.73
257,2022-04-15,29.4,28.72,29.67,27.22,140337,397964325.0,8.34,-2.21,-0.65,3.51
258,2022-04-22,28.59,27.3,29.0,26.5,105606,293449481.0,8.7,-4.94,-1.42,2.64
259,2022-04-29,27.15,25.3,27.15,23.35,250883,626422416.0,13.92,-7.33,-2.0,6.27
260,2022-05-06,25.32,25.87,26.13,24.8,62200,158561717.0,5.26,2.25,0.57,1.55
261,2022-05-13,27.0,25.84,27.2,24.71,123970,321195571.0,9.63,-0.12,-0.03,3.1
