,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2020-09-18,40.0,40.19,41.8,37.52,1797725,7097426999.0,10.94,2.74,1.07,39.97
22,2020-09-25,40.58,37.06,40.87,37.01,1167660,4543299405.0,9.6,-7.79,-3.13,25.96
23,2020-09-30,36.19,34.06,36.48,33.79,810301,2829170957.0,7.26,-8.09,-3.0,18.01
24,2020-10-09,35.05,35.0,35.56,34.68,191891,673543208.0,2.58,2.76,0.94,4.27
25,2020-10-16,35.2,36.06,40.19,35.2,1624469,6119248375.0,14.26,3.03,1.06,36.11
26,2020-10-23,35.57,32.33,36.65,31.73,1337256,4508574512.0,13.64,-10.34,-3.73,28.0
27,2020-10-30,31.98,32.08,34.42,30.94,1123369,3669691056.0,10.76,-0.77,-0.25,23.52
28,2020-11-06,32.45,33.78,34.58,29.86,1579663,5100321344.0,14.71,5.3,1.7,33.07
29,2020-11-13,34.96,34.79,38.75,33.68,2033196,7423247824.0,15.01,2.99,1.01,42.57
30,2020-11-20,34.89,33.12,35.34,32.05,1026480,3424340144.0,9.46,-4.8,-1.67,21.49
31,2020-11-27,33.23,34.28,35.18,32.8,1025995,3521795744.0,7.19,3.5,1.16,21.48
32,2020-12-04,34.88,35.71,37.1,34.46,1326640,4744964544.0,7.7,4.17,1.43,27.78
33,2020-12-11,36.88,36.01,37.29,34.75,1103471,3985824032.0,7.11,0.84,0.3,23.1
34,2020-12-18,36.0,33.02,36.69,32.32,950708,3266642272.0,12.14,-8.3,-2.99,19.9
35,2020-12-25,32.4,31.87,34.56,31.62,821219,2721599552.0,8.9,-3.48,-1.15,17.19
36,2020-12-31,31.85,33.12,33.26,30.6,660498,2101510784.0,8.35,3.92,1.25,13.22
37,2021-01-08,33.0,32.37,35.87,32.07,1033619,3483474784.0,11.47,-2.26,-0.75,20.7
38,2021-01-15,32.15,34.88,38.1,31.41,1797090,6254840528.0,20.67,7.75,2.51,35.98
39,2021-01-22,34.49,35.11,38.19,34.3,1598222,5841475728.0,11.15,0.66,0.23,32.0
40,2021-01-29,34.28,31.06,36.08,30.5,1035380,3469472656.0,15.89,-11.54,-4.05,20.73
41,2021-02-05,31.39,27.4,32.33,27.4,906399,2700062560.0,15.87,-11.78,-3.66,18.15
42,2021-02-10,27.39,28.93,29.23,27.38,380451,1081247856.0,6.75,5.58,1.53,7.62
43,2021-02-19,29.62,30.57,31.7,29.25,399701,1221209520.0,8.47,5.67,1.64,8.0
44,2021-02-26,30.75,28.23,31.09,27.51,705735,2072669680.0,11.71,-7.65,-2.34,14.13
45,2021-03-05,28.68,29.35,30.99,28.5,700406,2079659088.0,8.82,3.97,1.12,14.02
46,2021-03-12,30.5,28.39,30.5,27.34,661140,1909981167.0,10.77,-3.27,-0.96,13.24
47,2021-03-19,27.81,25.63,28.14,25.6,566481,1507754418.0,8.95,-9.72,-2.76,11.34
48,2021-03-26,25.4,23.58,26.37,22.65,604705,1475415194.0,14.51,-8.0,-2.05,12.11
49,2021-04-02,23.78,25.8,26.6,22.8,734145,1803594164.0,16.12,9.41,2.22,14.7
50,2021-04-09,26.0,24.41,26.05,24.38,480104,1208900132.0,6.47,-5.39,-1.39,9.61
51,2021-04-16,24.3,23.51,24.83,22.83,493057,1168111684.0,8.19,-3.69,-0.9,9.87
52,2021-04-23,23.4,24.13,25.1,22.9,665478,1598844427.0,9.36,2.64,0.62,6.12
53,2021-04-30,24.36,24.6,25.11,23.11,808676,1950766463.0,8.29,1.95,0.47,7.44
54,2021-05-07,24.39,23.05,24.74,22.92,262627,625146944.0,7.4,-6.3,-1.55,2.42
55,2021-05-14,22.85,23.02,23.5,21.3,728028,1625427305.0,9.54,-0.13,-0.03,6.69
56,2021-05-21,23.12,22.1,23.49,21.87,614199,1382477270.0,7.04,-4.0,-0.92,5.65
57,2021-05-28,22.0,24.37,25.88,21.5,1527197,3635471712.0,19.82,10.27,2.27,14.04
58,2021-06-04,24.8,28.22,29.07,24.56,1996197,5438972880.0,18.51,15.8,3.85,18.36
59,2021-06-11,29.25,28.0,30.34,27.3,1581463,4514500928.0,10.77,-0.78,-0.22,14.54
60,2021-06-18,27.64,29.82,30.68,26.81,1578991,4533874128.0,13.82,6.5,1.82,14.52
61,2021-06-25,29.57,28.84,31.48,28.33,1501266,4489274144.0,10.56,-3.29,-0.98,13.81
62,2021-07-02,28.97,26.6,29.86,26.4,1229485,3504149264.0,12.0,-7.77,-2.24,11.18
63,2021-07-09,26.58,29.38,30.3,26.58,1321117,3762272272.0,13.98,10.45,2.78,12.01
64,2021-07-16,29.58,27.15,30.0,26.69,1057008,2984486080.0,11.27,-7.59,-2.23,9.61
65,2021-07-23,26.77,30.12,30.98,26.5,1507659,4392993440.0,16.5,10.94,2.97,13.71
66,2021-07-30,30.13,37.6,39.5,30.13,3539115,12254251984.0,31.11,24.83,7.48,32.18
67,2021-08-06,38.29,33.22,39.23,33.0,2432831,8634587792.0,16.57,-11.65,-4.38,22.12
68,2021-08-13,32.48,31.18,34.22,31.03,1438937,4736391712.0,9.6,-6.14,-2.04,13.08
69,2021-08-20,31.25,31.03,32.16,30.08,975279,3021270320.0,6.67,-0.48,-0.15,8.87
70,2021-08-27,31.42,29.29,32.55,28.38,1130022,3481836528.0,13.44,-5.61,-1.74,10.27
71,2021-09-03,29.92,29.66,31.28,28.4,1056303,3128909248.0,9.83,1.26,0.37,9.6
72,2021-09-10,29.47,30.0,30.28,28.89,721856,2144756128.0,4.69,1.15,0.34,6.56
73,2021-09-17,29.3,28.3,29.3,27.5,619659,1761814472.0,6.0,-5.67,-1.7,5.63
74,2021-09-24,27.81,28.87,29.42,27.7,298715,855730905.0,6.08,2.01,0.57,2.72
75,2021-09-30,29.31,28.66,29.72,28.22,422692,1227920498.0,5.2,-0.73,-0.21,3.84
76,2021-10-08,29.23,29.02,29.6,28.81,73397,213823496.0,2.76,1.26,0.36,0.67
77,2021-10-15,29.01,28.61,29.29,27.01,437635,1229236153.0,7.86,-1.41,-0.41,3.98
78,2021-10-22,28.6,27.82,28.66,26.9,384047,1064542899.0,6.15,-2.76,-0.79,3.49
79,2021-10-29,27.56,28.21,28.6,26.91,478238,1327222001.0,6.07,1.4,0.39,4.35
80,2021-11-05,28.23,28.54,29.78,27.51,709618,2044556016.0,8.05,1.17,0.33,6.45
81,2021-11-12,28.36,29.85,30.98,27.54,886387,2610181424.0,12.05,4.59,1.31,8.06
82,2021-11-19,30.1,28.37,30.44,27.9,583875,1694758466.0,8.51,-4.96,-1.48,5.31
83,2021-11-26,28.33,29.03,30.49,28.33,806615,2383870512.0,7.61,2.33,0.66,7.33
84,2021-12-03,28.63,28.58,29.84,28.2,553168,1604691440.0,5.65,-1.55,-0.45,5.03
85,2021-12-10,28.46,27.94,28.5,26.78,677277,1860642400.0,6.02,-2.24,-0.64,6.16
86,2021-12-17,27.8,25.84,28.09,25.84,499726,1349647758.0,8.05,-7.52,-2.1,4.54
87,2021-12-24,25.52,26.52,26.72,25.09,446919,1157905554.0,6.31,2.63,0.68,4.06
88,2021-12-31,26.78,25.82,26.78,25.4,316604,823451823.0,5.2,-2.64,-0.7,2.9
89,2022-01-07,25.82,25.39,25.99,25.1,271789,691920951.0,3.45,-1.67,-0.43,2.49
90,2022-01-14,25.33,27.06,27.34,25.02,481385,1271774370.0,9.14,6.58,1.67,4.42
91,2022-01-21,27.07,25.66,27.89,25.63,443527,1196386922.0,8.35,-5.17,-1.4,4.07
92,2022-01-28,25.5,23.4,26.71,23.4,395177,996474668.0,12.9,-8.81,-2.26,3.62
93,2022-02-11,23.98,22.19,25.2,22.05,514775,1210513681.0,13.46,-5.17,-1.21,4.72
94,2022-02-18,22.01,22.87,23.34,21.85,390801,887029650.0,6.71,3.06,0.68,3.58
95,2022-02-25,22.86,23.66,24.55,21.96,657990,1535762557.0,11.32,3.45,0.79,6.04
96,2022-03-04,24.49,23.72,24.79,23.41,506210,1220722736.0,5.83,0.25,0.06,4.64
97,2022-03-11,23.52,26.0,26.2,22.69,1065069,2620767360.0,14.8,9.61,2.28,9.77
98,2022-03-18,25.6,25.89,27.38,23.78,1034305,2645946720.0,13.85,-0.42,-0.11,9.49
99,2022-03-25,25.8,23.12,25.88,23.0,560605,1383617341.0,11.12,-10.7,-2.77,5.14
100,2022-04-01,22.77,22.32,23.26,21.9,510226,1144090106.0,5.88,-3.46,-0.8,3.84
101,2022-04-08,22.3,22.6,22.8,21.68,281171,624986960.0,5.02,1.25,0.28,2.11
102,2022-04-15,22.4,22.5,23.24,21.23,389793,871078164.0,8.89,-0.44,-0.1,2.93
103,2022-04-22,22.4,21.9,23.29,21.8,318371,717319271.0,6.62,-2.67,-0.6,2.38
104,2022-04-29,21.67,20.9,22.25,19.4,495165,1022226897.0,13.01,-4.57,-1.0,3.7
105,2022-05-06,20.69,21.14,21.38,20.61,149788,315390000.0,3.68,1.15,0.24,1.12
106,2022-05-13,20.85,22.37,23.06,20.85,463197,1033793943.0,10.45,5.82,1.23,3.47
