,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1997-12-19,14.98,14.52,15.74,14.32,25090,37906287.0,9.58,-2.09,-0.31,9.96
55,1997-12-26,14.45,16.66,16.95,14.23,42861,68533595.0,18.73,14.74,2.14,17.01
56,1997-12-31,16.88,16.74,16.9,16.25,14870,24554188.0,3.9,0.48,0.08,5.9
57,1998-01-09,16.96,15.87,17.42,15.66,41189,68491079.0,10.51,-5.2,-0.87,16.35
58,1998-01-16,15.87,16.11,16.38,14.36,33041,51141994.5,12.73,1.51,0.24,13.12
59,1998-01-23,16.2,15.74,16.3,15.3,10225,16115921.25,6.21,-2.3,-0.37,4.06
60,1998-02-13,16.35,15.09,16.47,14.45,14548,22046353.25,12.83,-4.13,-0.65,5.77
61,1998-02-20,15.12,15.08,15.73,14.95,12576,19385488.62,5.17,-0.07,-0.01,4.99
62,1998-02-27,14.9,14.2,14.9,13.5,7462,10805104.25,9.28,-5.84,-0.88,2.96
63,1998-03-06,13.99,14.6,14.6,13.41,8380,11823610.12,8.38,2.82,0.4,3.33
64,1998-03-13,14.55,13.73,14.55,13.65,5039,7054845.88,6.16,-5.96,-0.87,2.0
65,1998-03-20,13.61,15.94,15.96,13.5,32508,48463363.75,17.92,16.1,2.21,12.9
66,1998-03-27,15.43,15.7,16.1,15.3,20423,32062022.5,5.02,-1.51,-0.24,8.11
67,1998-04-03,15.97,15.71,16.4,15.0,27124,43205906.5,8.92,0.06,0.01,10.77
68,1998-04-10,15.8,15.92,16.31,15.2,27681,43988167.0,7.07,1.34,0.21,10.99
69,1998-04-17,16.07,15.65,16.9,15.63,26453,43402566.0,7.98,-1.7,-0.27,10.5
70,1998-04-24,15.22,15.89,16.29,15.22,15792,24915995.75,6.84,1.53,0.24,6.27
71,1998-04-30,16.0,16.97,17.05,15.9,19494,32310495.0,7.24,6.8,1.08,7.74
72,1998-05-08,17.18,18.12,18.5,17.1,40271,72619548.0,8.25,6.78,1.15,15.99
73,1998-05-15,18.2,18.35,18.95,17.65,21002,37887060.25,7.17,1.27,0.23,8.34
74,1998-05-22,18.47,19.02,19.3,17.5,34420,62949767.5,9.81,3.65,0.67,13.66
75,1998-05-29,19.1,20.95,22.0,19.1,35048,72502936.0,15.25,10.15,1.93,13.91
76,1998-06-05,20.95,22.94,23.77,20.8,26987,61016924.0,14.18,9.5,1.99,10.71
77,1998-06-12,23.01,23.0,23.4,21.35,18159,40975803.5,8.94,0.26,0.06,7.21
78,1998-06-19,21.6,20.71,23.36,20.71,25811,57755484.5,11.52,-9.96,-2.29,8.2
79,1998-06-26,20.75,23.81,24.95,20.75,43408,100022242.0,20.28,14.97,3.1,13.78
80,1998-07-03,23.83,23.0,23.83,22.21,13286,30484231.5,6.8,-3.4,-0.81,4.22
81,1998-07-10,23.0,24.26,24.45,22.5,20639,48281170.0,8.48,5.48,1.26,6.55
82,1998-07-17,24.4,25.0,26.0,24.29,27190,68590762.0,7.05,3.05,0.74,8.63
83,1998-07-24,25.1,25.79,25.95,24.0,20750,51619611.0,7.8,3.16,0.79,6.59
84,1998-07-31,25.8,25.85,26.55,24.81,34325,88532479.0,6.75,0.23,0.06,10.9
85,1998-08-07,25.85,24.12,25.85,23.12,30405,75739671.0,10.56,-6.69,-1.73,9.65
86,1998-08-14,24.1,22.5,24.15,22.0,24536,57286433.5,8.91,-6.72,-1.62,7.79
87,1998-08-21,22.37,24.49,25.84,21.0,130191,318677502.0,21.51,8.84,1.99,41.34
88,1998-08-28,24.0,22.61,24.26,22.59,43014,101795194.0,6.82,-7.68,-1.88,13.66
89,1998-09-04,22.6,23.14,23.15,21.18,20995,47312194.25,8.71,2.34,0.53,6.67
90,1998-09-11,23.15,24.4,24.75,22.95,41021,97679190.0,7.78,5.45,1.26,13.03
91,1998-09-18,24.4,22.99,24.7,22.9,29899,71069260.0,7.38,-5.78,-1.41,9.49
92,1998-09-25,22.98,23.81,24.03,22.8,17481,41258344.0,5.35,3.57,0.82,5.55
93,1998-09-30,24.0,24.0,24.27,23.21,11060,26358897.0,4.45,0.8,0.19,3.51
94,1998-10-09,24.02,11.7,24.06,11.38,45225,61281370.0,52.83,-51.25,-12.3,7.18
95,1998-10-16,11.78,12.1,12.35,11.5,44350,52894178.0,7.26,3.42,0.4,7.04
96,1998-10-23,12.1,11.71,12.21,11.35,28862,34024034.0,7.11,-3.22,-0.39,4.58
97,1998-10-30,11.71,12.06,12.4,11.36,63589,75998707.0,8.88,2.99,0.35,10.1
98,1998-11-06,12.07,12.05,12.4,11.8,47440,57306397.0,4.98,-0.08,-0.01,7.53
99,1998-11-13,12.09,12.73,13.15,12.08,158199,202063328.0,8.88,5.64,0.68,25.12
100,1998-11-20,12.76,13.13,13.93,12.76,140330,188293664.0,9.19,3.14,0.4,22.28
101,1998-11-27,13.15,12.16,13.22,12.12,56362,71300427.0,8.38,-7.39,-0.97,8.95
102,1998-12-04,12.99,11.9,12.99,11.73,25534,30785399.0,10.36,-2.14,-0.26,4.05
103,1998-12-11,11.94,11.9,12.18,11.59,11214,13275147.75,4.96,0.0,0.0,1.78
104,1998-12-18,11.82,11.18,11.82,11.15,13538,15459223.75,5.63,-6.05,-0.72,2.15
105,1998-12-25,11.03,11.15,11.76,10.82,14825,16545018.5,8.41,-0.27,-0.03,2.35
106,1998-12-31,11.17,10.29,11.17,10.18,14634,15479263.0,8.88,-7.71,-0.86,2.32
107,1999-01-08,10.26,10.59,10.65,9.9,14462,14782276.38,7.29,2.92,0.3,2.3
108,1999-01-15,10.58,10.68,10.88,10.0,21122,22234014.25,8.31,0.85,0.09,3.35
109,1999-01-22,10.68,11.27,11.68,10.68,36012,40909154.0,9.36,5.52,0.59,5.72
110,1999-01-29,11.38,10.74,11.38,10.58,16972,18384784.75,7.1,-4.7,-0.53,2.69
111,1999-02-05,10.62,10.13,10.7,10.12,10609,11005872.0,5.4,-5.68,-0.61,1.68
112,1999-02-09,10.1,10.35,10.36,9.91,6288,6362131.5,4.44,2.17,0.22,1.0
113,1999-03-05,10.4,10.54,10.95,10.3,18944,20072200.5,6.28,1.84,0.19,3.01
114,1999-03-12,10.5,10.87,11.28,10.3,27114,29411360.0,9.3,3.13,0.33,4.3
115,1999-03-19,10.81,11.09,11.47,10.7,41538,46279774.0,7.08,2.02,0.22,6.59
116,1999-03-26,11.05,10.77,11.3,10.71,26990,29584195.0,5.32,-2.89,-0.32,4.29
117,1999-04-02,10.71,10.48,10.8,10.28,21530,22541650.25,4.83,-2.69,-0.29,3.42
118,1999-04-09,10.5,10.4,10.82,10.3,20505,21471848.25,4.96,-0.76,-0.08,3.26
119,1999-04-16,10.39,10.4,10.55,10.12,22103,22784799.0,4.13,0.0,0.0,3.51
120,1999-04-23,10.48,10.21,10.79,10.0,28867,30312338.0,7.6,-1.83,-0.19,4.58
121,1999-04-30,10.21,9.61,10.21,9.29,13160,12720720.38,9.01,-5.88,-0.6,2.09
122,1999-05-07,9.68,9.51,9.68,9.18,9371,8828898.25,5.2,-1.04,-0.1,1.49
123,1999-05-14,9.0,9.0,9.48,8.98,12142,11175525.88,5.26,-5.36,-0.51,1.93
124,1999-05-21,8.97,9.67,9.74,8.5,20892,19288871.0,13.78,7.44,0.67,3.32
125,1999-05-28,9.67,11.19,11.5,9.46,110058,120417363.0,21.1,15.72,1.52,17.47
126,1999-06-04,11.1,11.7,11.85,10.5,119314,133932554.0,12.06,4.56,0.51,18.94
127,1999-06-11,11.9,12.37,12.62,11.85,116857,142928368.0,6.58,5.73,0.67,18.55
128,1999-06-18,12.46,12.78,13.25,12.0,108058,137067190.0,10.11,3.31,0.41,17.16
129,1999-06-25,12.8,14.15,15.28,12.8,343338,477227216.0,19.41,10.72,1.37,54.51
130,1999-07-02,14.6,13.29,15.8,12.5,228331,331180408.0,23.32,-6.08,-0.86,36.25
131,1999-07-09,13.4,12.98,13.58,12.0,66410,84848917.0,11.89,-2.33,-0.31,10.54
132,1999-07-16,13.0,11.6,13.22,11.58,52789,64984345.0,12.63,-10.63,-1.38,8.38
133,1999-07-23,11.5,11.58,12.42,10.85,57570,67310437.5,13.53,-0.17,-0.02,9.14
134,1999-07-30,11.6,11.58,11.95,11.38,34673,40259452.0,4.92,0.0,0.0,5.5
135,1999-08-06,11.58,13.26,13.59,11.39,98323,126445812.5,19.0,14.51,1.68,15.61
136,1999-08-13,13.26,11.98,13.4,11.8,31281,39050676.5,12.07,-9.65,-1.28,4.97
137,1999-08-20,11.94,12.0,12.4,11.4,20378,24243876.5,8.35,0.17,0.02,3.24
138,1999-08-27,12.0,11.72,12.2,11.4,24876,29203402.5,6.67,-2.33,-0.28,3.95
139,1999-09-03,11.51,11.22,11.69,11.15,16400,18746192.5,4.61,-4.27,-0.5,2.6
140,1999-09-10,11.01,11.7,12.19,10.96,19354,22571762.5,10.96,4.28,0.48,3.07
141,1999-09-17,11.78,11.6,12.15,11.45,16778,19832938.25,5.98,-0.85,-0.1,2.66
142,1999-09-24,11.6,11.34,11.6,11.25,7867,8961938.5,3.02,-2.24,-0.26,1.25
143,1999-09-30,11.35,11.1,11.5,11.1,4972,5597093.38,3.53,-2.12,-0.24,0.79
144,1999-10-08,11.0,10.8,11.15,10.8,1801,1970313.0,3.15,-2.7,-0.3,0.29
145,1999-10-15,10.78,11.02,11.2,10.61,6156,6716590.25,5.46,2.04,0.22,0.98
146,1999-10-22,11.0,10.25,11.0,9.85,8590,8869623.62,10.44,-6.99,-0.77,1.36
147,1999-10-29,10.26,10.86,10.99,9.95,23121,24380963.5,10.15,5.95,0.61,3.67
148,1999-11-05,11.0,10.94,11.28,10.1,23613,25932091.5,10.87,0.74,0.08,3.75
149,1999-11-12,10.93,11.14,11.3,10.86,18396,20478176.5,4.02,1.83,0.2,2.92
150,1999-11-19,11.09,10.87,11.09,10.11,22791,24001478.5,8.8,-2.42,-0.27,3.62
151,1999-11-26,10.87,10.89,11.1,10.78,16105,17594319.62,2.94,0.18,0.02,2.56
152,1999-12-03,10.91,11.32,11.4,10.76,37562,41687912.5,5.88,3.95,0.43,5.96
153,1999-12-10,11.32,10.5,11.32,10.38,13207,14307825.44,8.3,-7.24,-0.82,2.1
154,1999-12-17,10.5,10.31,10.59,10.01,17643,18123594.0,5.52,-1.81,-0.19,2.8
155,1999-12-24,10.21,10.27,11.0,10.0,11918,12429298.62,9.7,-0.39,-0.04,1.89
156,1999-12-30,10.18,9.55,10.3,9.48,7026,6870791.62,7.98,-7.01,-0.72,1.12
157,2000-01-07,9.65,10.5,10.5,9.48,20062,20083379.0,10.68,9.95,0.95,3.19
158,2000-01-14,10.6,9.38,10.68,9.33,25569,25461256.5,12.86,-10.67,-1.12,4.06
159,2000-01-21,9.19,9.14,9.4,8.98,24866,22749813.5,4.48,-2.56,-0.24,3.95
160,2000-01-28,9.14,9.16,9.78,8.78,40890,37020831.75,10.94,0.22,0.02,6.49
161,2000-02-18,9.41,9.5,10.79,9.29,79728,79099905.0,16.38,3.71,0.34,12.66
162,2000-02-25,9.5,13.78,13.8,9.2,455231,555230464.0,48.42,45.05,4.28,72.27
163,2000-03-03,13.99,15.68,15.68,13.6,245213,359073136.0,15.09,13.79,1.9,38.93
164,2000-03-09,16.0,16.09,17.5,15.53,188013,313686060.0,12.56,2.61,0.41,29.85
165,2000-03-17,15.4,16.81,17.0,14.8,156622,251373658.0,13.67,4.47,0.72,24.87
166,2000-03-24,16.8,24.07,24.07,16.21,161852,325872816.0,46.76,43.19,7.26,25.7
167,2000-03-31,24.0,25.95,27.9,22.7,85248,212732612.0,21.6,7.81,1.88,13.53
168,2000-04-07,25.96,25.07,26.81,23.48,31911,78374719.0,12.83,-3.39,-0.88,5.07
169,2000-04-14,25.1,24.82,27.91,24.7,60011,157367651.0,12.8,-1.0,-0.25,9.53
170,2000-04-21,24.8,24.05,26.31,22.66,84791,213674089.0,14.71,-3.1,-0.77,13.46
171,2000-04-28,24.0,24.15,25.3,21.7,109602,253699650.0,14.97,0.42,0.1,17.4
172,2000-05-12,24.73,27.7,28.5,24.73,87877,238680090.0,15.61,14.7,3.55,13.95
173,2000-05-19,27.9,28.49,29.3,24.5,70786,193006542.0,17.33,2.85,0.79,11.24
174,2000-05-26,28.5,30.64,30.7,27.5,116412,342542500.0,11.23,7.55,2.15,18.48
175,2000-06-02,30.55,23.4,30.85,23.0,86784,241044896.0,25.62,-23.63,-7.24,10.6
176,2000-06-09,23.3,23.74,24.5,23.0,52554,125404604.0,6.41,1.45,0.34,6.42
177,2000-06-16,23.68,22.82,23.85,21.99,53094,121007849.0,7.83,-3.88,-0.92,6.48
178,2000-06-23,22.99,20.98,23.1,20.0,80838,172899127.0,13.58,-8.06,-1.84,9.87
179,2000-06-30,21.0,20.88,21.0,20.3,87503,180504353.0,3.34,-0.48,-0.1,10.69
180,2000-07-07,20.6,22.35,22.86,19.83,51000,109367380.0,14.51,7.04,1.47,6.23
181,2000-07-14,22.55,22.4,23.31,21.85,56004,126823124.0,6.53,0.22,0.05,6.84
182,2000-07-21,22.4,24.47,24.5,20.3,137779,314628168.0,18.75,9.24,2.07,16.83
183,2000-07-28,24.4,22.6,24.96,21.88,142903,337429240.0,12.59,-7.64,-1.87,17.45
184,2000-08-04,22.4,21.6,23.0,21.45,63504,140543174.0,6.86,-4.42,-1.0,7.76
185,2000-08-11,21.59,21.85,23.2,21.01,46384,102691330.5,10.14,1.16,0.25,5.66
186,2000-08-18,21.85,24.74,26.34,21.85,211609,511141608.0,20.55,13.23,2.89,25.84
187,2000-08-25,24.75,22.69,24.98,22.0,82607,190574270.0,12.05,-8.29,-2.05,10.09
188,2000-09-01,22.38,21.0,22.67,20.16,205355,430926904.0,11.06,-7.45,-1.69,25.08
189,2000-09-08,21.0,21.27,21.38,20.8,54857,115406434.0,2.76,1.29,0.27,6.7
190,2000-09-15,21.0,20.7,21.33,20.39,43676,91276796.0,4.42,-2.68,-0.57,5.33
191,2000-09-22,20.5,20.12,20.55,19.76,44079,88816473.5,3.82,-2.8,-0.58,5.38
192,2000-09-29,20.02,21.04,21.28,19.8,37251,77689642.25,7.36,4.57,0.92,4.55
193,2000-10-13,21.02,20.78,21.73,19.95,80442,169579422.0,8.46,-1.24,-0.26,9.82
194,2000-10-20,20.65,20.55,20.96,20.3,37572,77340165.0,3.18,-1.11,-0.23,4.59
195,2000-10-27,20.5,20.6,20.85,20.3,33179,68186628.0,2.68,0.24,0.05,4.05
196,2000-11-03,20.35,21.43,21.95,20.2,120501,256784624.0,8.5,4.03,0.83,14.72
197,2000-11-10,21.36,21.69,22.25,21.21,154213,334546316.0,4.85,1.21,0.26,18.83
198,2000-11-17,21.58,21.94,21.96,20.85,118180,253067844.0,5.12,1.15,0.25,14.43
199,2000-11-24,22.03,22.44,23.65,21.98,234084,530279864.0,7.61,2.28,0.5,28.59
200,2000-12-01,22.44,22.48,22.98,22.01,151657,342065580.0,4.32,0.18,0.04,18.52
201,2000-12-08,22.36,22.46,22.99,21.91,162345,363600516.0,4.8,-0.09,-0.02,19.83
202,2000-12-15,22.44,21.68,22.54,21.48,88204,195099540.0,4.72,-3.47,-0.78,10.77
203,2000-12-22,21.56,21.39,22.99,20.91,146895,317536776.0,9.59,-1.34,-0.29,17.94
204,2000-12-29,21.3,20.76,21.49,20.0,43125,89273840.0,6.97,-2.95,-0.63,5.27
205,2001-01-05,20.63,20.29,20.8,20.0,27493,55881012.5,3.85,-2.26,-0.47,3.36
206,2001-01-12,20.5,20.15,20.7,20.0,16212,32564207.75,3.45,-0.69,-0.14,1.98
207,2001-01-19,20.15,20.18,20.61,19.9,22075,44474166.75,3.52,0.15,0.03,2.7
208,2001-02-09,20.18,18.58,20.4,18.0,31441,60061163.5,11.89,-7.93,-1.6,3.84
209,2001-02-16,18.53,17.72,18.95,17.5,23281,42678692.0,7.8,-4.63,-0.86,2.84
210,2001-02-23,17.72,17.37,17.8,16.7,22118,38126459.5,6.21,-1.98,-0.35,2.7
211,2001-03-02,17.26,17.52,17.6,17.1,11259,19571521.75,2.88,0.86,0.15,1.37
212,2001-03-09,17.38,17.81,18.47,17.38,30957,55839520.5,6.22,1.66,0.29,3.78
213,2001-03-16,17.82,17.47,17.85,17.25,16539,28840024.25,3.37,-1.91,-0.34,2.02
214,2001-03-23,17.44,18.32,18.95,17.3,53239,97390183.5,9.44,4.87,0.85,6.5
215,2001-03-30,18.23,17.89,18.6,17.3,94694,170319778.0,7.1,-2.35,-0.43,11.56
216,2001-04-06,17.0,17.78,18.46,17.0,92276,165711870.0,8.16,-0.61,-0.11,11.27
217,2001-04-13,17.66,17.14,17.91,16.72,125929,217259697.0,6.69,-3.6,-0.64,15.38
218,2001-04-20,17.14,17.67,18.23,16.88,88312,154474594.0,7.88,3.09,0.53,10.78
219,2001-04-27,17.69,18.49,18.8,17.69,139127,254541554.0,6.28,4.64,0.82,16.99
220,2001-04-30,18.45,18.38,18.68,18.3,12566,23165134.0,2.06,-0.59,-0.11,1.53
221,2001-05-11,18.38,19.24,19.56,18.33,92894,176194231.0,6.69,4.68,0.86,11.34
222,2001-05-18,19.24,19.78,19.84,18.8,119465,230577526.0,5.41,2.81,0.54,14.59
223,2001-05-25,19.8,18.79,20.1,18.7,117216,230661432.0,7.08,-5.01,-0.99,14.31
224,2001-06-01,18.8,18.09,19.08,17.5,86895,160348720.0,8.41,-3.73,-0.7,10.61
225,2001-06-08,18.09,18.18,18.45,17.86,42817,77680038.0,3.26,0.5,0.09,5.23
226,2001-06-15,18.08,18.49,19.2,17.78,80743,149597966.0,7.81,1.71,0.31,9.86
227,2001-06-22,18.33,18.68,18.75,17.9,43218,78996978.5,4.6,1.03,0.19,5.28
228,2001-06-29,18.57,18.11,18.77,17.95,51360,93995151.0,4.39,-3.05,-0.57,6.27
229,2001-07-06,18.06,18.03,19.3,17.94,34708,62855974.5,7.51,-0.44,-0.08,4.24
230,2001-07-13,17.92,16.36,18.18,16.0,37579,63356621.0,12.09,-9.26,-1.67,4.59
231,2001-07-20,16.4,16.47,16.8,16.25,22277,36662407.0,3.36,0.67,0.11,2.72
232,2001-07-27,16.46,16.1,17.17,16.08,41881,69222663.0,6.62,-2.25,-0.37,5.11
233,2001-08-03,11.4,10.81,11.49,10.01,32994,35538883.75,9.19,-32.86,-5.29,2.88
234,2001-08-10,10.77,10.66,11.07,10.43,43222,46423389.0,5.92,-1.39,-0.15,3.77
235,2001-08-17,10.58,10.54,10.79,10.38,21156,22335956.0,3.85,-1.13,-0.12,1.85
236,2001-08-24,10.54,10.38,10.83,10.23,44815,47207391.5,5.69,-1.52,-0.16,3.91
237,2001-08-31,10.38,10.49,10.76,9.9,60130,62638934.0,8.29,1.06,0.11,5.25
238,2001-09-07,10.42,10.31,10.62,10.12,70144,73252864.0,4.77,-1.72,-0.18,6.12
239,2001-09-14,10.24,10.41,10.57,10.0,63192,65321818.0,5.53,0.97,0.1,5.51
240,2001-09-21,10.35,10.43,10.55,10.03,167401,172182726.0,5.0,0.19,0.02,14.6
241,2001-09-28,10.29,9.73,10.52,9.01,25851,25104203.38,14.48,-6.71,-0.7,2.25
242,2001-10-12,9.7,8.86,10.0,8.35,23034,20903287.75,16.96,-8.94,-0.87,2.01
243,2001-10-19,8.69,8.23,8.96,8.1,14780,12636045.0,9.71,-7.11,-0.63,1.29
244,2001-10-26,8.15,8.09,9.0,7.58,68886,58129849.0,17.25,-1.7,-0.14,6.01
245,2001-11-02,8.3,7.96,8.3,7.61,71531,56846672.25,8.53,-1.61,-0.13,6.24
246,2001-11-09,7.9,7.75,8.04,7.28,21225,16178840.0,9.55,-2.64,-0.21,1.85
247,2001-11-16,7.86,7.87,8.3,7.53,15008,11692196.94,9.94,1.55,0.12,1.31
248,2001-11-23,7.84,8.19,8.35,7.55,48482,39056116.0,10.17,4.07,0.32,4.23
249,2001-11-30,8.16,8.98,9.08,8.06,80489,70464799.25,12.45,9.65,0.79,7.02
250,2001-12-07,9.0,9.0,9.15,8.5,73283,64913733.0,7.24,0.22,0.02,6.39
251,2001-12-14,9.0,8.25,9.0,8.22,34496,29558155.0,8.67,-8.33,-0.75,3.01
252,2001-12-21,8.24,7.72,8.3,7.49,85922,67198159.0,9.82,-6.42,-0.53,7.49
253,2001-12-28,7.75,7.43,7.76,7.31,47492,35567333.5,5.83,-3.76,-0.29,4.14
254,2002-01-04,7.4,7.4,7.49,7.31,11357,8380639.0,2.42,-0.4,-0.03,0.99
255,2002-01-11,7.35,6.69,7.35,6.6,30369,21068364.25,10.14,-9.59,-0.71,2.65
256,2002-01-18,6.65,6.03,6.65,5.74,39133,24213258.5,13.6,-9.87,-0.66,3.41
257,2002-01-25,5.97,6.33,6.65,5.64,61184,37804311.5,16.75,4.98,0.3,5.34
258,2002-02-01,5.72,6.6,6.81,5.7,86456,55019675.5,17.54,4.27,0.27,7.54
259,2002-02-08,6.6,7.02,7.36,6.55,100093,70386904.0,12.27,6.36,0.42,8.73
260,2002-03-01,7.1,6.8,7.3,6.8,56859,40128584.5,7.12,-3.13,-0.22,4.96
261,2002-03-08,6.75,8.69,8.69,6.7,194184,155690093.5,29.26,27.79,1.89,16.94
262,2002-03-15,8.94,8.47,9.2,8.3,293437,259508796.0,10.36,-2.53,-0.22,25.6
263,2002-03-22,8.68,8.57,9.06,8.46,134165,117574965.0,7.08,1.18,0.1,11.7
264,2002-03-29,8.6,8.12,8.71,8.0,71781,60502131.0,8.28,-5.25,-0.45,6.26
265,2002-04-05,8.01,8.42,8.58,7.98,65670,54728518.0,7.39,3.69,0.3,5.73
266,2002-04-12,8.42,8.6,8.78,8.33,60909,52209217.5,5.34,2.14,0.18,5.31
267,2002-04-19,8.6,8.3,8.78,8.1,34905,29402069.5,7.91,-3.49,-0.3,3.04
268,2002-04-26,8.28,8.58,8.59,8.13,26703,22303960.5,5.54,3.37,0.28,2.33
269,2002-04-30,8.7,8.7,8.91,8.51,54917,47899636.0,4.66,1.4,0.12,4.79
270,2002-05-10,8.69,8.41,8.7,8.38,15562,13250124.0,3.68,-3.33,-0.29,1.36
271,2002-05-17,8.35,8.13,8.48,7.78,36348,29463722.0,8.32,-3.33,-0.28,3.17
