,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2018-04-13,25.7,29.04,29.81,25.51,274685,763547466.0,16.6,12.12,3.14,124.75
41,2018-04-20,28.54,23.82,29.12,23.58,159149,423157059.0,19.08,-17.98,-5.22,72.28
42,2018-04-27,23.9,24.74,27.28,23.82,146308,373663010.0,14.53,3.86,0.92,66.45
43,2018-05-04,24.8,24.82,25.72,24.36,51305,128812623.0,5.5,0.32,0.08,23.3
44,2018-05-11,24.92,26.59,28.4,24.84,189283,505502168.0,14.34,7.13,1.77,85.96
45,2018-05-18,26.83,27.47,28.0,26.5,138582,375972218.0,5.64,3.31,0.88,62.94
46,2018-05-25,27.39,30.02,30.02,26.89,257512,734260333.0,11.39,9.28,2.55,116.95
47,2018-06-01,30.56,24.86,34.25,24.62,449819,1333889247.0,32.08,-17.19,-5.16,204.29
48,2018-06-08,25.4,25.43,26.2,24.11,161666,408035675.0,8.41,2.29,0.57,73.42
49,2018-06-15,25.3,22.24,25.77,21.4,118026,286184947.0,17.18,-12.54,-3.19,53.6
50,2018-06-22,21.9,19.44,21.9,18.23,87519,175340405.0,16.5,-12.59,-2.8,39.75
51,2018-06-29,19.64,20.37,20.86,18.46,127099,250975276.0,12.35,4.78,0.93,27.78
52,2018-07-06,20.5,19.68,21.22,18.67,150615,302762794.0,12.52,-3.39,-0.69,32.92
53,2018-07-13,19.77,19.9,20.78,19.03,120573,241687129.0,8.89,1.12,0.22,26.35
54,2018-07-20,19.74,19.75,20.54,19.06,95318,189997666.0,7.44,-0.75,-0.15,20.83
55,2018-07-27,19.8,19.34,20.33,19.1,92317,183104161.0,6.23,-2.08,-0.41,20.18
56,2018-08-03,19.39,16.68,19.39,16.52,68757,123693674.0,14.84,-13.75,-2.66,15.03
57,2018-08-10,16.63,16.52,16.72,15.61,63006,102638324.0,6.65,-0.96,-0.16,13.77
58,2018-08-17,16.31,15.66,16.81,15.56,54788,89414200.0,7.57,-5.21,-0.86,11.98
59,2018-08-24,15.52,15.63,16.68,14.81,86074,134122287.0,11.94,-0.19,-0.03,18.81
60,2018-08-31,15.8,15.55,16.43,15.16,80018,126022530.0,8.13,-0.51,-0.08,17.49
61,2018-09-07,15.49,15.53,15.85,14.89,67132,103519597.0,6.17,-0.13,-0.02,14.67
62,2018-09-14,15.54,16.26,17.3,15.1,139851,226492026.0,14.17,4.7,0.73,30.57
63,2018-09-21,16.2,16.16,16.39,15.15,82057,129412590.0,7.63,-0.62,-0.1,17.94
64,2018-09-28,16.02,15.56,16.38,15.28,44181,69850885.0,6.81,-3.71,-0.6,9.66
65,2018-10-12,15.22,13.85,15.5,12.88,49599,72294332.0,16.84,-10.99,-1.71,10.84
66,2018-10-19,13.88,13.88,14.13,12.82,35788,49027800.0,9.46,0.22,0.03,7.82
67,2018-10-26,13.89,14.18,14.79,13.73,45444,64864992.0,7.64,2.16,0.3,9.93
68,2018-11-02,14.18,14.81,14.9,14.01,59324,86346874.0,6.28,4.44,0.63,12.97
69,2018-11-09,15.05,14.93,15.37,14.25,72112,107139153.0,7.56,0.81,0.12,15.76
70,2018-11-16,14.87,16.31,17.1,14.87,140497,226096576.0,14.94,9.24,1.38,30.71
71,2018-11-23,16.35,14.8,16.49,14.79,86027,135292239.0,10.42,-9.26,-1.51,18.8
72,2018-11-30,14.7,14.58,15.28,14.3,52383,77417880.0,6.62,-1.49,-0.22,11.45
73,2018-12-07,14.88,15.08,15.48,14.81,46707,70761662.0,4.6,3.43,0.5,10.21
74,2018-12-14,15.08,14.59,15.33,14.52,42445,63667178.0,5.37,-3.25,-0.49,9.28
75,2018-12-21,14.5,14.39,14.75,14.14,26152,37904604.0,4.18,-1.37,-0.2,5.72
76,2018-12-28,14.42,14.36,14.8,13.99,33718,48804460.0,5.63,-0.21,-0.03,7.37
77,2019-01-04,14.35,14.39,14.45,13.63,21968,31300795.0,5.71,0.21,0.03,4.8
78,2019-01-11,14.43,14.89,15.12,14.41,49509,73152097.0,4.93,3.47,0.5,10.82
79,2019-01-25,14.11,13.9,14.88,13.72,49061,69953938.0,7.79,-6.65,-0.99,10.72
80,2019-02-01,13.97,13.1,14.05,12.63,32469,43351160.0,10.22,-5.76,-0.8,7.1
81,2019-02-15,13.14,14.06,14.11,13.14,32515,44993334.0,7.4,7.33,0.96,7.11
82,2019-02-22,13.97,14.66,14.87,13.97,54544,79081873.0,6.4,4.27,0.6,11.92
83,2019-03-01,14.85,15.14,15.38,14.73,134926,203240424.0,4.43,3.27,0.48,29.49
84,2019-03-08,15.18,16.17,17.35,15.13,177154,285780973.0,14.66,6.8,1.03,38.72
85,2019-03-15,16.23,16.22,17.28,15.51,126868,210231314.0,10.95,0.31,0.05,27.73
86,2019-03-22,16.52,16.66,16.9,16.22,69135,114951415.0,4.19,2.71,0.44,15.11
87,2019-03-29,16.66,16.57,17.0,16.02,71414,117839007.0,5.88,-0.54,-0.09,15.61
88,2019-04-04,16.57,17.4,17.7,16.57,83946,143881085.0,6.82,5.01,0.83,18.35
89,2019-04-12,17.56,17.19,17.8,16.9,67540,117204885.0,5.17,-1.21,-0.21,14.76
90,2019-04-19,17.3,17.58,17.59,16.3,70510,120884177.0,7.5,2.27,0.39,15.41
91,2019-04-26,17.69,15.55,17.69,15.46,81999,135035173.0,12.68,-11.55,-2.03,17.92
92,2019-04-30,15.47,15.02,15.63,14.86,22473,34128439.0,4.95,-3.41,-0.53,4.91
93,2019-05-10,14.67,14.72,14.85,13.6,60657,87321210.0,8.32,-2.0,-0.3,13.26
94,2019-05-17,14.68,14.49,15.2,14.28,46959,69618128.0,6.25,-1.56,-0.23,10.26
95,2019-05-24,14.52,14.58,15.06,14.15,41545,61136864.0,6.28,0.62,0.09,9.08
96,2019-05-31,14.75,15.47,15.56,14.66,66084,99707335.0,6.17,6.1,0.89,14.44
97,2019-06-06,15.41,14.68,15.58,14.62,36869,55756172.0,6.21,-5.11,-0.79,8.06
98,2019-06-14,14.8,14.99,15.64,14.6,44660,67825189.0,7.08,2.11,0.31,9.76
99,2019-06-21,14.95,16.24,16.31,14.9,65674,102532737.0,9.41,8.34,1.25,14.35
100,2019-06-28,16.1,15.61,16.1,15.39,56877,89566440.0,4.37,-3.88,-0.63,12.43
101,2019-07-05,15.83,15.88,16.67,15.63,101161,161829431.0,6.66,1.73,0.27,22.11
102,2019-07-12,15.5,15.36,15.66,14.95,66963,102296472.0,4.47,-3.27,-0.52,14.64
103,2019-07-19,15.37,15.54,15.77,15.12,45336,70208506.0,4.23,1.17,0.18,9.91
104,2019-07-26,15.58,15.53,15.67,14.83,45895,70214130.0,5.41,-0.06,-0.01,10.03
105,2019-08-02,15.49,15.81,16.34,15.22,84795,134486622.0,7.21,1.8,0.28,18.53
106,2019-08-09,15.63,14.27,16.05,14.21,62108,93048312.0,11.64,-9.74,-1.54,13.58
107,2019-08-16,14.29,14.56,14.75,14.15,29374,42473257.0,4.2,2.03,0.29,6.42
108,2019-08-23,14.6,14.91,15.1,14.6,34021,50639379.0,3.43,2.4,0.35,7.44
109,2019-08-30,14.56,14.84,15.32,14.42,49342,74201973.0,6.04,-0.47,-0.07,10.78
110,2019-09-06,14.84,15.28,15.4,14.8,64353,97016951.0,4.04,2.96,0.44,14.07
111,2019-09-12,15.34,15.66,15.75,15.26,45544,70786656.0,3.21,2.49,0.38,9.95
112,2019-09-20,15.67,15.84,16.1,15.18,66226,103657140.0,5.87,1.15,0.18,14.48
113,2019-09-27,15.84,15.17,16.05,14.87,59121,91436894.0,7.45,-4.23,-0.67,12.92
114,2019-09-30,15.17,14.97,15.34,14.93,9102,13797447.0,2.7,-1.32,-0.2,1.99
115,2019-10-11,14.98,15.6,15.69,14.91,35874,55151622.0,5.21,4.21,0.63,7.84
116,2019-10-18,15.62,15.11,16.2,14.95,82956,129340191.0,8.01,-3.14,-0.49,18.13
117,2019-10-25,15.2,15.74,15.74,15.04,52461,80908164.0,4.63,4.17,0.63,11.47
118,2019-11-01,15.69,15.39,15.91,15.11,55247,85754973.0,5.08,-2.22,-0.35,12.08
119,2019-11-08,15.37,15.0,15.55,14.94,34692,52802670.0,3.96,-2.53,-0.39,7.58
120,2019-11-15,14.92,14.44,14.94,14.32,28875,42125430.0,4.13,-3.73,-0.56,6.31
121,2019-11-22,14.38,14.36,14.82,14.31,25826,37477986.0,3.53,-0.55,-0.08,5.64
122,2019-11-29,14.4,14.23,14.42,14.05,25867,36719319.0,2.58,-0.91,-0.13,5.65
123,2019-12-06,14.25,14.74,14.75,14.18,31085,45042999.0,4.01,3.58,0.51,6.79
124,2019-12-13,14.68,14.73,14.87,14.5,43020,63120857.0,2.51,-0.07,-0.01,9.4
125,2019-12-20,14.71,15.25,15.29,14.65,57245,86076781.0,4.34,3.53,0.52,12.51
126,2019-12-27,15.78,15.5,16.5,14.82,138946,215401152.0,11.02,1.64,0.25,30.37
127,2020-01-03,15.42,15.87,15.96,15.22,64407,100570617.0,4.77,2.39,0.37,14.08
128,2020-01-10,15.76,16.48,16.53,15.67,135606,218282149.0,5.42,3.84,0.61,29.64
129,2020-01-17,16.53,17.0,19.94,16.53,339647,613898462.0,20.69,3.16,0.52,74.24
130,2020-01-23,16.94,16.99,18.6,16.76,171743,299251429.0,10.82,-0.06,-0.01,37.54
131,2020-02-07,15.29,15.28,15.29,13.76,134061,196472587.0,9.01,-10.06,-1.71,29.3
132,2020-02-14,15.14,15.69,15.88,15.08,129052,201568422.0,5.24,2.68,0.41,28.21
133,2020-02-21,15.7,16.99,17.19,15.48,167043,276661698.0,10.9,8.29,1.3,36.51
134,2020-02-28,17.09,15.6,18.24,15.51,198103,339136884.0,16.07,-8.18,-1.39,43.3
135,2020-03-06,15.7,17.01,17.16,15.7,101259,168654823.0,9.36,9.04,1.41,22.13
136,2020-03-13,16.89,16.94,17.16,15.91,109476,182476724.0,7.35,-0.41,-0.07,23.93
137,2020-03-20,16.89,16.18,17.1,15.15,94074,150717767.0,11.51,-4.49,-0.76,20.56
138,2020-03-27,16.58,15.5,16.58,15.47,79755,126846436.0,6.86,-4.2,-0.68,17.43
139,2020-04-03,15.2,15.46,15.94,14.72,62731,96173869.0,7.87,-0.26,-0.04,13.71
140,2020-04-10,15.46,15.36,15.94,15.31,52008,81268997.0,4.08,-0.65,-0.1,11.37
141,2020-04-17,15.25,15.38,15.67,15.08,37056,56926048.0,3.84,0.13,0.02,8.1
142,2020-04-24,15.37,15.12,15.97,15.0,58366,90184608.0,6.31,-1.69,-0.26,12.76
143,2020-04-30,15.13,15.0,15.49,14.02,35797,53836398.0,9.72,-0.79,-0.12,7.82
144,2020-05-08,14.8,15.4,15.83,14.8,34966,54067266.0,6.87,2.67,0.4,7.64
145,2020-05-15,15.4,15.8,15.85,15.09,50519,78543116.0,4.94,2.6,0.4,11.04
146,2020-05-22,15.98,15.89,15.98,15.35,68143,107152653.0,3.99,0.57,0.09,14.89
147,2020-05-29,15.8,15.98,16.57,15.75,102374,165493410.0,5.16,0.57,0.09,22.38
148,2020-06-05,15.99,16.36,16.75,15.98,84193,138003382.0,4.82,2.38,0.38,18.4
149,2020-06-12,16.47,16.08,16.96,16.0,75850,124306213.0,5.87,-1.71,-0.28,16.58
150,2020-06-19,16.1,16.13,16.58,16.0,45219,73320398.0,3.61,0.31,0.05,9.88
151,2020-06-24,16.11,16.2,16.94,16.08,64376,106495810.0,5.33,0.43,0.07,14.07
152,2020-07-03,16.04,16.55,16.66,15.93,58261,95199981.0,4.51,2.16,0.35,12.73
153,2020-07-10,16.6,17.98,18.6,16.58,119992,211150037.0,12.21,8.64,1.43,13.62
154,2020-07-17,17.68,17.32,19.98,17.18,119581,218988257.0,15.57,-3.67,-0.66,13.58
155,2020-07-24,17.54,17.16,18.37,17.11,73441,131063047.0,7.27,-0.92,-0.16,8.34
156,2020-07-31,17.16,18.05,18.22,16.86,49103,86543421.0,7.93,5.19,0.89,5.58
157,2020-08-07,18.18,18.18,18.84,17.2,80222,147578243.0,9.09,0.72,0.13,9.11
158,2020-08-14,18.1,18.39,18.57,17.4,44654,80606799.0,6.44,1.16,0.21,5.07
159,2020-08-21,18.39,18.86,19.88,18.39,73701,139636618.0,8.1,2.56,0.47,8.37
160,2020-08-28,18.85,19.88,19.97,18.63,94332,183564780.0,7.1,5.41,1.02,10.71
161,2020-09-04,19.94,19.35,20.14,18.92,67764,132481306.0,6.14,-2.67,-0.53,7.69
162,2020-09-11,19.84,17.4,19.84,16.82,70307,128006523.0,15.61,-10.08,-1.95,7.98
163,2020-09-18,17.53,17.5,17.96,17.15,71961,126208484.0,4.66,0.57,0.1,8.17
164,2020-09-25,17.5,16.48,17.54,16.26,67324,113567766.0,7.31,-5.83,-1.02,7.64
165,2020-09-30,16.51,16.24,16.52,15.96,41563,67473781.0,3.4,-1.46,-0.24,4.72
166,2020-10-09,16.36,16.7,16.78,16.36,11821,19649013.0,2.59,2.83,0.46,1.34
167,2020-10-16,16.81,17.12,17.18,16.77,47946,81289794.0,2.46,2.51,0.42,5.44
168,2020-10-23,17.06,16.78,17.34,16.72,49924,84690171.0,3.62,-1.99,-0.34,5.67
169,2020-10-30,16.79,16.21,17.02,16.2,46549,77714268.0,4.89,-3.4,-0.57,5.29
170,2020-11-06,16.34,17.36,17.54,16.27,65648,111788608.0,7.83,7.09,1.15,7.45
171,2020-11-13,17.49,17.53,17.78,17.06,56039,97718554.0,4.15,0.98,0.17,6.36
172,2020-11-20,17.53,18.31,18.5,17.35,59379,107112659.0,6.56,4.45,0.78,6.74
173,2020-11-27,18.3,18.51,18.62,17.9,57224,104603878.0,3.93,1.09,0.2,6.5
174,2020-12-04,18.51,19.09,19.27,18.32,76458,144631325.0,5.13,3.13,0.58,8.68
175,2020-12-11,19.35,17.29,19.55,17.11,109638,203760890.0,12.78,-9.43,-1.8,12.45
176,2020-12-18,17.18,16.19,17.49,15.58,92485,152749067.0,11.05,-6.36,-1.1,10.5
177,2020-12-25,16.08,15.35,16.46,14.98,57250,89747226.0,9.14,-5.19,-0.84,6.5
178,2020-12-31,15.33,15.23,15.44,14.86,38579,58425264.0,3.78,-0.78,-0.12,4.38
179,2021-01-08,15.23,13.8,15.49,13.29,56518,81957053.0,14.45,-9.39,-1.43,6.42
180,2021-01-15,13.72,13.61,13.93,12.83,46094,61255091.0,7.97,-1.38,-0.19,5.23
181,2021-01-22,13.62,13.55,14.13,13.47,34708,47920605.0,4.85,-0.44,-0.06,3.94
182,2021-01-29,13.6,12.92,13.67,12.76,39392,52082329.0,6.72,-4.65,-0.63,4.47
183,2021-02-05,12.91,12.17,13.13,12.07,28893,36486926.0,8.2,-5.8,-0.75,3.28
184,2021-02-10,12.23,12.58,12.8,12.19,17272,21459912.0,5.01,3.37,0.41,1.96
185,2021-02-19,12.61,13.18,13.19,12.58,21378,27741827.0,4.85,4.77,0.6,2.43
186,2021-02-26,13.19,13.44,13.63,13.02,47799,63729455.0,4.63,1.97,0.26,5.43
187,2021-03-05,13.8,14.01,14.28,13.61,57198,79226591.0,4.99,4.24,0.57,6.49
188,2021-03-12,14.03,13.63,14.5,13.5,50298,70701735.0,7.14,-2.71,-0.38,5.71
189,2021-03-19,13.62,14.0,14.33,13.47,34218,47725984.0,6.31,2.71,0.37,3.89
190,2021-03-26,14.03,13.96,14.17,13.73,29077,40576103.0,3.14,-0.29,-0.04,3.3
191,2021-04-02,14.01,13.76,14.08,13.38,24755,33791372.0,5.01,-1.43,-0.2,2.81
192,2021-04-09,13.76,13.92,14.09,13.59,21729,30244728.0,3.63,1.16,0.16,2.47
193,2021-04-16,13.89,14.43,14.49,13.58,52337,73575408.0,6.54,3.66,0.51,5.94
194,2021-04-23,14.43,14.36,14.97,14.2,52620,77071513.0,5.34,-0.49,-0.07,5.97
195,2021-04-30,14.45,14.08,14.45,13.8,29595,41641837.0,4.53,-1.95,-0.28,3.36
196,2021-05-07,14.4,13.6,14.4,12.68,17837,24756956.0,12.22,-3.41,-0.48,2.03
197,2021-05-14,13.56,13.88,13.9,13.37,20584,28093556.0,3.9,2.06,0.28,2.34
198,2021-05-21,13.87,13.68,13.9,13.43,22038,29987083.0,3.39,-1.44,-0.2,2.5
199,2021-05-28,13.68,13.96,14.1,13.66,30509,42354717.0,3.22,2.05,0.28,3.46
200,2021-06-04,14.0,14.05,14.27,13.93,30308,42808218.0,2.44,0.64,0.09,3.44
201,2021-06-11,14.06,14.37,14.68,14.05,48658,70120329.0,4.48,2.28,0.32,5.52
202,2021-07-02,14.42,14.71,14.97,13.86,88937,127815215.0,7.72,2.37,0.34,10.1
203,2021-07-09,14.68,14.85,15.33,14.42,88620,132657457.0,6.19,0.95,0.14,10.06
204,2021-07-16,14.98,15.02,15.66,14.65,60110,91243062.0,6.8,1.14,0.17,6.82
205,2021-07-23,14.98,14.79,15.4,14.5,55649,83119251.0,5.99,-1.53,-0.23,6.32
206,2021-07-30,14.8,14.89,15.14,13.84,62994,91438774.0,8.79,0.68,0.1,7.15
207,2021-08-06,14.94,15.85,17.3,14.78,169375,274207659.0,16.92,6.45,0.96,19.23
208,2021-08-13,15.78,15.81,16.29,15.67,82653,131592664.0,3.91,-0.25,-0.04,9.38
209,2021-08-20,15.76,15.34,15.95,15.1,58264,90087463.0,5.38,-2.97,-0.47,6.62
210,2021-08-27,15.21,19.04,19.04,15.21,205528,355528515.0,24.97,24.12,3.7,23.34
211,2021-09-03,19.04,17.47,19.4,16.9,154592,280858140.0,13.13,-8.25,-1.57,17.55
212,2021-09-10,17.42,16.61,17.75,16.6,87422,150507316.0,6.58,-4.92,-0.86,9.93
213,2021-09-17,16.0,15.48,16.47,15.21,117288,185162919.0,7.59,-6.8,-1.13,13.32
214,2021-09-24,15.39,15.33,15.93,15.27,27346,42756971.0,4.26,-0.97,-0.15,3.1
215,2021-09-30,15.33,14.81,15.48,14.38,38992,57564266.0,7.18,-3.39,-0.52,4.43
216,2021-10-08,14.81,15.36,15.45,14.81,11477,17524598.0,4.32,3.71,0.55,1.3
217,2021-10-15,15.49,15.13,15.74,14.78,29436,44679179.0,6.25,-1.5,-0.23,3.34
218,2021-10-22,15.23,14.69,15.48,14.62,30886,46564929.0,5.68,-2.91,-0.44,3.51
219,2021-10-29,14.55,15.21,16.78,14.41,209081,327135850.0,16.13,3.54,0.52,23.74
220,2021-11-05,15.14,14.95,15.36,14.52,102091,153671763.0,5.52,-1.71,-0.26,11.59
221,2021-11-12,14.94,17.74,17.74,14.87,171004,282115192.0,19.2,18.66,2.79,19.42
222,2021-11-19,19.51,20.95,23.61,19.51,628461,1333983118.0,23.11,18.09,3.21,71.35
223,2021-11-26,21.16,24.02,26.41,20.54,520678,1237960423.0,28.02,14.65,3.07,59.12
224,2021-12-03,23.73,21.86,25.66,21.56,352551,817301582.0,17.07,-8.99,-2.16,40.03
225,2021-12-10,21.64,20.66,21.99,19.62,204948,419247602.0,10.84,-5.49,-1.2,23.27
226,2021-12-17,20.68,19.69,21.18,19.2,198117,402318732.0,9.58,-4.7,-0.97,22.49
227,2021-12-24,19.82,19.4,20.98,19.24,190480,384113757.0,8.84,-1.47,-0.29,21.63
228,2021-12-31,19.52,19.16,19.95,19.03,109479,213401272.0,4.74,-1.24,-0.24,12.43
229,2022-01-07,19.28,18.58,19.67,18.33,91167,173091806.0,6.99,-3.03,-0.58,10.35
230,2022-01-14,18.55,19.7,19.9,18.1,83686,160051420.0,9.69,6.03,1.12,9.5
231,2022-01-21,19.73,17.88,20.83,17.76,163445,314537880.0,15.58,-9.24,-1.82,18.56
232,2022-01-28,17.85,17.47,18.28,16.7,53659,93976069.0,8.84,-2.29,-0.41,6.09
233,2022-02-11,17.8,16.73,17.99,16.64,44272,77147641.0,7.73,-4.24,-0.74,5.03
234,2022-02-18,16.73,17.4,17.48,16.45,43960,75177932.0,6.16,4.0,0.67,4.99
235,2022-02-25,17.45,17.6,17.95,17.04,56028,98059334.0,5.23,1.15,0.2,6.36
236,2022-03-04,17.6,17.52,18.01,17.0,40153,70715827.0,5.74,-0.45,-0.08,4.56
237,2022-03-11,16.65,16.96,17.63,15.58,43494,72690595.0,11.7,-3.2,-0.56,4.94
238,2022-03-18,16.8,17.11,17.19,15.86,38691,64146075.0,7.84,0.88,0.15,4.39
239,2022-03-25,17.27,17.42,17.71,16.52,42343,73351817.0,6.95,1.81,0.31,4.81
240,2022-04-01,17.44,16.97,17.68,16.8,34313,58801389.0,5.05,-2.58,-0.45,3.9
241,2022-04-08,16.96,16.21,17.34,16.0,19475,32736957.0,7.9,-4.48,-0.76,2.21
242,2022-04-15,16.21,15.47,16.39,15.22,27237,43284363.0,7.22,-4.57,-0.74,3.09
243,2022-04-22,15.47,15.56,16.76,15.3,39744,63957950.0,9.44,0.58,0.09,4.51
244,2022-04-29,15.4,13.5,15.4,12.51,61277,82379793.0,18.57,-13.24,-2.06,6.96
245,2022-05-06,13.45,13.34,13.79,13.21,18062,24454880.0,4.3,-1.19,-0.16,2.05
246,2022-05-13,13.36,14.5,14.88,13.23,85136,118863491.0,12.37,8.7,1.16,9.67
