,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2019-01-25,16.09,15.73,16.09,15.31,121027,190279354.0,4.86,-1.93,-0.31,5.56
53,2019-02-01,15.73,15.42,16.15,13.85,135632,211067206.0,14.62,-1.97,-0.31,6.23
54,2019-02-15,15.44,17.11,17.35,15.37,325295,536190509.0,12.84,10.96,1.69,14.95
55,2019-02-22,17.11,17.89,18.35,17.11,295659,527370346.0,7.25,4.56,0.78,13.58
56,2019-03-01,18.2,18.25,19.18,17.84,280494,516070927.0,7.49,2.01,0.36,12.89
57,2019-03-08,18.51,18.3,20.02,18.2,355236,683706265.0,9.97,0.27,0.05,16.32
58,2019-03-15,18.42,18.8,20.45,18.4,260256,502690977.0,11.2,2.73,0.5,11.96
59,2019-03-22,18.78,18.46,19.2,18.09,166766,309590775.0,5.9,-1.81,-0.34,7.66
60,2019-03-29,18.17,18.82,18.96,17.79,158127,289001605.0,6.34,1.95,0.36,7.26
61,2019-04-04,18.91,19.88,20.4,18.75,373852,732695995.0,8.77,5.63,1.06,17.18
62,2019-04-12,19.88,21.8,22.17,19.88,532583,1109341706.0,11.52,9.66,1.92,24.47
63,2019-04-19,22.01,21.2,22.1,20.35,228400,478507633.0,8.03,-2.75,-0.6,10.49
64,2019-04-26,21.21,18.64,21.3,18.56,172567,341529037.0,12.92,-12.08,-2.56,7.93
65,2019-04-30,18.64,16.46,18.8,16.38,143463,241741762.0,12.98,-11.7,-2.18,6.59
66,2019-05-10,16.2,15.23,16.2,14.4,242362,372026699.0,10.94,-7.47,-1.23,11.13
67,2019-05-17,15.02,15.03,15.89,14.95,226244,346042064.0,6.17,-1.31,-0.2,10.39
68,2019-05-24,15.03,14.54,15.19,14.38,97974,144534296.0,5.39,-3.26,-0.49,4.5
69,2019-05-31,14.52,14.68,15.02,14.35,77632,114531088.0,4.61,0.96,0.14,3.57
70,2019-06-06,15.5,13.88,16.15,13.83,190310,281160984.0,15.8,-5.45,-0.8,8.74
71,2019-06-14,13.93,13.95,14.46,13.81,132194,186949254.0,4.68,0.5,0.07,6.07
72,2019-06-21,14.0,14.49,14.61,13.95,135651,194679559.0,4.73,3.87,0.54,6.23
73,2019-06-28,14.52,14.08,14.56,13.96,124042,176327588.0,4.14,-2.83,-0.41,5.7
74,2019-07-05,14.22,14.37,14.56,14.18,139829,200921704.0,2.7,2.06,0.29,6.42
75,2019-07-12,14.37,13.59,14.37,13.43,106962,147508135.0,6.54,-5.43,-0.78,4.91
76,2019-07-19,13.76,13.21,13.96,12.98,122031,163950372.0,7.21,-2.8,-0.38,5.61
77,2019-07-26,13.28,13.53,13.56,12.8,100612,132978923.0,5.75,2.42,0.32,4.62
78,2019-08-02,13.44,13.07,13.68,12.91,74401,98943700.0,5.69,-3.4,-0.46,3.42
79,2019-08-09,13.05,11.65,13.06,11.5,115678,140715387.0,11.94,-10.86,-1.42,5.31
80,2019-08-16,11.66,12.23,12.35,11.66,112661,135727306.0,5.92,4.98,0.58,5.18
81,2019-08-23,12.18,12.76,12.83,12.15,114954,143403979.0,5.56,4.33,0.53,5.28
82,2019-08-30,12.57,13.13,13.78,12.35,150799,193547721.0,11.21,2.9,0.37,6.93
83,2019-09-06,13.07,13.35,13.44,12.85,149808,197193958.0,4.49,1.68,0.22,6.88
84,2019-09-12,13.42,14.07,14.59,13.42,206652,288540314.0,8.76,5.39,0.72,9.49
85,2019-09-20,14.13,14.07,14.28,13.78,145717,204169885.0,3.55,0.0,0.0,6.69
86,2019-09-27,13.98,13.32,13.98,13.2,132956,180747691.0,5.54,-5.33,-0.75,6.11
87,2019-09-30,13.35,13.22,13.41,13.22,12379,16482519.0,1.43,-0.75,-0.1,0.57
88,2019-10-11,13.21,13.21,13.68,12.45,133419,175982586.0,9.3,-0.08,-0.01,6.13
89,2019-10-18,13.34,13.03,14.18,12.8,269330,362469452.0,10.45,-1.36,-0.18,12.37
90,2019-10-25,13.02,13.11,13.49,12.71,150413,197635066.0,5.99,0.61,0.08,6.91
91,2019-11-01,13.31,12.31,14.0,12.05,318723,417405224.0,14.87,-6.1,-0.8,14.64
92,2019-11-08,12.37,12.14,12.47,11.91,132574,161736645.0,4.55,-1.38,-0.17,6.09
93,2019-11-15,12.15,11.27,12.22,11.26,113311,132904209.0,7.91,-7.17,-0.87,5.21
94,2019-11-22,11.28,11.07,11.34,11.02,91099,102022302.0,2.84,-1.77,-0.2,4.19
95,2019-11-29,11.08,10.84,11.11,10.6,120609,130468123.0,4.61,-2.08,-0.23,5.54
96,2019-12-06,10.76,10.91,10.99,10.74,93136,101296404.0,2.31,0.65,0.07,4.28
97,2019-12-13,10.94,10.74,10.95,10.63,112978,121189843.0,2.93,-1.56,-0.17,5.19
98,2019-12-20,10.71,11.32,11.58,10.68,212569,237603531.0,8.38,5.4,0.58,9.77
99,2019-12-27,11.35,11.07,11.45,10.79,188235,208985324.0,5.83,-2.21,-0.25,8.65
100,2020-01-03,11.14,11.34,11.47,10.85,124382,139094145.0,5.6,2.44,0.27,5.71
101,2020-01-10,11.34,11.65,11.72,11.11,213203,243965113.0,5.38,2.73,0.31,9.8
102,2020-01-17,11.65,11.2,11.66,11.07,151983,172166083.0,5.06,-3.86,-0.45,6.98
103,2020-01-23,11.2,10.78,11.3,10.61,112561,123781545.0,6.16,-3.75,-0.42,5.17
104,2020-02-07,9.7,11.38,11.59,9.12,418104,441818447.0,22.91,5.57,0.6,19.21
105,2020-02-14,11.23,10.53,11.36,10.21,336743,359858630.0,10.11,-7.47,-0.85,15.47
106,2020-02-21,11.27,11.46,12.01,10.93,964719,1109186288.0,10.26,8.83,0.93,44.32
107,2020-02-28,11.46,11.25,12.68,11.25,801304,962923919.0,12.48,-1.83,-0.21,36.81
108,2020-03-06,11.35,11.77,11.95,11.23,443057,514342819.0,6.4,4.62,0.52,20.36
109,2020-03-13,12.0,11.04,12.8,10.68,557056,658592555.0,18.01,-6.2,-0.73,25.59
110,2020-03-20,11.17,10.24,11.24,10.0,271244,284089755.0,11.23,-7.25,-0.8,12.46
111,2020-03-27,10.02,10.07,10.49,9.67,191275,192421385.0,8.01,-1.66,-0.17,8.79
112,2020-04-03,10.01,10.31,10.55,9.82,195173,199653704.0,7.25,2.38,0.24,8.97
113,2020-04-10,10.36,10.18,10.69,10.17,159796,166337693.0,5.04,-1.26,-0.13,7.34
114,2020-04-17,10.16,10.03,10.25,9.93,145496,146699559.0,3.14,-1.47,-0.15,6.68
115,2020-04-24,10.1,9.77,10.13,9.71,211322,209882931.0,4.19,-2.59,-0.26,9.71
116,2020-04-30,9.78,9.8,9.85,9.25,122063,117517547.0,6.14,0.31,0.03,5.61
117,2020-05-08,9.78,10.01,10.14,9.66,119320,118678712.0,4.9,2.14,0.21,5.48
118,2020-05-15,10.07,11.12,11.25,9.92,396886,423371889.0,13.29,11.09,1.11,18.23
119,2020-05-22,11.2,11.82,12.15,10.94,412573,483067497.0,10.88,6.29,0.7,18.96
120,2020-05-29,12.47,13.5,13.9,11.85,692732,903170383.0,17.34,14.21,1.68,31.83
121,2020-06-05,13.61,13.93,14.4,13.35,429450,596375133.0,7.78,3.19,0.43,19.73
122,2020-06-12,14.0,15.02,15.42,13.94,347797,508537480.0,10.62,7.82,1.09,15.98
123,2020-06-19,15.0,14.35,15.38,14.21,346727,508907141.0,7.79,-4.46,-0.67,15.93
124,2020-06-24,14.4,14.04,15.3,13.99,215695,311668641.0,9.13,-2.16,-0.31,9.91
125,2020-07-03,13.93,13.66,14.19,13.09,347103,472081616.0,7.83,-2.71,-0.38,15.95
126,2020-07-10,13.69,14.71,15.49,13.67,588203,849365555.0,13.32,7.69,1.05,27.02
127,2020-07-17,14.71,13.08,14.95,12.92,393441,558605078.0,13.8,-11.08,-1.63,18.08
128,2020-07-24,13.21,12.4,13.75,12.36,299964,394373899.0,10.63,-5.2,-0.68,13.78
129,2020-07-31,12.42,12.85,13.05,12.16,217610,275806369.0,7.18,3.63,0.45,10.0
130,2020-08-07,12.86,12.85,13.47,12.63,362335,471092371.0,6.54,0.0,0.0,16.65
131,2020-08-14,12.94,15.06,15.33,12.36,710874,991639995.0,23.11,17.2,2.21,32.66
132,2020-08-21,15.18,16.74,17.28,15.01,1117493,1826450011.0,15.07,11.16,1.68,51.34
133,2020-08-28,16.79,17.85,18.07,16.3,649899,1103429509.0,10.57,6.63,1.11,29.86
134,2020-09-04,17.68,17.58,18.3,17.07,538857,951168374.0,6.89,-1.51,-0.27,24.76
135,2020-09-11,17.48,15.85,17.95,15.58,447654,735298778.0,13.48,-9.84,-1.73,20.57
136,2020-09-18,15.96,16.01,16.43,15.45,294671,468505115.0,6.18,1.01,0.16,13.54
137,2020-09-25,16.0,15.07,16.06,14.8,185497,285333151.0,7.87,-5.87,-0.94,8.52
138,2020-09-30,15.13,14.92,15.47,14.75,178783,268749273.0,4.78,-1.0,-0.15,8.21
139,2020-10-09,15.16,15.89,15.93,15.13,91366,143317974.0,5.36,6.5,0.97,4.2
140,2020-10-16,15.99,16.51,16.88,15.76,374851,611612414.0,7.05,3.9,0.62,17.22
141,2020-10-23,16.7,16.43,17.19,16.15,258227,426597900.0,6.3,-0.48,-0.08,11.86
142,2020-10-30,16.47,14.25,16.59,14.2,489287,751696829.0,14.55,-13.27,-2.18,22.48
143,2020-11-06,14.2,14.37,14.72,13.69,400766,567382278.0,7.23,0.84,0.12,18.41
144,2020-11-13,14.29,13.75,14.58,13.72,298426,419751701.0,5.98,-4.31,-0.62,13.71
145,2020-11-20,13.89,13.49,14.01,13.29,231683,313331168.0,5.24,-1.89,-0.26,10.64
146,2020-11-27,13.49,13.65,14.05,13.22,257441,349977734.0,6.15,1.19,0.16,11.83
147,2020-12-04,13.71,13.76,13.88,13.45,210212,287541219.0,3.15,0.81,0.11,9.66
148,2020-12-11,13.78,13.23,13.89,13.14,196314,265284846.0,5.45,-3.85,-0.53,9.02
149,2020-12-18,13.21,12.55,13.32,12.44,189162,242084588.0,6.65,-5.14,-0.68,8.69
150,2020-12-25,12.5,11.77,12.67,11.59,270665,328162451.0,8.61,-6.22,-0.78,12.44
151,2020-12-31,11.8,12.69,12.88,11.8,299852,371802246.0,9.18,7.82,0.92,13.78
152,2021-01-08,12.8,12.86,13.53,12.64,385752,504152079.0,7.01,1.34,0.17,17.72
153,2021-01-15,12.87,13.88,13.88,12.07,442280,574753794.0,14.07,7.93,1.02,20.32
154,2021-01-22,13.69,15.22,15.42,13.21,779139,1110564392.0,15.92,9.65,1.34,8.12
155,2021-01-29,15.22,14.82,15.89,14.28,463816,699813188.0,10.58,-2.63,-0.4,4.83
156,2021-02-05,14.87,14.24,15.49,13.96,369906,545443301.0,10.32,-3.91,-0.58,3.85
157,2021-02-10,14.24,15.07,15.49,14.2,248037,368236069.0,9.06,5.83,0.83,2.58
158,2021-02-19,14.7,14.21,14.87,14.07,219672,316081396.0,5.31,-5.71,-0.86,2.29
159,2021-02-26,14.23,14.26,16.29,14.13,814385,1248224182.0,15.2,0.35,0.05,8.48
160,2021-03-05,14.26,13.51,14.48,13.28,429594,591302476.0,8.42,-5.26,-0.75,4.47
161,2021-03-12,13.58,13.05,13.6,12.87,233858,307272219.0,5.4,-3.4,-0.46,2.44
162,2021-03-19,13.08,12.96,13.18,12.66,213117,276212870.0,3.98,-0.69,-0.09,2.22
163,2021-03-26,12.98,12.96,13.29,12.63,191694,249205168.0,5.09,0.0,0.0,2.0
164,2021-04-02,13.03,12.75,13.2,12.68,157970,203738021.0,4.01,-1.62,-0.21,1.65
165,2021-04-09,12.73,12.32,12.85,12.01,150585,188962348.0,6.59,-3.37,-0.43,1.57
166,2021-04-16,12.32,12.22,12.38,11.93,163717,198827293.0,3.65,-0.81,-0.1,1.71
167,2021-04-23,12.18,12.33,12.62,12.1,224264,276070538.0,4.26,0.9,0.11,2.34
168,2021-04-30,12.5,12.38,12.65,11.76,352151,432117345.0,7.22,0.41,0.05,3.67
169,2021-05-07,12.29,11.97,12.43,11.96,89689,108941939.0,3.8,-3.31,-0.41,0.93
170,2021-05-14,11.95,11.64,11.98,11.26,205831,237504609.0,6.02,-2.76,-0.33,2.14
171,2021-05-21,11.71,11.17,11.72,11.12,168753,192006559.0,5.15,-4.04,-0.47,1.76
172,2021-05-28,11.21,11.74,12.14,11.1,229456,263708594.0,9.31,5.1,0.57,2.39
173,2021-06-04,11.74,11.72,12.08,11.47,227493,267031412.0,5.2,-0.17,-0.02,2.37
174,2021-06-11,11.77,11.82,12.08,11.65,206728,245024963.0,3.67,0.85,0.1,2.15
175,2021-06-18,11.84,11.2,11.9,11.1,126690,143996487.0,6.77,-5.25,-0.62,1.32
176,2021-06-25,11.18,11.08,11.18,10.9,191169,211176407.0,2.5,-1.07,-0.12,1.99
177,2021-07-02,11.1,10.96,11.28,10.72,176532,194068227.0,5.05,-1.08,-0.12,1.84
178,2021-07-09,10.88,10.68,10.94,10.5,186683,199783285.0,4.01,-2.55,-0.28,1.94
179,2021-07-16,10.69,10.31,10.84,10.3,135241,143206542.0,5.06,-3.46,-0.37,1.41
180,2021-07-23,10.31,9.99,10.33,9.96,137117,137878067.0,3.59,-3.1,-0.32,1.43
181,2021-07-30,9.96,9.81,10.21,9.63,186974,184297640.0,5.81,-1.8,-0.18,1.95
182,2021-08-06,9.8,10.24,10.54,9.78,183671,187568412.0,7.75,4.38,0.43,1.91
183,2021-08-13,10.2,10.36,10.48,10.17,120770,125225855.0,3.03,1.17,0.12,1.26
184,2021-08-20,10.35,10.13,10.39,10.05,132919,135239475.0,3.28,-2.22,-0.23,1.38
185,2021-08-27,10.11,10.11,10.4,9.64,224390,225388181.0,7.5,-0.2,-0.02,2.34
186,2021-09-03,9.98,11.03,11.12,9.5,537745,553900833.0,16.02,9.1,0.92,5.6
187,2021-09-10,11.05,11.0,11.4,10.9,418395,465477300.0,4.53,-0.27,-0.03,4.36
188,2021-09-17,10.86,10.86,11.45,10.54,242739,268490238.0,8.27,-1.27,-0.14,2.53
189,2021-09-24,10.7,11.52,11.84,10.66,206766,237154790.0,10.87,6.08,0.66,2.15
190,2021-09-30,11.48,10.92,11.48,10.51,179353,195610469.0,8.42,-5.21,-0.6,1.87
191,2021-10-08,10.9,10.94,11.14,10.77,39578,43434618.0,3.39,0.18,0.02,0.41
192,2021-10-15,11.01,11.08,11.57,10.95,210908,236416646.0,5.67,1.28,0.14,2.2
193,2021-10-22,11.0,10.87,11.7,10.78,343224,381471589.0,8.3,-1.9,-0.21,3.58
194,2021-10-29,10.85,10.92,11.08,10.4,172901,185610141.0,6.26,0.46,0.05,1.8
195,2021-11-05,10.91,10.86,11.35,10.78,190611,211254215.0,5.22,-0.55,-0.06,1.99
196,2021-11-12,10.86,10.39,11.02,10.1,214333,224829002.0,8.47,-4.33,-0.47,2.23
197,2021-11-19,10.36,10.4,10.52,10.05,259391,267228284.0,4.52,0.1,0.01,2.7
198,2021-11-26,10.3,9.97,10.33,9.81,309968,312298602.0,5.0,-4.13,-0.43,3.23
199,2021-12-03,9.9,9.87,9.94,9.61,195732,191411543.0,3.31,-1.0,-0.1,2.04
200,2021-12-10,9.87,10.15,10.23,9.83,197210,198002883.0,4.05,2.84,0.28,2.05
201,2021-12-17,10.15,10.05,10.26,9.92,222341,224094402.0,3.35,-0.99,-0.1,2.32
202,2021-12-24,10.09,10.08,10.22,9.97,184894,186648435.0,2.49,0.3,0.03,1.93
203,2021-12-31,10.08,10.23,10.38,10.04,222289,226388448.0,3.37,1.49,0.15,2.32
204,2022-01-07,10.26,10.4,10.74,10.2,302565,318113465.0,5.28,1.66,0.17,3.15
205,2022-01-14,10.39,10.43,11.1,10.25,293532,310935328.0,8.17,0.29,0.03,3.06
206,2022-01-21,10.43,10.58,10.87,10.28,253333,266906396.0,5.66,1.44,0.15,2.64
207,2022-01-28,10.5,11.38,11.8,10.32,685434,760797976.0,13.99,7.56,0.8,7.14
208,2022-02-11,11.3,11.3,11.5,10.76,543985,601717397.0,6.5,-0.7,-0.08,5.67
209,2022-02-18,11.18,10.89,11.2,10.47,354945,383315528.0,6.46,-3.63,-0.41,3.7
210,2022-02-25,10.8,12.66,12.66,10.49,977251,1158158479.0,19.93,16.25,1.77,10.18
211,2022-03-18,13.93,17.7,19.5,13.89,2972458,4998950814.0,44.31,39.81,5.04,30.96
212,2022-03-25,18.0,20.23,20.23,17.34,2605876,4805689104.0,16.33,14.29,2.53,27.14
213,2022-04-01,21.5,16.0,22.25,15.78,2190770,3853889744.0,31.98,-20.91,-4.23,22.82
214,2022-04-08,15.85,14.7,15.9,14.42,601483,906083483.0,9.25,-8.13,-1.3,6.27
215,2022-04-15,16.16,13.76,16.17,13.55,1977464,2935798168.0,17.82,-6.39,-0.94,20.6
216,2022-04-22,13.95,13.6,14.75,13.31,806941,1124009524.0,10.47,-1.16,-0.16,8.41
217,2022-04-29,13.41,13.79,13.96,12.67,911056,1209217704.0,9.49,1.4,0.19,9.49
218,2022-05-06,13.61,13.78,14.1,13.4,269457,369865094.0,5.08,-0.07,-0.01,2.81
219,2022-05-13,13.64,13.87,14.35,13.55,797868,1113045106.0,5.81,0.65,0.09,8.31
