,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-01-28,51.38,49.88,51.38,46.15,30829,150400276.49,10.35,-1.33,-0.67,12.58
22,2011-02-01,49.7,50.87,52.05,49.13,10869,54964911.94,5.85,1.98,0.99,4.44
23,2011-02-11,50.01,51.05,52.0,48.53,19092,96239721.15,6.82,0.35,0.18,7.79
24,2011-02-18,51.05,56.43,59.73,50.68,83373,461582808.64,17.73,10.54,5.38,34.03
25,2011-02-25,55.8,55.17,57.22,53.3,43665,240914188.39,6.95,-2.23,-1.26,17.82
26,2011-03-04,55.48,56.13,60.73,54.9,51415,294714258.73,10.57,1.74,0.96,20.99
27,2011-03-11,56.38,54.95,58.49,54.89,39070,221347941.61,6.41,-2.1,-1.18,15.95
28,2011-03-18,54.95,54.71,57.03,53.01,36193,200195524.64,7.32,-0.44,-0.24,14.77
29,2011-03-25,54.82,53.0,54.89,52.2,26537,141091657.77,4.92,-3.13,-1.71,10.83
30,2011-04-01,52.97,51.39,54.46,50.18,30780,160437757.12,8.08,-3.04,-1.61,12.56
31,2011-04-08,51.4,56.53,58.3,51.02,56385,313873967.64,14.17,10.0,5.14,23.01
32,2011-04-15,56.53,54.33,57.0,53.41,40366,221622909.72,6.35,-3.89,-2.2,16.48
33,2011-04-22,54.16,51.72,54.77,51.5,25688,134831939.62,6.02,-4.8,-2.61,10.48
34,2011-04-29,51.72,48.35,52.49,47.04,22295,110606362.12,10.54,-6.52,-3.37,9.1
35,2011-05-06,48.11,47.76,48.76,46.58,10536,50233021.87,4.51,-1.22,-0.59,4.3
36,2011-05-13,48.0,46.04,48.58,45.0,12597,59349073.38,7.5,-3.6,-1.72,5.14
37,2011-05-20,46.28,45.16,46.45,43.68,15181,68867455.4,6.02,-1.91,-0.88,6.2
38,2011-05-27,44.35,26.2,45.58,26.06,29968,91934757.76,43.22,-41.98,-18.96,8.15
39,2011-06-03,26.09,28.74,29.92,26.01,59944,171515451.53,14.92,9.69,2.54,16.31
40,2011-06-09,29.5,29.97,31.97,29.46,50226,153449379.49,8.73,4.28,1.23,13.67
41,2011-06-17,29.55,28.73,31.51,28.7,48767,146490748.0,9.38,-4.14,-1.24,13.27
42,2011-06-24,28.73,30.76,31.43,28.08,44632,133204238.92,11.66,7.07,2.03,12.14
43,2011-07-01,30.76,35.55,35.55,30.55,80862,266394583.48,16.25,15.57,4.79,22.0
44,2011-07-05,38.59,43.02,43.02,38.38,154750,652265754.48,13.05,21.01,7.47,42.11
45,2011-07-15,43.19,43.6,45.29,40.81,458909,1975332626.6,10.41,1.35,0.58,124.87
46,2011-07-22,44.13,40.52,46.87,40.5,272970,1167339021.22,14.61,-7.06,-3.08,74.28
47,2011-07-29,39.55,37.4,40.2,37.31,172408,666005308.65,7.13,-7.7,-3.12,46.91
48,2011-08-05,37.01,37.63,41.5,37.0,194097,767389748.59,12.03,0.61,0.23,52.82
49,2011-08-12,37.31,35.46,37.31,31.9,186236,645038723.56,14.38,-5.77,-2.17,50.68
50,2011-08-19,36.83,37.72,40.6,36.7,226761,883398020.0,11.0,6.37,2.26,61.7
51,2011-08-26,37.55,40.3,41.5,37.55,180745,710240827.0,10.47,6.84,2.58,49.18
52,2011-09-02,39.7,38.25,40.66,37.12,109821,425719242.0,8.78,-5.09,-2.05,28.45
53,2011-09-09,37.5,39.93,41.15,36.42,148850,585677791.0,12.37,4.39,1.68,38.57
54,2011-09-16,38.99,41.16,42.4,37.81,166127,674799911.0,11.5,3.08,1.23,43.04
55,2011-09-23,40.44,40.48,42.99,38.7,163309,671328644.0,10.42,-1.65,-0.68,42.31
56,2011-09-30,40.06,34.48,41.58,33.99,139295,525726279.0,18.75,-14.82,-6.0,36.09
57,2011-10-14,34.7,37.28,38.8,33.19,115865,418651498.0,16.27,8.12,2.8,30.02
58,2011-10-21,37.35,33.21,37.99,33.01,74793,266542434.0,13.36,-10.92,-4.07,19.38
59,2011-10-28,33.18,35.95,37.45,32.75,117966,415635005.0,14.15,8.25,2.74,30.57
60,2011-11-04,36.8,38.23,40.23,36.65,190594,733202563.0,9.96,6.34,2.28,49.38
61,2011-11-11,38.0,37.5,38.72,37.05,85924,324407949.0,4.37,-1.91,-0.73,22.26
62,2011-11-18,38.4,36.5,40.91,35.98,162202,634653456.0,13.15,-2.67,-1.0,42.03
63,2011-11-25,36.4,35.65,37.0,35.11,51769,186657119.0,5.18,-2.33,-0.85,13.41
64,2011-12-02,35.82,33.92,36.97,33.61,59908,212009535.0,9.42,-4.85,-1.73,15.52
65,2011-12-09,33.89,33.93,34.3,32.81,35898,120383902.0,4.39,0.03,0.01,9.3
66,2011-12-16,33.61,31.05,34.57,29.86,45299,144349258.0,13.88,-8.49,-2.88,11.74
67,2011-12-23,31.02,28.26,31.88,27.0,42106,125085095.0,15.72,-8.99,-2.79,10.91
68,2011-12-30,28.22,26.95,28.6,25.5,28727,77227565.0,10.97,-4.64,-1.31,7.44
69,2012-01-06,27.3,25.19,27.69,24.02,27267,69997083.0,13.62,-6.53,-1.76,7.06
70,2012-01-13,25.21,26.4,29.95,24.7,81642,224974927.0,20.84,4.8,1.21,21.15
71,2012-01-20,25.63,27.83,28.87,24.8,80888,220689627.0,15.42,5.42,1.43,20.96
72,2012-02-03,28.0,28.35,28.4,26.3,69061,189835813.0,7.55,1.87,0.52,17.89
73,2012-02-10,28.35,28.94,29.39,27.7,98227,281860718.0,5.96,2.08,0.59,25.45
74,2012-02-17,28.7,31.9,32.15,28.52,135583,414985058.0,12.54,10.23,2.96,35.13
75,2012-02-24,31.35,31.69,32.08,29.72,152303,475325922.0,7.4,-0.66,-0.21,39.46
76,2012-03-02,31.77,31.74,32.59,30.58,97890,308946583.0,6.34,0.16,0.05,25.36
77,2012-03-09,31.9,32.26,32.99,30.7,104113,333044667.0,7.21,1.64,0.52,26.98
78,2012-03-16,32.57,30.7,33.22,28.92,115790,361097956.0,13.33,-4.84,-1.56,30.0
79,2012-03-23,30.61,31.47,33.68,30.11,144963,464728821.0,11.63,2.51,0.77,37.56
80,2012-03-30,31.13,28.76,33.0,28.0,76390,236031855.0,15.89,-8.61,-2.71,19.79
81,2012-04-06,28.73,29.64,30.41,28.61,19060,56266563.0,6.26,3.06,0.88,4.94
82,2012-04-13,29.3,30.76,31.2,28.6,65306,195041287.0,8.77,3.78,1.12,16.92
83,2012-04-20,30.32,31.05,32.3,29.66,72212,224193327.0,8.58,0.94,0.29,18.71
84,2012-04-27,30.8,31.89,35.35,28.3,265946,871776045.0,22.71,2.71,0.84,68.91
85,2012-05-04,32.31,32.25,33.29,31.8,70715,229569927.0,4.67,1.13,0.36,18.32
86,2012-05-11,32.1,31.01,32.8,30.9,81999,260515127.0,5.89,-3.84,-1.24,21.25
87,2012-05-18,31.46,31.0,32.68,29.29,75648,232575093.0,10.93,-0.03,-0.01,19.6
88,2012-05-25,30.44,30.2,31.9,30.11,74869,233075066.0,5.77,-2.58,-0.8,19.4
89,2012-06-01,29.9,31.93,32.47,29.11,87089,272333503.0,11.13,5.73,1.73,22.56
90,2012-06-08,31.45,35.1,36.56,31.1,263890,897434917.0,17.1,9.93,3.17,68.37
91,2012-06-15,34.23,33.05,34.48,32.47,129493,434849909.0,5.73,-5.84,-2.05,33.55
92,2012-06-21,33.21,32.39,33.69,32.0,58296,190432523.0,5.11,-2.0,-0.66,15.1
93,2012-06-29,32.4,31.64,33.19,30.18,69138,218053420.0,9.29,-2.32,-0.75,17.91
94,2012-07-06,32.08,31.23,32.58,30.08,55286,173982843.0,7.9,-1.3,-0.41,14.32
95,2012-07-13,30.8,29.85,31.39,28.98,53471,160263446.0,7.72,-4.42,-1.38,13.85
96,2012-07-20,30.0,28.78,30.14,28.3,34568,99663728.0,6.16,-3.58,-1.07,8.96
97,2012-07-27,28.08,28.13,29.26,28.01,26185,74930424.0,4.34,-2.26,-0.65,6.78
98,2012-08-03,28.18,30.41,31.65,27.0,99614,301925804.0,16.53,8.11,2.28,25.81
99,2012-08-10,29.91,29.94,31.8,29.61,84029,257846899.0,7.2,-1.55,-0.47,21.77
100,2012-08-17,29.6,29.35,30.13,28.65,58400,171031981.0,4.94,-1.97,-0.59,15.13
101,2012-08-24,29.06,30.91,30.98,28.86,83519,251140806.0,7.22,5.32,1.56,21.64
102,2012-08-31,30.72,29.68,30.72,28.0,59034,175293149.0,8.8,-3.98,-1.23,15.3
103,2012-09-07,28.96,30.8,31.28,28.71,65652,197504961.0,8.66,3.77,1.12,17.01
104,2012-09-14,30.8,30.84,32.22,30.38,85773,268657202.0,5.97,0.13,0.04,22.22
105,2012-09-21,30.82,28.99,32.5,28.6,90655,276954523.0,12.65,-6.0,-1.85,23.49
106,2012-09-28,28.75,29.33,30.75,28.34,44524,130340461.0,8.31,1.17,0.34,11.54
107,2012-10-12,29.47,29.8,30.5,28.64,42121,124721606.0,6.34,1.6,0.47,10.91
108,2012-10-19,29.8,30.48,31.2,29.5,65784,200758122.0,5.7,2.28,0.68,17.04
109,2012-10-26,30.31,30.17,31.1,29.52,58052,175329917.0,5.18,-1.02,-0.31,15.04
110,2012-11-02,30.0,29.44,30.0,28.85,38334,112561786.0,3.81,-2.42,-0.73,9.93
111,2012-11-09,29.5,27.94,29.54,27.91,36470,104683037.0,5.54,-5.1,-1.5,9.45
112,2012-11-16,30.73,26.65,30.73,26.51,94588,272559545.0,15.1,-4.62,-1.29,24.51
113,2012-11-23,26.89,26.85,27.38,26.03,29910,80189922.0,5.07,0.75,0.2,7.75
114,2012-11-30,26.96,24.77,27.18,24.38,24541,62490132.0,10.43,-7.75,-2.08,6.36
115,2012-12-06,24.76,24.35,25.07,22.3,32319,77989388.0,11.18,-1.7,-0.42,8.37
116,2012-12-28,26.79,32.78,33.48,26.79,163050,525304743.0,27.47,34.62,8.43,42.25
117,2013-01-04,32.19,32.11,33.5,31.8,79486,257312329.0,5.19,-2.04,-0.67,20.59
118,2013-01-11,31.6,30.21,32.15,30.1,145247,452045514.0,6.38,-5.92,-1.9,37.63
119,2013-01-18,30.05,31.42,32.95,30.05,115820,366390616.0,9.6,4.01,1.21,30.01
120,2013-01-25,31.46,35.22,35.75,31.0,165674,554740336.0,15.12,12.09,3.8,42.93
121,2013-02-01,35.4,35.88,38.3,34.45,145163,527274572.0,10.93,1.87,0.66,37.61
122,2013-02-08,35.88,37.5,39.03,35.88,86293,324825557.0,8.78,4.52,1.62,22.36
123,2013-02-22,38.02,38.74,40.45,37.2,80274,311608872.0,8.67,3.31,1.24,20.8
124,2013-03-01,38.88,39.6,42.77,38.6,50947,205369992.0,10.76,2.22,0.86,13.2
125,2013-03-08,38.8,38.27,40.6,37.53,80074,309307480.0,7.75,-3.36,-1.33,20.75
126,2013-03-15,38.46,34.22,39.55,33.8,85161,311416809.0,15.02,-10.58,-4.05,22.07
127,2013-03-22,34.22,35.61,36.5,32.84,68878,238836910.0,10.7,4.06,1.39,17.85
128,2013-03-29,35.51,35.5,39.5,35.03,63731,234004646.0,12.55,-0.31,-0.11,16.51
129,2013-04-03,35.5,33.76,35.5,33.58,27289,93814820.0,5.41,-4.9,-1.74,7.07
130,2013-04-12,33.78,33.4,35.88,33.03,36753,127487578.0,8.44,-1.07,-0.36,9.52
131,2013-04-19,33.06,33.95,34.21,32.5,37408,124672051.0,5.12,1.65,0.55,9.69
132,2013-04-26,33.5,33.22,34.75,32.88,50424,170123015.0,5.51,-2.15,-0.73,13.07
133,2013-05-03,33.3,36.85,38.0,32.7,48930,176635868.0,15.95,10.93,3.63,12.68
134,2013-05-10,37.1,40.66,42.76,37.1,155780,622633090.0,15.36,10.34,3.81,40.36
135,2013-05-17,40.21,39.85,42.42,38.8,98337,393307735.0,8.9,-1.99,-0.81,25.48
136,2013-05-24,39.6,42.63,43.48,39.41,112978,475441862.0,10.21,6.98,2.78,29.27
137,2013-05-31,42.9,44.0,48.0,42.9,79137,356114633.0,11.96,3.21,1.37,20.5
138,2013-06-07,43.51,41.97,43.9,40.52,81476,341419310.0,7.68,-4.61,-2.03,21.11
139,2013-06-14,41.23,40.3,41.45,37.68,43417,172140415.0,8.98,-3.98,-1.67,11.25
140,2013-06-21,40.8,38.0,41.27,37.0,76991,303096612.0,10.6,-5.71,-2.3,19.95
141,2013-06-28,38.5,33.92,38.6,32.49,90181,321767664.0,16.08,-10.74,-4.08,23.37
142,2013-07-05,34.15,38.76,40.24,33.69,129558,488647579.0,19.31,14.27,4.84,33.57
143,2013-07-12,38.0,38.16,39.99,35.32,95378,359319781.0,12.05,-1.55,-0.6,24.71
144,2013-07-19,38.32,36.8,40.87,36.8,92449,358103814.0,10.67,-3.56,-1.36,23.95
145,2013-07-26,36.19,38.11,39.5,35.8,67213,257088913.0,10.05,3.56,1.31,17.42
146,2013-08-02,37.65,37.68,38.59,36.02,64214,238658343.0,6.74,-1.13,-0.43,16.64
147,2013-08-09,38.0,38.68,38.97,37.48,78210,298091911.0,3.95,2.65,1.0,20.26
148,2013-08-16,38.71,36.0,40.9,36.0,122745,472198002.0,12.67,-6.93,-2.68,31.8
149,2013-08-23,35.97,36.77,37.35,35.23,65596,238501740.0,5.89,2.14,0.77,17.0
150,2013-08-30,36.74,34.29,37.04,34.0,84565,302100707.0,8.27,-6.74,-2.48,21.91
151,2013-09-06,34.3,35.58,35.98,33.6,58262,202327880.0,6.94,3.76,1.29,10.93
152,2013-09-13,35.58,34.98,36.28,34.61,64271,227984630.0,4.69,-1.69,-0.6,12.06
153,2013-09-18,34.89,34.77,35.63,34.3,31259,109154207.0,3.8,-0.6,-0.21,5.87
154,2013-09-27,34.8,34.08,36.18,34.03,54518,191990742.0,6.18,-1.98,-0.69,10.23
155,2013-09-30,34.0,34.34,34.59,34.0,4243,14517232.0,1.73,0.76,0.26,0.8
156,2013-10-11,34.04,35.32,35.75,34.0,38362,134315564.0,5.1,2.85,0.98,7.2
157,2013-10-18,35.25,35.7,35.88,34.41,62635,220252778.0,4.16,1.08,0.38,11.76
158,2013-10-25,35.7,32.91,35.96,32.91,53362,186343736.0,8.54,-7.82,-2.79,10.01
159,2013-11-01,32.8,28.34,32.8,26.8,65006,189577373.0,18.23,-13.89,-4.57,12.2
160,2013-11-08,28.32,28.18,29.34,27.6,34401,98636187.0,6.14,-0.56,-0.16,6.46
161,2013-11-15,28.26,28.88,29.38,27.6,29126,83104198.0,6.32,2.48,0.7,5.47
162,2013-11-22,28.97,31.2,31.69,28.75,53858,163433357.0,10.18,8.03,2.32,10.11
163,2013-11-26,31.09,30.6,31.16,30.36,8833,27125222.0,2.56,-1.92,-0.6,1.66
164,2013-12-13,33.62,32.56,33.62,31.42,47691,153960944.0,7.19,6.41,1.96,8.95
165,2013-12-20,32.57,28.87,32.58,27.88,29465,89703310.0,14.43,-11.33,-3.69,5.53
166,2013-12-27,28.94,30.15,30.38,28.0,20301,59462151.0,8.24,4.43,1.28,3.81
167,2014-01-03,30.46,30.34,31.32,29.48,16475,49965021.0,6.1,0.63,0.19,3.09
168,2014-01-10,30.0,29.11,31.2,28.8,25976,78408689.0,7.91,-4.05,-1.23,4.88
169,2014-01-17,29.75,30.53,32.46,28.6,26927,82291390.0,13.26,4.88,1.42,5.05
170,2014-01-24,30.5,32.03,32.2,30.46,35251,110178755.0,5.7,4.91,1.5,6.62
171,2014-01-30,32.03,33.34,33.98,31.72,55769,186379830.0,7.06,4.09,1.31,10.47
172,2014-02-07,32.99,36.55,36.59,32.88,21773,77504522.0,11.13,9.63,3.21,4.09
173,2014-02-14,37.2,44.88,48.64,37.1,277046,1210451314.0,31.57,22.79,8.33,52.0
174,2014-02-21,45.16,42.05,46.17,41.47,183252,803785325.0,10.47,-6.31,-2.83,34.39
175,2014-02-28,42.39,46.97,46.97,38.1,263403,1116007286.0,21.09,11.7,4.92,49.43
176,2014-03-07,48.17,49.3,53.66,45.29,167827,830050539.0,17.82,4.96,2.33,31.5
177,2014-03-14,48.15,44.5,51.89,43.0,108108,500830852.0,18.03,-9.74,-4.8,20.29
178,2014-03-21,44.9,52.37,52.81,44.9,118608,587125012.0,17.78,17.69,7.87,22.26
179,2014-03-28,55.01,48.24,55.01,48.1,91042,468949171.0,13.19,-7.89,-4.13,17.09
180,2014-04-04,48.67,48.76,51.9,47.1,49529,245065863.0,9.95,1.08,0.52,9.3
181,2014-04-11,48.07,50.38,51.05,47.05,35892,175806123.0,8.2,3.32,1.62,6.74
182,2014-04-18,50.0,49.0,51.1,48.53,27823,138116440.0,5.1,-2.74,-1.38,5.22
183,2014-04-25,49.46,44.69,49.46,43.52,43685,198466732.0,12.12,-8.8,-4.31,8.2
184,2014-04-28,44.76,43.16,45.5,43.05,4205,18375414.0,5.48,-3.42,-1.53,0.79
185,2014-08-29,47.48,58.67,63.15,47.48,125003,740986154.0,36.31,35.94,15.51,23.46
186,2014-09-05,58.67,60.3,61.5,58.02,97347,577769536.0,5.93,2.78,1.63,18.27
187,2014-09-12,60.34,57.2,60.34,56.45,56070,325158393.0,6.45,-5.14,-3.1,10.52
188,2014-09-19,56.91,58.11,60.0,53.6,73527,414959971.0,11.19,1.59,0.91,13.8
189,2014-09-26,58.1,55.9,59.21,55.0,46572,263736232.0,7.24,-3.8,-2.21,8.74
190,2014-09-30,56.21,56.05,56.6,55.2,12132,67756981.0,2.5,0.27,0.15,2.28
191,2014-10-10,56.05,58.25,59.3,55.53,29271,169096247.0,6.73,3.93,2.2,5.49
192,2014-10-17,58.53,54.0,58.53,53.4,35889,201723162.0,8.81,-7.3,-4.25,6.74
193,2014-10-24,54.08,52.37,55.4,48.66,35163,182928941.0,12.48,-3.02,-1.63,6.6
194,2014-10-31,50.86,51.62,54.18,50.71,39499,206463067.0,6.63,-1.43,-0.75,7.41
195,2014-11-07,51.41,53.4,54.3,51.16,37204,197094167.0,6.08,3.45,1.78,6.98
196,2014-11-14,53.6,51.81,53.6,48.82,41600,211708842.0,8.95,-2.98,-1.59,7.81
197,2014-11-21,51.5,51.53,52.49,50.3,22544,115993284.0,4.23,-0.54,-0.28,4.23
198,2014-11-28,52.0,52.58,55.89,51.64,57718,309420554.0,8.25,2.04,1.05,10.83
199,2014-12-05,52.46,49.77,53.59,48.8,72658,369432468.0,9.11,-5.34,-2.81,13.64
200,2014-12-12,49.01,46.31,49.77,41.78,133622,608277095.0,16.05,-6.95,-3.46,25.08
201,2014-12-19,46.21,45.16,48.26,44.51,78890,366729773.0,8.1,-2.48,-1.15,14.81
202,2014-12-26,45.32,43.15,45.33,42.2,38545,167616570.0,6.93,-4.45,-2.01,7.23
203,2014-12-31,43.15,40.39,43.15,39.6,27095,111222679.0,8.23,-6.4,-2.76,5.09
204,2015-01-09,40.62,42.65,43.61,40.08,42971,182250464.0,8.74,5.6,2.26,8.06
205,2015-01-16,42.4,47.87,51.29,42.1,106016,506071842.0,21.55,12.24,5.22,19.9
206,2015-01-22,46.8,49.1,49.37,46.06,54374,262208168.0,6.91,2.57,1.23,10.2
207,2015-02-17,54.01,54.01,54.01,54.01,1071,5783444.0,0.0,10.0,4.91,0.2
208,2015-02-27,58.98,57.88,61.6,54.65,110889,640161181.0,12.87,7.17,3.87,20.81
209,2015-03-06,57.89,56.4,61.38,54.9,147142,851832149.0,11.2,-2.56,-1.48,27.62
210,2015-03-13,55.65,51.0,55.75,50.0,150795,790079359.0,10.2,-9.57,-5.4,9.14
211,2015-03-20,50.95,54.12,56.29,50.5,509008,2705252336.0,11.35,6.12,3.12,30.84
212,2015-03-27,54.3,57.53,60.2,53.53,587591,3308836400.0,12.32,6.3,3.41,35.6
213,2015-04-03,57.5,69.64,72.18,56.05,400773,2574962208.0,28.04,21.05,12.11,24.28
214,2015-04-10,68.69,75.68,75.68,63.2,267551,1862863840.0,17.92,8.67,6.04,16.21
215,2015-04-17,72.0,65.08,76.0,64.0,301053,2102544176.0,15.86,-14.01,-10.6,18.24
216,2015-04-24,65.5,66.17,70.85,62.9,286696,1919339024.0,12.22,1.67,1.09,17.37
217,2015-04-30,66.36,64.6,67.93,62.77,185857,1205873653.0,7.8,-2.37,-1.57,11.26
218,2015-05-08,65.4,61.7,70.8,59.0,288794,1865029732.0,18.27,-4.49,-2.9,17.5
219,2015-05-15,62.6,65.91,67.54,61.7,331798,2148221216.0,9.47,6.82,4.21,20.1
220,2015-05-22,66.25,69.82,72.0,65.15,533911,3682549024.0,10.39,5.93,3.91,32.35
221,2015-05-29,68.8,75.3,77.5,64.0,635296,4547575184.0,19.34,7.85,5.48,38.49
222,2015-06-05,76.44,88.7,93.1,73.5,622918,5060625408.0,26.03,17.8,13.4,37.74
223,2015-06-12,90.1,92.35,95.8,82.23,387268,3399334000.0,15.3,4.11,3.65,23.46
224,2015-06-19,93.0,74.88,93.2,74.88,289591,2458786512.0,19.84,-18.92,-17.47,17.55
225,2015-06-26,75.0,64.81,77.0,64.81,222819,1614991840.0,16.28,-13.45,-10.07,13.5
226,2015-07-03,65.99,46.9,67.0,46.9,402664,2282934960.0,31.01,-27.63,-17.91,24.4
227,2015-07-10,51.59,45.74,51.59,35.24,605488,2380316009.0,34.86,-2.47,-1.16,36.69
228,2015-07-17,50.31,57.02,58.0,45.96,479501,2530445232.0,26.32,24.66,11.28,29.05
229,2015-07-24,57.24,60.79,65.66,55.0,361549,2147429088.0,18.7,6.61,3.77,21.91
230,2015-07-31,59.78,61.78,64.98,50.88,464135,2768285712.0,23.19,1.63,0.99,28.12
231,2015-08-07,60.0,77.21,82.22,56.51,516460,3630336016.0,41.62,24.98,15.43,31.29
232,2015-08-14,76.03,78.35,85.0,76.0,366313,2930502016.0,11.66,1.48,1.14,22.2
233,2015-08-21,78.0,60.9,82.0,59.99,288340,2028272236.0,28.09,-22.27,-17.45,17.47
234,2015-08-28,56.0,59.0,60.5,46.81,437024,2382601868.0,22.48,-3.12,-1.9,26.48
235,2015-09-02,57.46,56.74,62.5,50.0,259944,1493174944.0,21.19,-3.83,-2.26,15.75
236,2015-09-11,57.01,60.07,63.35,49.36,699639,4106970336.0,24.66,5.87,3.33,42.39
237,2015-09-18,60.19,59.2,60.85,48.65,495638,2750321264.0,20.31,-1.45,-0.87,30.03
238,2015-09-25,57.8,61.0,66.06,57.12,492941,3080714080.0,15.1,3.04,1.8,29.87
239,2015-09-30,61.0,63.44,70.38,57.7,231055,1477975328.0,20.79,4.0,2.44,14.0
240,2015-10-09,66.2,70.82,73.0,65.3,166127,1157789520.0,12.14,11.63,7.38,10.07
241,2015-10-16,71.2,71.99,75.9,69.0,364954,2640827856.0,9.74,1.65,1.17,22.11
242,2015-10-23,71.75,69.59,75.6,62.26,556185,3875840800.0,18.53,-3.33,-2.4,33.7
243,2015-10-30,71.0,81.38,81.38,68.02,573180,4256047520.0,19.2,16.94,11.79,34.73
244,2015-11-06,81.0,108.76,111.6,78.8,738159,7102073968.0,40.3,33.64,27.38,44.73
245,2015-11-13,106.0,132.0,149.45,105.79,726049,9593221120.0,40.14,21.37,23.24,43.99
246,2015-11-20,132.0,167.5,173.01,128.0,712521,10452952400.0,34.1,26.89,35.5,43.17
247,2015-11-27,167.55,144.98,174.5,141.32,726952,11267925680.0,19.81,-13.44,-22.52,44.05
248,2015-12-04,150.0,146.8,156.0,130.13,669930,9753508848.0,17.84,1.26,1.82,40.59
249,2015-12-11,149.79,156.6,176.0,146.5,686381,11060942784.0,20.1,6.68,9.8,41.59
250,2015-12-18,154.0,154.9,161.9,143.0,529931,8031929840.0,12.07,-1.09,-1.7,32.11
251,2015-12-25,152.88,140.61,152.88,138.5,493750,7074901760.0,9.28,-9.23,-14.29,29.92
252,2015-12-31,139.9,140.75,147.68,137.0,312464,4457106640.0,7.6,0.1,0.14,18.93
253,2016-01-08,138.99,103.02,139.4,98.0,484685,5536233968.0,29.41,-26.81,-37.73,29.37
254,2016-01-15,99.01,124.12,127.97,98.52,682598,7713033968.0,28.59,20.48,21.1,41.36
255,2016-01-22,121.0,120.0,138.38,114.01,696968,8771881648.0,19.63,-3.32,-4.12,42.23
256,2016-01-29,122.9,117.0,128.0,106.11,634473,7448702704.0,18.24,-2.5,-3.0,38.44
257,2016-02-05,124.0,140.0,159.0,120.0,844330,11516483712.0,33.33,19.66,23.0,51.16
258,2016-02-19,137.3,150.7,159.88,137.2,631828,9472271216.0,16.2,7.64,10.7,38.28
259,2016-02-26,153.0,125.45,154.0,122.75,701727,9881917744.0,20.74,-16.76,-25.25,42.52
260,2016-03-04,123.99,117.05,135.55,112.91,669643,8321775824.0,18.05,-6.7,-8.4,40.57
261,2016-03-11,119.5,116.4,125.7,110.9,444593,5303143280.0,12.64,-0.56,-0.65,26.94
262,2016-03-18,119.95,147.89,150.0,119.91,817168,10999423120.0,25.85,27.05,31.49,49.51
263,2016-03-25,149.64,143.01,154.87,140.1,713171,10424724736.0,9.99,-3.3,-4.88,43.21
264,2016-04-01,147.97,167.8,173.98,144.95,956750,15194318192.0,20.3,17.33,24.79,57.97
265,2016-04-08,170.29,167.0,182.12,163.18,656921,11252582544.0,11.29,-0.48,-0.8,39.8
266,2016-04-15,169.2,163.34,175.49,156.38,584623,9584063968.0,11.44,-2.19,-3.66,35.42
267,2016-04-22,163.01,171.41,181.9,154.01,841788,14262926240.0,17.07,4.94,8.07,51.0
268,2016-04-29,169.5,158.37,172.52,156.0,631494,10298020576.0,9.64,-7.61,-13.04,38.26
269,2016-05-06,157.8,175.7,191.5,157.51,802429,14146036448.0,21.46,10.94,17.33,48.62
270,2016-05-13,175.55,186.68,191.5,162.3,921505,16143808368.0,16.62,6.25,10.98,55.83
