,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2008-09-19,8.17,7.57,8.17,6.51,20566,15153412.19,20.39,-7.0,-0.57,13.53
42,2008-09-26,8.09,8.38,8.65,6.77,43801,34125173.26,24.83,10.7,0.81,28.82
43,2008-10-10,8.45,7.6,8.65,7.38,20799,16761865.59,15.16,-9.31,-0.78,13.68
44,2008-10-17,7.99,6.78,8.14,6.55,21282,15280029.14,20.92,-10.79,-0.82,14.0
45,2008-10-24,6.79,6.68,6.87,6.36,20727,13739033.27,7.52,-1.47,-0.1,13.64
46,2008-10-31,6.5,6.27,6.65,5.97,9363,5882361.11,10.18,-6.14,-0.41,6.16
47,2008-11-07,6.23,6.85,6.91,6.15,19142,12668998.91,12.12,9.25,0.58,12.59
48,2008-11-14,7.0,8.85,8.96,6.97,61714,49065667.18,29.05,29.2,2.0,40.6
49,2008-11-21,8.99,9.05,9.93,8.5,62064,57519022.94,16.16,2.26,0.2,40.83
50,2008-11-28,9.05,8.5,9.52,8.09,32094,28308788.06,15.8,-6.08,-0.55,21.11
51,2008-12-05,8.3,11.01,11.18,8.3,88379,89351609.8,33.88,29.53,2.51,58.14
52,2008-12-12,10.88,11.0,11.95,10.58,51728,58519491.3,12.44,-0.09,-0.01,21.99
53,2008-12-19,10.82,12.35,12.35,10.82,40109,46039308.83,13.91,12.27,1.35,17.05
54,2008-12-26,12.5,11.43,13.55,10.78,52799,64433288.02,22.43,-7.45,-0.92,22.44
55,2008-12-31,12.35,12.08,12.35,10.9,22255,25814586.82,12.69,5.69,0.65,9.46
56,2009-01-09,12.25,13.1,13.2,11.85,37981,48322807.68,11.18,8.44,1.02,16.14
57,2009-01-16,13.0,12.23,13.32,11.96,34203,42837401.52,10.38,-6.64,-0.87,14.54
58,2009-01-23,12.23,12.51,12.92,11.83,24040,29509635.22,8.91,2.29,0.28,10.22
59,2009-02-06,12.45,12.88,13.04,12.3,51044,64688023.57,5.92,2.96,0.37,21.69
60,2009-02-13,12.95,16.16,16.16,12.61,80451,115712475.64,27.56,25.47,3.28,34.19
61,2009-02-20,16.66,17.68,18.08,15.8,138928,233767104.77,14.11,9.41,1.52,59.05
62,2009-02-27,17.36,15.44,19.84,15.44,92165,167877339.33,24.89,-12.67,-2.24,39.17
63,2009-03-06,15.0,15.6,17.14,14.68,49118,78904839.83,15.93,1.04,0.16,20.88
64,2009-03-13,15.22,16.0,16.6,15.15,32642,51895842.61,9.29,2.56,0.4,13.87
65,2009-03-20,16.04,17.04,18.19,16.0,61387,106643434.35,13.69,6.5,1.04,26.09
66,2009-03-27,17.15,17.6,18.7,16.67,47394,83242867.01,11.91,3.29,0.56,20.14
67,2009-04-03,18.2,22.02,23.42,18.19,123708,251113709.94,29.72,25.11,4.42,52.58
68,2009-04-10,22.3,24.28,24.78,20.92,66295,149870771.82,17.53,10.26,2.26,28.18
69,2009-04-17,24.27,25.87,28.71,24.21,103198,274897216.62,18.53,6.55,1.59,43.86
70,2009-04-24,25.8,26.26,27.24,22.71,90451,232283824.08,17.51,1.51,0.39,36.69
71,2009-04-30,25.88,12.06,26.15,11.95,86326,162992585.32,54.07,-54.07,-14.2,17.51
72,2009-05-08,12.2,15.51,16.0,12.1,351873,501179688.21,32.34,28.61,3.45,71.36
73,2009-05-14,15.58,16.52,17.85,13.7,242542,388672611.39,26.76,6.51,1.01,49.19
74,2009-05-22,16.1,17.03,17.25,15.58,172794,283239909.04,10.11,3.09,0.51,35.04
75,2009-05-27,16.7,18.27,18.86,16.3,126264,227050848.35,15.03,7.28,1.24,25.61
76,2009-06-05,18.58,18.82,18.85,17.0,185944,335846937.34,10.13,3.01,0.55,37.71
77,2009-06-12,18.68,17.49,19.05,17.31,106355,192544478.49,9.25,-7.07,-1.33,21.57
78,2009-06-19,17.16,17.72,18.21,17.16,67752,120250329.5,6.0,1.32,0.23,13.74
79,2009-06-26,17.61,16.86,17.85,16.35,81665,138887863.32,8.47,-4.85,-0.86,16.56
80,2009-07-03,17.0,16.5,17.37,16.0,77072,127530484.81,8.13,-2.14,-0.36,15.68
81,2009-07-10,16.55,17.08,17.75,15.96,107269,179943047.51,10.85,3.52,0.58,21.83
82,2009-07-17,17.25,18.0,18.79,17.08,122178,218020802.82,10.01,5.39,0.92,24.86
83,2009-07-24,18.24,17.45,18.75,17.0,106599,189654849.98,9.72,-3.06,-0.55,21.69
84,2009-07-28,17.45,19.58,19.58,17.31,88528,166662139.27,13.01,12.21,2.13,18.01
85,2009-08-07,21.54,23.4,24.5,19.73,256644,570539231.8,24.36,19.51,3.82,52.23
86,2009-08-14,22.99,20.3,23.38,18.9,193212,402973364.22,19.15,-13.25,-3.1,39.32
87,2009-08-21,19.67,17.51,19.98,15.9,105815,184333452.15,20.1,-13.74,-2.79,21.53
88,2009-08-28,17.83,20.25,20.92,16.53,206797,384662163.38,25.07,15.65,2.74,42.08
89,2009-09-03,19.68,17.6,19.7,16.1,109965,192725954.98,17.78,-13.09,-2.65,22.38
90,2009-09-11,18.39,19.44,20.32,17.11,295839,560986950.54,18.24,10.45,1.84,60.2
91,2009-09-18,19.44,19.68,20.28,18.65,233524,455379431.93,8.38,1.23,0.24,47.52
92,2009-09-25,19.49,17.16,20.88,17.01,229992,445681233.63,19.66,-12.8,-2.52,46.8
93,2009-09-30,17.21,15.92,17.59,15.35,53431,87439808.38,13.05,-7.23,-1.24,10.87
94,2009-10-09,16.42,16.86,17.0,16.2,16916,28339523.9,5.03,5.9,0.94,3.44
95,2009-10-16,17.05,17.09,17.7,16.61,83127,143491181.1,6.47,1.36,0.23,16.92
96,2009-10-23,17.13,18.2,18.34,16.98,121961,218112922.48,7.96,6.5,1.11,24.82
97,2009-10-30,18.36,17.19,18.82,17.0,114716,204403143.59,10.0,-5.55,-1.01,23.34
98,2009-11-06,16.95,19.55,20.92,16.28,326746,629852461.37,26.99,13.73,2.36,66.49
99,2009-11-13,19.41,21.25,21.45,19.1,248538,502866918.66,12.02,8.7,1.7,50.58
100,2009-11-20,21.83,23.08,24.19,21.3,322201,729767405.99,13.6,8.61,1.83,65.57
101,2009-11-27,22.7,19.88,23.35,19.88,188773,411922180.12,15.03,-13.86,-3.2,38.41
102,2009-12-04,20.29,20.78,22.16,20.03,138115,294708599.07,10.71,4.53,0.9,28.11
103,2009-12-11,20.58,21.86,21.96,20.5,89737,191309582.39,7.03,5.2,1.08,18.26
104,2009-12-18,22.15,20.2,23.44,20.1,165999,368451863.22,15.28,-7.59,-1.66,33.78
105,2009-12-25,20.5,20.92,21.06,19.8,63505,130500182.19,6.24,3.56,0.72,12.92
106,2009-12-31,20.92,21.83,21.97,20.84,65516,141133155.27,5.4,4.35,0.91,11.87
107,2010-01-08,21.9,20.85,22.05,20.5,68721,145869406.12,7.1,-4.49,-0.98,12.46
108,2010-01-15,20.87,21.71,22.13,20.01,177461,372705699.6,10.17,4.12,0.86,32.16
109,2010-01-22,21.79,19.45,22.38,19.1,144047,305600450.82,15.11,-10.41,-2.26,26.11
110,2010-01-29,19.5,18.79,19.75,18.01,41370,77816684.62,8.95,-3.39,-0.66,7.5
111,2010-02-05,18.94,18.2,19.38,18.07,61180,115333108.35,6.97,-3.14,-0.59,11.09
112,2010-02-12,18.19,18.01,18.26,17.53,30990,55372607.19,4.01,-1.04,-0.19,5.27
113,2010-02-26,18.0,19.17,19.27,17.78,58590,108914094.0,8.27,6.44,1.16,9.67
114,2010-03-05,19.2,19.32,21.46,18.91,134577,267969218.84,13.3,0.78,0.15,22.2
115,2010-03-12,19.2,18.85,19.6,18.38,50717,96675104.34,6.31,-2.43,-0.47,8.37
116,2010-03-19,18.96,19.54,19.59,18.2,40062,76230128.98,7.37,3.66,0.69,6.61
117,2010-03-26,19.56,19.36,19.8,19.09,58932,114437154.14,3.63,-0.92,-0.18,9.72
118,2010-04-02,19.79,20.07,20.33,19.38,80953,161198747.89,4.91,3.67,0.71,13.36
119,2010-04-09,20.2,21.42,21.8,20.08,144747,304094246.38,8.57,6.73,1.35,23.88
120,2010-04-16,21.92,21.1,22.68,20.41,198970,434497761.74,10.6,-1.49,-0.32,32.82
121,2010-04-23,21.07,25.08,25.08,20.15,204668,469080282.78,23.36,18.86,3.98,33.77
122,2010-04-30,25.1,28.15,30.66,24.53,472232,1300976658.22,24.44,12.24,3.07,77.91
123,2010-05-07,28.0,28.29,29.76,26.88,187041,529195263.92,10.23,0.5,0.14,30.86
124,2010-05-14,28.0,25.95,29.25,22.99,311796,795245628.56,22.13,-8.27,-2.34,51.44
125,2010-05-21,25.25,24.68,26.17,22.02,220339,536014154.72,15.99,-4.89,-1.27,36.35
126,2010-05-28,24.96,29.0,29.46,24.73,266980,733480790.82,19.17,17.5,4.32,44.04
127,2010-06-04,29.0,30.05,32.2,25.03,354551,1043379545.34,24.72,3.62,1.05,58.49
128,2010-06-11,29.4,29.9,31.5,28.56,188969,564505373.41,9.78,-0.5,-0.15,31.18
129,2010-06-18,29.9,27.11,30.61,26.66,60518,172854658.31,13.21,-9.33,-2.79,9.98
130,2010-06-25,27.0,27.8,29.1,26.0,87269,244313696.72,11.43,2.55,0.69,14.4
131,2010-07-02,27.8,23.82,28.3,22.51,90528,225704881.36,20.83,-14.32,-3.98,15.68
132,2010-07-09,23.34,26.3,26.88,22.6,111453,282989110.2,17.97,10.41,2.48,19.31
133,2010-07-16,26.3,25.67,27.78,25.0,111758,298102151.52,10.57,-2.4,-0.63,19.36
134,2010-07-23,25.35,27.53,28.35,24.91,137358,373761501.42,13.4,7.25,1.86,23.8
135,2010-07-30,27.63,28.8,29.0,27.09,140514,392336550.26,6.94,4.61,1.27,24.34
136,2010-08-06,29.2,30.98,31.9,28.82,217284,656861305.08,10.69,7.57,2.18,37.64
137,2010-08-13,30.8,30.59,33.89,29.68,185340,583129984.76,13.59,-1.26,-0.39,32.11
138,2010-08-20,30.38,32.79,34.5,30.38,200332,659041310.03,13.47,7.19,2.2,34.71
139,2010-08-27,32.85,33.98,35.48,32.4,148116,500439945.67,9.39,3.63,1.19,25.66
140,2010-09-03,34.0,36.54,36.54,31.9,268106,922796145.65,13.66,7.53,2.56,46.45
141,2010-09-10,36.69,38.21,38.21,32.61,226303,803569485.18,15.33,4.57,1.67,39.21
142,2010-09-17,37.4,41.08,45.77,37.4,319494,1356556140.97,21.91,7.51,2.87,55.35
143,2010-09-21,39.08,38.18,40.33,36.73,80930,310845066.19,8.76,-7.06,-2.9,14.02
144,2010-09-30,38.36,39.96,41.22,37.5,124749,492391430.15,9.74,4.66,1.78,21.61
145,2010-10-08,39.99,40.95,41.85,39.99,38443,157792479.81,4.65,2.48,0.99,6.66
146,2010-10-15,40.6,38.69,40.6,37.18,199530,785043942.89,8.35,-5.52,-2.26,34.57
147,2010-10-22,38.18,36.9,38.2,34.12,181617,656505143.91,10.55,-4.63,-1.79,31.47
148,2010-10-29,37.02,40.21,41.98,36.91,203065,811425425.08,13.74,8.97,3.31,35.18
149,2010-11-05,40.0,38.62,43.46,36.73,190074,757398720.32,16.74,-3.95,-1.59,32.93
150,2010-11-12,38.76,35.04,39.0,35.04,141627,534754615.2,10.25,-9.27,-3.58,24.54
151,2010-11-19,36.0,33.6,36.02,32.51,92067,313940889.12,10.02,-4.11,-1.44,15.95
152,2010-11-26,33.6,34.09,34.93,32.51,85057,288779369.99,7.2,1.46,0.49,14.74
153,2010-12-03,34.29,31.52,35.6,31.5,154052,522590624.24,12.03,-7.54,-2.57,22.15
154,2010-12-10,31.0,29.37,31.0,27.85,117014,345922273.31,9.99,-6.82,-2.15,14.7
155,2010-12-17,29.5,31.05,31.35,29.05,160875,490852120.39,7.83,5.72,1.68,20.21
156,2010-12-24,31.0,27.97,31.4,27.86,105723,314051957.16,11.4,-9.92,-3.08,13.28
157,2010-12-31,28.0,28.32,28.47,26.03,104562,283477450.76,8.72,1.25,0.35,13.13
158,2011-01-07,28.5,28.42,29.37,27.13,101381,287366141.48,7.91,0.35,0.1,12.74
159,2011-01-14,28.25,25.46,28.38,25.2,83628,223183781.63,11.19,-10.42,-2.96,10.51
160,2011-01-21,25.0,24.26,25.38,23.49,75299,182415344.26,7.42,-4.71,-1.2,9.46
161,2011-01-28,23.85,25.09,25.29,23.02,61757,150421578.79,9.36,3.42,0.83,7.76
162,2011-02-01,25.12,25.36,25.67,25.1,33867,85890224.81,2.27,1.08,0.27,4.25
163,2011-02-11,24.95,26.43,26.5,24.12,66877,169878561.11,9.38,4.22,1.07,8.4
164,2011-02-18,26.56,28.26,29.5,26.2,174385,484380204.2,12.49,6.92,1.83,21.91
165,2011-02-25,27.8,27.9,28.48,26.26,115770,317356002.54,7.86,-1.27,-0.36,14.54
166,2011-03-04,28.08,28.8,29.6,27.8,144336,414723698.85,6.45,3.23,0.9,18.13
167,2011-03-11,28.81,29.24,30.5,28.75,185046,549136294.03,6.08,1.53,0.44,23.24
168,2011-03-18,29.0,28.56,29.5,28.06,86519,248994536.73,4.92,-2.33,-0.68,10.87
169,2011-03-25,28.37,29.55,29.79,27.94,91130,265002855.99,6.48,3.47,0.99,11.45
170,2011-04-01,29.58,28.2,31.48,27.55,206629,615329885.2,13.3,-4.57,-1.35,25.96
171,2011-04-08,28.07,29.48,29.95,28.0,73972,215464533.91,6.91,4.54,1.28,9.29
172,2011-04-15,29.16,26.9,29.86,26.8,99612,280675213.85,10.38,-8.75,-2.58,12.51
173,2011-04-22,26.61,26.7,27.22,25.9,64026,169256836.09,4.91,-0.74,-0.2,8.04
174,2011-04-29,26.72,22.69,26.72,20.65,73814,170834654.21,22.73,-15.02,-4.01,9.27
175,2011-05-06,22.3,21.47,22.88,21.21,42986,94581045.28,7.36,-5.38,-1.22,5.4
176,2011-05-13,21.53,21.0,22.33,20.37,54473,117187803.55,9.13,-2.19,-0.47,6.84
177,2011-05-20,21.0,20.9,21.22,20.7,40649,85270958.65,2.48,-0.48,-0.1,5.11
178,2011-05-27,20.55,17.93,20.78,17.8,56381,107880408.44,14.26,-14.21,-2.97,7.08
179,2011-06-03,17.88,18.67,19.53,17.2,65844,120717258.12,12.99,4.13,0.74,8.27
180,2011-06-10,18.8,18.03,19.45,17.5,47152,87894691.84,10.44,-3.43,-0.64,5.92
181,2011-06-17,18.0,19.6,21.6,17.63,138782,276389441.85,22.02,8.71,1.57,17.43
182,2011-06-24,19.42,22.56,23.28,19.4,301171,665809144.77,19.8,15.1,2.96,37.83
183,2011-07-01,22.51,23.61,24.37,22.2,213466,495413181.5,9.62,4.65,1.05,24.41
184,2011-07-08,24.1,25.24,27.5,23.78,300259,773997683.36,15.76,6.9,1.63,34.33
185,2011-07-15,25.05,25.57,26.89,24.8,208586,538312536.7,8.28,1.31,0.33,23.85
186,2011-07-22,25.69,23.87,25.99,23.52,121206,296488533.38,9.66,-6.65,-1.7,13.86
187,2011-07-29,23.98,21.44,23.98,21.42,101537,226855483.16,10.72,-10.18,-2.43,11.61
188,2011-08-05,21.45,20.22,22.34,19.9,106926,224104316.35,11.38,-5.69,-1.22,12.23
189,2011-08-12,20.01,20.02,20.49,17.5,131142,253675393.05,14.79,-0.99,-0.2,14.99
190,2011-08-19,20.26,19.85,21.98,19.4,114618,240171601.0,12.89,-0.85,-0.17,13.1
191,2011-08-26,19.99,23.13,23.13,19.99,86499,186652497.0,15.82,16.52,3.28,9.89
192,2011-09-02,23.99,22.98,25.35,22.52,271636,647957441.0,12.24,-0.65,-0.15,31.06
193,2011-09-09,22.55,23.03,23.81,21.25,144818,328786089.0,11.14,0.22,0.05,16.56
194,2011-09-16,22.47,23.73,24.73,21.6,133433,312710188.0,13.59,3.04,0.7,15.26
195,2011-09-23,23.0,22.2,24.56,21.68,142395,334794564.0,12.14,-6.45,-1.53,16.28
196,2011-09-30,22.14,20.0,22.5,19.61,81149,169364297.0,13.02,-9.91,-2.2,9.28
197,2011-10-14,20.35,21.1,21.8,19.16,66446,137753639.0,13.2,5.5,1.1,7.6
198,2011-10-21,20.85,19.05,21.45,19.0,55837,113869735.0,11.61,-9.72,-2.05,6.38
199,2011-10-28,19.21,20.13,20.98,18.23,79966,160697273.0,14.44,5.67,1.08,9.14
200,2011-11-04,20.2,21.28,22.2,20.1,174043,370736198.0,10.43,5.71,1.15,19.9
201,2011-11-11,21.3,20.23,21.38,20.12,78759,163549658.0,5.92,-4.93,-1.05,9.0
202,2011-11-18,20.79,20.55,22.93,20.49,173250,376857554.0,12.06,1.58,0.32,19.81
203,2011-11-25,20.56,19.97,20.98,19.33,62354,125618838.0,8.03,-2.82,-0.58,7.13
204,2011-12-02,19.97,18.69,20.48,18.65,67440,132060382.0,9.16,-6.41,-1.28,7.71
205,2011-12-09,18.5,16.95,18.69,16.78,68969,120578618.0,10.22,-9.31,-1.74,7.89
206,2011-12-16,16.98,14.28,17.19,13.74,79230,118510513.0,20.35,-15.75,-2.67,9.06
207,2011-12-23,14.2,13.64,14.9,12.85,60774,85511486.0,14.36,-4.48,-0.64,6.95
208,2011-12-30,13.51,13.92,13.98,12.9,44280,60071434.0,7.92,2.05,0.28,5.06
209,2012-01-06,14.01,15.36,15.9,13.16,89345,133122099.0,19.68,10.34,1.44,9.58
210,2012-01-13,14.99,15.11,16.6,14.8,188246,295421490.0,11.72,-1.63,-0.25,20.19
211,2012-01-20,14.8,15.0,15.73,14.0,126899,189047572.0,11.45,-0.73,-0.11,13.61
212,2012-02-03,15.27,15.53,15.7,14.55,75595,115057637.0,7.67,3.53,0.53,8.11
213,2012-02-10,15.53,15.75,16.3,14.9,114059,178287282.0,9.01,1.42,0.22,12.23
214,2012-02-17,15.68,16.72,17.84,15.12,157211,260735334.0,17.27,6.16,0.97,16.86
215,2012-02-24,17.03,17.1,17.33,16.08,133854,225061603.0,7.48,2.27,0.38,14.35
216,2012-03-02,17.03,16.59,17.43,16.06,103589,174010905.0,8.01,-2.98,-0.51,11.11
217,2012-03-09,16.87,17.14,17.81,16.3,123683,210127797.0,9.1,3.32,0.55,13.26
218,2012-03-16,17.23,18.75,18.85,16.67,183352,322562618.0,12.72,9.39,1.61,19.66
219,2012-03-23,18.56,18.57,20.37,18.01,368791,707166312.0,12.59,-0.96,-0.18,39.55
220,2012-03-30,18.6,16.34,19.0,16.3,208056,371439049.0,14.54,-12.01,-2.23,22.31
221,2012-04-06,16.34,17.1,17.24,15.88,57206,95734219.0,8.32,4.65,0.76,6.13
222,2012-04-13,16.71,17.31,17.47,16.1,85442,143794195.0,8.01,1.23,0.21,9.16
223,2012-04-20,17.14,17.96,18.5,17.0,128846,227381612.0,8.67,3.76,0.65,13.82
224,2012-04-27,17.82,18.69,19.0,16.85,127118,228861135.0,11.97,4.06,0.73,13.63
225,2012-07-06,20.56,17.17,21.89,16.93,198553,378816982.0,26.54,-8.13,-1.52,20.19
226,2012-07-13,16.72,16.28,16.8,15.6,85080,137584652.0,6.99,-5.18,-0.89,8.65
227,2012-07-20,16.43,14.89,16.47,13.8,70392,106031539.0,16.4,-8.54,-1.39,7.16
228,2012-07-27,14.81,14.43,15.4,14.36,33618,49945704.0,6.98,-3.09,-0.46,3.42
229,2012-08-03,14.8,15.53,15.74,13.6,65987,98368415.0,14.83,7.62,1.1,6.71
230,2012-08-10,15.48,15.4,16.16,15.09,73107,113932002.0,6.89,-0.84,-0.13,7.43
231,2012-08-17,15.3,15.5,16.69,15.05,81335,128419127.0,10.65,0.65,0.1,8.27
232,2012-08-24,15.28,15.61,16.17,15.07,56150,88898639.0,7.1,0.71,0.11,5.71
233,2012-08-31,15.55,14.8,15.98,14.65,37330,57212115.0,8.52,-5.19,-0.81,3.8
234,2012-09-07,14.83,16.73,16.96,14.52,62602,99480621.0,16.49,13.04,1.93,6.36
235,2012-09-14,16.5,16.73,17.48,16.31,101188,169778677.0,6.99,0.0,0.0,10.29
236,2012-09-21,16.55,15.41,17.07,15.32,39796,64663519.0,10.46,-7.89,-1.32,4.05
237,2012-09-28,15.2,15.37,15.64,14.62,22562,34181890.0,6.62,-0.26,-0.04,2.29
238,2012-10-12,15.39,15.25,15.87,15.06,32568,50343802.0,5.27,-0.78,-0.12,3.31
239,2012-10-19,15.12,15.96,16.25,15.1,35996,57026464.0,7.54,4.66,0.71,3.66
240,2012-10-26,16.1,15.27,16.71,15.18,31241,49550269.0,9.59,-4.32,-0.69,3.18
241,2012-11-02,15.02,15.62,15.85,15.0,17560,26962179.0,5.57,2.29,0.35,1.79
242,2012-11-09,15.88,14.71,15.88,14.58,17265,26223668.0,8.32,-5.83,-0.91,1.76
243,2012-11-16,14.6,14.31,15.2,14.2,14528,21248665.0,6.8,-2.72,-0.4,1.48
244,2012-11-23,14.35,15.07,15.07,13.56,23215,33435240.0,10.55,5.31,0.76,2.36
245,2012-11-30,15.38,13.08,15.47,12.56,52694,75101150.0,19.31,-13.21,-1.99,5.36
246,2012-12-07,13.08,12.69,13.08,11.24,62907,77237162.0,14.07,-2.98,-0.39,6.4
247,2012-12-14,12.52,13.24,13.25,12.52,41159,53220242.0,5.75,4.33,0.55,4.18
248,2012-12-21,13.18,13.94,13.95,13.1,52732,71230297.0,6.42,5.29,0.7,5.36
249,2012-12-24,13.94,13.9,14.09,13.7,8321,11626277.0,2.8,-0.29,-0.04,0.85
250,2013-01-04,15.29,15.75,16.82,15.29,49351,79245375.0,11.01,13.31,1.85,5.02
251,2013-01-11,15.5,14.62,15.52,14.56,88064,132922952.0,6.1,-7.17,-1.13,8.95
252,2013-01-18,14.65,15.0,15.5,14.5,70300,106248696.0,6.84,2.6,0.38,7.15
253,2013-01-25,14.99,14.64,15.32,14.18,56294,83494569.0,7.6,-2.4,-0.36,5.72
254,2013-02-01,14.53,15.94,16.2,14.43,93866,146707427.0,12.09,8.88,1.3,9.54
255,2013-02-08,15.94,15.92,16.38,15.23,57168,91059036.0,7.21,-0.13,-0.02,5.81
256,2013-02-22,16.1,16.36,17.5,16.1,97790,166390128.0,8.79,2.76,0.44,9.94
257,2013-03-01,16.35,16.5,16.87,16.1,41611,68575422.0,4.71,0.86,0.14,4.23
258,2013-03-08,16.3,16.4,18.0,15.6,86101,140712444.0,14.55,-0.61,-0.1,8.75
259,2013-03-15,15.85,16.77,16.88,15.69,57917,95096473.0,7.26,2.26,0.37,5.89
260,2013-03-22,16.63,16.66,16.93,15.5,52553,86959536.0,8.53,-0.66,-0.11,5.34
261,2013-03-29,16.62,16.27,17.36,16.08,67597,114136415.0,7.68,-2.34,-0.39,6.87
262,2013-04-03,16.07,16.09,16.68,16.05,16587,27017582.0,3.87,-1.11,-0.18,1.69
263,2013-04-12,16.02,15.85,16.45,15.51,20858,33650273.0,5.84,-1.49,-0.24,2.12
264,2013-04-19,15.82,15.73,15.82,14.81,19204,29496203.0,6.37,-0.76,-0.12,1.95
265,2013-04-26,15.4,14.35,15.8,14.33,27148,41052420.0,9.35,-8.77,-1.38,2.76
266,2013-05-03,14.36,15.29,15.8,14.3,10458,15871517.0,10.45,6.55,0.94,1.06
267,2013-05-10,15.35,17.04,17.5,15.35,143098,241934998.0,14.06,11.45,1.75,14.55
268,2013-05-17,17.06,18.1,18.45,16.65,117550,203100998.0,10.56,6.22,1.06,11.95
269,2013-05-24,18.13,18.54,19.17,17.79,122883,226448140.0,7.62,2.43,0.44,12.49
270,2013-05-31,18.6,18.0,19.31,17.94,95558,178469130.0,7.39,-2.91,-0.54,9.71
271,2013-06-07,18.08,17.67,18.75,16.66,144592,257482222.0,11.61,-1.83,-0.33,14.7
