日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-17,33.32,36.55,37.7,33.32,171537,618513141.0,13.27,10.72,3.54,10.03
2017-03-24,37.0,37.38,38.76,37.0,128624,487213421.0,4.82,2.27,0.83,7.52
2017-03-31,37.5,36.84,37.85,36.36,71129,265055598.0,3.99,-1.44,-0.54,4.16
2017-04-07,36.85,37.03,37.8,36.85,36796,137149458.0,2.58,0.52,0.19,2.15
2017-04-14,37.04,36.17,37.18,35.02,50394,182191946.0,5.83,-2.32,-0.86,2.95
2017-04-21,36.25,34.62,36.25,34.61,40152,142081603.0,4.53,-4.29,-1.55,2.35
2017-04-28,34.5,36.63,37.27,33.6,57986,201286942.0,10.6,5.81,2.01,3.39
2017-05-05,36.6,36.29,36.87,35.02,43774,157504775.0,5.05,-0.93,-0.34,2.56
2017-05-12,36.38,32.72,36.38,32.0,47797,163103183.0,12.07,-9.84,-3.57,2.79
2017-05-19,33.1,33.58,34.1,32.68,58552,195166159.0,4.34,2.63,0.86,3.42
2017-05-26,33.56,32.0,33.9,31.51,38362,124348452.0,7.12,-4.71,-1.58,2.24
2017-06-02,32.81,30.29,33.59,29.05,34815,109100551.0,14.19,-5.34,-1.71,2.03
2017-06-09,30.29,26.87,30.98,25.54,131668,359059181.0,17.96,-11.29,-3.42,7.7
2017-06-16,26.8,26.69,27.79,23.96,162977,422894067.0,14.25,-0.67,-0.18,9.53
2017-06-23,26.73,27.74,28.39,25.84,119968,330124258.0,9.55,3.93,1.05,7.01
2017-06-30,27.74,29.46,30.45,27.6,70472,202335618.0,10.27,6.2,1.72,4.12
2017-07-07,29.77,32.88,33.54,29.46,102819,330545119.0,13.85,11.61,3.42,6.01
2017-07-14,32.71,29.58,32.86,28.84,137491,416115350.0,12.23,-10.04,-3.3,8.04
2017-07-21,29.56,27.36,30.68,26.7,122626,345933919.0,13.46,-7.51,-2.22,7.17
2017-07-28,27.22,27.58,28.46,26.71,81150,225296840.0,6.4,0.8,0.22,4.74
2017-08-04,27.24,27.08,27.97,26.9,60128,164528409.0,3.88,-1.81,-0.5,3.51
2017-08-11,27.27,26.95,28.42,26.39,78103,214821531.0,7.5,-0.48,-0.13,4.56
2017-08-18,27.1,30.15,31.69,26.8,141400,417917773.0,18.14,11.87,3.2,8.26
2017-08-25,30.1,28.83,30.1,28.36,102021,294524196.0,5.77,-4.38,-1.32,5.96
2017-09-01,28.89,29.69,30.8,28.8,108888,321804398.0,6.94,2.98,0.86,6.36
2017-09-08,29.54,31.69,33.32,29.54,154348,487708908.0,12.73,6.74,2.0,9.02
2017-09-15,31.7,32.38,33.7,31.15,115932,382352048.0,8.05,2.18,0.69,6.78
2017-09-22,32.41,32.9,33.56,31.99,63800,209528978.0,4.85,1.61,0.52,3.73
2017-09-29,32.8,31.25,32.98,30.65,64369,202413290.0,7.08,-5.02,-1.65,3.76
2017-10-13,32.3,31.67,33.0,30.73,83884,266012698.0,7.26,1.34,0.42,4.9
2017-10-20,31.62,29.9,31.62,29.4,51235,155057900.0,7.01,-5.59,-1.77,2.99
2017-10-27,29.98,27.07,31.28,26.65,324003,903377712.0,15.48,-9.46,-2.83,18.94
2017-11-03,26.8,26.5,27.51,26.1,153940,411077541.0,5.21,-2.11,-0.57,9.0
2017-11-10,26.51,25.5,26.7,24.95,156176,399991219.0,6.6,-3.77,-1.0,9.13
2017-11-17,25.59,23.58,26.09,23.18,125408,313960490.0,11.41,-7.53,-1.92,7.33
2017-11-24,23.32,23.81,25.47,21.96,122384,295060495.0,14.89,0.98,0.23,7.15
2017-12-01,23.8,22.69,24.17,22.18,87785,200661426.0,8.36,-4.7,-1.12,4.15
2017-12-08,22.91,21.98,23.17,20.9,96635,211302941.0,10.0,-3.13,-0.71,4.57
2017-12-15,22.02,22.75,22.99,22.02,80641,182812291.0,4.41,3.5,0.77,3.81
2017-12-22,22.74,22.47,23.28,22.43,47862,108867658.0,3.74,-1.23,-0.28,2.26
2017-12-29,22.55,24.06,24.2,22.41,77527,181602352.0,7.97,7.08,1.59,3.66
2018-01-05,24.09,23.65,24.28,23.4,45433,108307986.0,3.66,-1.7,-0.41,2.15
2018-01-12,23.85,23.3,23.85,23.05,35820,84029521.0,3.38,-1.48,-0.35,1.69
2018-01-19,22.9,23.28,26.47,22.4,148059,363493955.0,17.47,-0.09,-0.02,7.0
2018-01-26,23.28,23.5,24.36,22.44,96168,224639633.0,8.25,0.95,0.22,4.54
2018-02-02,23.5,23.15,24.65,23.0,75566,179066281.0,7.02,-1.49,-0.35,3.57
2018-02-09,22.5,21.95,23.3,21.1,59040,131330089.0,9.5,-5.18,-1.2,2.79
2018-02-14,21.96,22.38,22.79,21.95,15379,34458839.0,3.83,1.96,0.43,0.73
2018-02-23,22.5,22.81,23.14,22.5,9874,22547785.0,2.86,1.92,0.43,0.47
2018-03-02,22.82,24.65,25.4,22.71,98099,237081072.0,11.79,8.07,1.84,4.64
2018-03-09,24.59,24.73,25.09,23.8,82464,201792412.0,5.23,0.32,0.08,3.9
2018-03-16,24.77,25.6,27.19,24.77,162464,427396007.0,9.79,3.52,0.87,7.68
2018-03-23,25.66,22.38,25.66,21.92,106036,254222749.0,14.61,-12.58,-3.22,5.01
2018-03-30,22.2,22.9,23.9,21.7,127156,288842068.0,9.83,2.32,0.52,6.01
2018-04-04,22.91,23.62,24.21,22.83,92190,218933827.0,6.03,3.14,0.72,4.36
2018-04-13,23.8,20.27,23.88,19.72,214297,459166593.0,17.61,-14.18,-3.35,10.13
2018-04-20,20.1,20.64,21.1,19.88,190997,394849002.0,6.02,1.83,0.37,9.03
2018-04-27,20.91,20.74,21.21,20.35,129898,270344835.0,4.17,0.48,0.1,6.14
2018-05-04,20.73,20.69,20.88,19.9,47995,98297529.0,4.73,-0.24,-0.05,2.27
2018-05-11,20.67,20.24,20.79,20.0,77957,158719675.0,3.82,-2.17,-0.45,3.68
2018-05-18,20.23,19.86,20.35,19.51,90128,179267451.0,4.15,-1.88,-0.38,4.26
2018-05-25,19.91,19.21,20.95,18.88,129862,257823564.0,10.42,-3.27,-0.65,6.14
2018-06-01,19.09,18.82,19.7,18.33,82999,157014690.0,7.13,-2.03,-0.39,3.92
2018-06-08,19.13,12.8,20.68,12.25,253101,423999677.0,44.79,-31.99,-6.02,7.48
2018-06-15,12.77,10.09,13.85,10.09,559319,674393657.0,29.38,-21.17,-2.71,16.52
2018-06-22,10.48,9.41,10.48,8.23,352290,324547312.0,22.3,-6.74,-0.68,10.41
2018-06-29,9.52,9.11,9.52,8.76,339454,308795139.0,8.08,-3.19,-0.3,10.03
2018-07-06,9.19,8.5,9.3,7.92,214475,188957015.0,15.15,-6.7,-0.61,6.33
2018-07-13,8.51,7.93,8.6,7.42,372475,293938231.0,13.88,-6.71,-0.57,11.0
2018-07-20,8.03,7.82,8.15,7.46,287882,227053892.0,8.7,-1.39,-0.11,8.5
2018-07-27,7.9,7.92,8.24,7.67,294198,234979773.0,7.29,1.28,0.1,8.69
2018-08-03,7.94,7.07,8.06,7.06,210947,159139559.0,12.63,-10.73,-0.85,6.23
2018-08-10,7.06,7.89,7.89,6.66,318951,228884721.0,17.4,11.6,0.82,9.42
2018-08-17,7.8,7.67,8.34,7.51,671795,534818237.0,10.52,-2.79,-0.22,19.84
2018-08-24,7.52,8.91,9.29,7.36,1170718,1017250846.0,25.16,16.17,1.24,34.58
2018-08-31,8.78,8.69,9.49,8.65,850482,773162437.0,9.43,-2.47,-0.22,25.12
2018-09-07,8.68,7.87,9.36,7.83,908640,787806627.0,17.61,-9.44,-0.82,26.84
2018-09-14,7.83,7.77,8.0,7.23,469133,356904481.0,9.78,-1.27,-0.1,13.86
2018-09-21,7.65,7.65,7.98,7.45,401165,311139394.0,6.82,-1.54,-0.12,11.85
2018-09-28,7.55,8.69,9.26,7.54,1204916,1047436072.0,22.48,13.59,1.04,35.59
2018-10-12,8.4,7.49,8.78,7.01,644591,530114565.0,20.37,-13.81,-1.2,19.04
2018-10-19,7.58,7.7,7.99,7.01,503842,381679688.0,13.08,2.8,0.21,14.88
2018-10-26,7.84,8.25,8.69,7.66,740191,607593361.0,13.38,7.14,0.55,21.86
2018-11-02,8.22,8.63,8.88,8.17,858767,735484561.0,8.61,4.61,0.38,25.37
2018-11-09,8.55,8.44,8.98,8.37,690350,598765760.0,7.07,-2.2,-0.19,20.39
2018-11-16,8.43,9.29,9.48,8.42,826720,746632329.0,12.56,10.07,0.85,24.42
2018-11-23,9.27,8.47,9.42,8.4,481517,434659090.0,10.98,-8.83,-0.82,14.22
2018-11-30,8.47,8.24,8.76,8.12,285141,238970765.0,7.56,-2.72,-0.23,8.42
2018-12-07,8.46,8.24,8.63,8.1,256637,214239597.0,6.43,0.0,0.0,6.87
2018-12-14,8.2,7.85,8.29,7.83,235193,189792593.0,5.58,-4.73,-0.39,6.29
2018-12-21,7.85,7.88,8.06,7.52,245808,191219507.0,6.88,0.38,0.03,6.58
2018-12-28,7.87,6.59,8.02,6.52,638233,463074575.0,19.04,-16.37,-1.29,17.08
2019-01-04,6.5,6.32,6.5,5.91,495029,304814163.0,8.95,-4.1,-0.27,13.25
2019-01-11,6.24,6.55,6.83,6.16,839901,543124401.0,10.6,3.64,0.23,22.48
2019-01-18,6.61,6.34,6.63,6.2,528334,337936230.0,6.56,-3.21,-0.21,14.14
2019-01-25,6.31,6.12,6.53,6.07,382761,241402922.0,7.26,-3.47,-0.22,10.24
2019-02-01,6.15,6.02,6.24,5.41,518373,303113449.0,13.56,-1.63,-0.1,13.87
2019-02-15,6.15,6.85,7.09,5.98,1020275,670105105.0,18.44,13.79,0.83,27.3
2019-02-22,6.92,7.72,7.82,6.82,964440,714947128.0,14.6,12.7,0.87,25.81
2019-03-01,7.98,8.5,8.99,7.71,1075006,903305245.0,16.58,10.1,0.78,28.77
2019-03-08,8.55,10.08,10.83,8.44,1463980,1388510387.0,28.12,18.59,1.58,39.18
2019-03-15,10.18,10.6,12.29,9.85,1108684,1226600914.0,24.21,5.16,0.52,29.67
2019-03-22,10.62,11.03,11.18,10.17,661112,711075831.0,9.53,4.06,0.43,17.69
2019-03-29,10.71,11.29,11.4,10.1,586640,630632682.0,11.79,2.36,0.26,15.7
2019-04-04,11.8,15.53,15.77,11.67,1604631,2218930987.0,36.32,37.56,4.24,42.94
2019-04-12,15.06,12.36,15.33,12.2,1612831,2153249698.0,20.15,-20.41,-3.17,43.16
2019-04-19,12.59,12.87,13.16,12.13,830284,1054865420.0,8.33,4.13,0.51,22.22
2019-04-26,12.83,11.74,12.88,11.51,755948,919041551.0,10.64,-8.78,-1.13,20.23
2019-04-30,12.3,11.82,12.35,10.88,349500,406139157.0,12.52,0.68,0.08,9.35
2019-05-10,11.54,11.08,12.02,10.33,815617,893490155.0,14.3,-6.26,-0.74,21.83
2019-05-17,10.96,9.91,11.19,9.8,594294,632358803.0,12.55,-10.56,-1.17,15.9
2019-05-24,9.98,9.61,10.44,9.53,433003,433099337.0,9.18,-3.03,-0.3,11.59
2019-05-31,9.7,9.71,10.07,9.25,395410,385526012.0,8.53,1.04,0.1,10.58
2019-06-06,9.75,8.7,9.82,8.5,339058,310066699.0,13.59,-10.4,-1.01,9.07
2019-06-14,8.85,8.91,9.52,8.8,461015,424704032.0,8.28,2.41,0.21,12.34
2019-06-21,8.93,10.48,10.48,8.81,695876,670767671.0,18.74,17.62,1.57,18.62
2019-06-28,10.59,9.76,10.78,9.68,587588,592382849.0,10.5,-6.87,-0.72,15.72
2019-07-05,10.04,9.78,10.28,9.62,407300,405261480.0,6.76,0.2,0.02,10.9
2019-07-12,9.78,8.99,9.8,8.75,301172,274639229.0,10.74,-8.08,-0.79,8.06
2019-07-19,8.91,8.74,9.2,8.61,267297,237937714.0,6.56,-2.78,-0.25,7.15
2019-07-26,8.82,8.74,8.86,8.41,242502,208318440.0,5.15,0.0,0.0,6.49
2019-08-02,8.74,8.31,9.04,8.09,361697,312192372.0,10.87,-4.92,-0.43,9.68
2019-08-09,8.29,7.6,8.42,7.48,387469,304527198.0,11.31,-8.54,-0.71,10.37
2019-08-16,7.66,7.84,7.97,7.4,242734,188915704.0,7.5,3.16,0.24,6.5
2019-08-23,7.86,9.16,9.47,7.86,720221,633005625.0,20.54,16.84,1.32,19.27
2019-08-30,8.61,8.9,9.13,8.61,492108,435651106.0,5.68,-2.84,-0.26,13.17
2019-09-06,8.9,9.43,9.96,8.77,557609,523907695.0,13.37,5.96,0.53,14.92
2019-09-12,9.6,11.06,11.06,9.51,612063,617660427.0,16.44,17.29,1.63,16.38
2019-09-20,11.0,10.33,11.88,10.2,854594,926401944.0,15.19,-6.6,-0.73,22.87
2019-09-27,10.24,9.42,10.69,9.31,638537,642354581.0,13.36,-8.81,-0.91,17.09
2019-09-30,9.42,9.32,9.54,9.17,49022,45978115.0,3.93,-1.06,-0.1,1.31
2019-10-11,9.29,9.64,9.78,9.03,232733,219996709.0,8.05,3.43,0.32,6.23
2019-10-18,9.77,10.12,10.48,9.55,553616,554493641.0,9.65,4.98,0.48,14.81
2019-10-25,10.08,9.83,10.1,9.56,354202,347025377.0,5.34,-2.87,-0.29,9.48
2019-11-01,10.81,10.16,11.63,9.6,1234739,1317443265.0,20.65,3.36,0.33,33.04
2019-11-08,10.36,11.22,11.56,9.9,1189773,1261754840.0,16.34,10.43,1.06,31.84
2019-11-15,10.8,9.95,12.34,9.95,1851399,2105154345.0,21.3,-11.32,-1.27,49.54
2019-11-22,9.6,10.36,10.76,9.2,1050750,1060778249.0,15.68,4.12,0.41,16.47
2019-11-29,10.43,9.95,10.72,9.86,605097,621551175.0,8.3,-3.96,-0.41,9.48
2019-12-06,9.77,9.86,10.04,9.52,483626,472303496.0,5.23,-0.9,-0.09,7.58
2019-12-13,9.87,10.38,10.55,9.78,928080,946568019.0,7.81,5.27,0.52,14.57
2019-12-20,10.38,9.95,10.83,9.93,1066176,1120119959.0,8.67,-4.14,-0.43,16.74
2019-12-27,9.95,11.58,11.9,9.8,1746042,1926482621.0,21.11,16.38,1.63,27.42
2020-01-03,11.31,13.43,13.43,11.12,1478173,1810037696.0,19.95,15.98,1.85,23.17
2020-01-10,13.49,13.4,14.48,13.05,1722708,2355153712.0,10.65,-0.22,-0.03,27.0
2020-01-17,13.31,15.16,16.0,13.15,1581697,2338594640.0,21.27,13.13,1.76,24.79
2020-01-23,15.0,15.06,16.78,14.51,888052,1402494944.0,14.97,-0.66,-0.1,13.92
2020-02-07,13.55,15.4,15.75,12.2,1468156,2067195185.0,23.57,2.26,0.34,23.01
2020-02-14,15.17,14.7,15.8,14.33,1181916,1783322336.0,9.55,-4.55,-0.7,18.53
2020-02-21,14.7,16.89,17.81,14.7,1459621,2396146864.0,21.16,14.9,2.19,22.88
2020-02-28,16.81,13.88,17.14,13.86,1010528,1599172133.0,19.42,-17.82,-3.01,15.84
2020-03-06,14.0,14.13,14.8,13.55,692016,986842273.0,9.01,1.8,0.25,10.85
2020-03-13,13.9,12.64,13.94,12.0,615741,806331744.0,13.73,-10.54,-1.49,9.65
2020-03-20,12.92,11.18,13.0,10.72,862280,990492225.0,18.04,-11.55,-1.46,13.52
2020-03-27,10.89,10.43,10.96,10.12,567288,602752647.0,7.51,-6.71,-0.75,8.89
2020-04-03,10.17,9.85,10.28,9.64,509640,506233187.0,6.14,-5.56,-0.58,7.99
2020-04-10,10.15,10.26,10.91,10.13,723159,763084353.0,7.92,4.16,0.41,11.34
2020-04-17,10.26,11.75,12.5,9.82,1179139,1328060661.0,26.12,14.52,1.49,18.48
2020-04-24,11.53,10.5,12.9,10.49,1303971,1532810064.0,20.51,-10.64,-1.25,20.44
2020-04-30,10.65,10.41,10.66,9.39,543251,548402835.0,12.1,-0.86,-0.09,8.52
2020-05-08,10.2,11.37,11.44,10.18,459227,498099979.0,12.1,9.22,0.96,7.2
2020-05-15,11.24,11.2,11.71,10.88,807031,911954755.0,7.3,-1.5,-0.17,12.65
2020-05-22,11.08,10.67,11.62,10.52,710207,776512649.0,9.82,-4.73,-0.53,11.13
2020-05-29,10.59,10.57,11.39,10.0,685586,742467579.0,13.03,-0.94,-0.1,10.75
2020-06-05,10.58,11.65,11.85,10.58,1130727,1306144160.0,12.02,10.22,1.08,17.72
2020-06-12,11.66,11.49,12.27,11.24,736053,863281146.0,8.84,-1.37,-0.16,11.54
2020-06-19,11.5,11.55,11.86,10.96,662601,746871851.0,7.83,0.52,0.06,10.39
2020-06-24,11.53,12.47,12.89,11.46,853182,1058823944.0,12.38,7.97,0.92,13.37
2020-07-03,12.46,12.85,13.03,11.9,893973,1104758970.0,9.06,3.05,0.38,14.04
2020-07-10,12.85,14.27,15.38,12.6,1584555,2176525392.0,21.63,11.05,1.42,24.88
2020-07-17,14.27,12.2,14.6,12.04,905628,1224222382.0,17.94,-14.51,-2.07,14.22
2020-07-24,12.3,11.78,13.63,11.62,795674,1016461810.0,16.48,-3.44,-0.42,12.49
2020-07-31,11.91,12.43,12.83,11.84,548471,679716707.0,8.4,5.52,0.65,8.61
2020-08-07,12.58,13.29,13.67,12.43,1194555,1564985258.0,9.98,6.92,0.86,18.76
2020-08-14,13.04,12.37,13.29,11.86,656715,821213667.0,10.76,-6.92,-0.92,10.31
2020-08-21,12.56,12.34,13.05,12.15,667816,847914850.0,7.28,-0.24,-0.03,10.49
2020-08-28,12.4,11.04,12.52,10.59,822104,941945528.0,15.64,-10.53,-1.3,12.91
2020-09-04,11.1,11.58,11.62,10.81,541403,610024995.0,7.34,4.89,0.54,8.5
2020-09-11,11.58,10.42,11.68,10.27,463749,505024073.0,12.18,-10.02,-1.16,7.28
2020-09-18,10.39,10.53,10.65,10.12,294764,305853013.0,5.09,1.06,0.11,4.63
2020-09-25,10.54,9.64,10.93,9.58,357381,364510322.0,12.82,-8.45,-0.89,5.61
2020-09-30,9.7,9.41,9.76,9.26,166580,156744904.0,5.19,-2.39,-0.23,2.62
2020-10-09,9.61,9.79,9.89,9.51,58979,57536282.0,4.04,4.04,0.38,0.93
2020-10-16,9.93,9.97,10.41,9.83,298812,301993564.0,5.92,1.84,0.18,4.69
2020-10-23,10.0,9.72,10.07,9.61,191244,188235542.0,4.61,-2.51,-0.25,3.0
2020-10-30,9.68,8.72,9.71,8.69,265984,244089060.0,10.49,-10.29,-1.0,4.18
2020-11-06,8.62,8.78,9.02,8.5,237354,208979261.0,5.96,0.69,0.06,3.73
2020-11-13,8.81,8.65,9.2,8.43,246181,217716973.0,8.77,-1.48,-0.13,3.87
2020-11-20,8.78,8.59,8.81,8.51,194847,168409557.0,3.47,-0.69,-0.06,3.06
2020-11-27,8.62,8.17,8.87,8.09,291996,247858053.0,9.08,-4.89,-0.42,4.58
2020-12-04,8.17,8.23,8.63,8.1,289332,243254052.0,6.49,0.73,0.06,4.54
2020-12-11,8.23,7.54,8.3,7.3,277171,216383605.0,12.15,-8.38,-0.69,4.35
2020-12-18,7.51,7.58,7.81,7.24,244737,185498230.0,7.56,0.53,0.04,3.84
2020-12-25,7.58,7.41,7.85,7.39,251706,192401645.0,6.07,-2.24,-0.17,3.95
2020-12-31,7.37,7.8,7.87,7.15,428872,323525055.0,9.72,5.26,0.39,6.73
2021-01-08,7.9,8.54,8.75,7.9,614415,506281444.0,10.9,9.49,0.74,9.65
2021-01-15,8.25,8.72,8.95,7.47,704327,580553390.0,17.33,2.11,0.18,11.06
2021-01-22,8.77,7.95,8.85,7.95,555506,465582002.0,10.32,-8.83,-0.77,8.72
2021-01-29,7.99,8.78,8.93,7.63,668375,567945210.0,16.35,10.44,0.83,10.49
2021-02-02,7.9,8.01,8.26,7.3,290060,230411828.0,10.93,-8.77,-0.77,4.55
2021-02-10,8.41,7.95,8.81,7.86,194930,162783805.0,11.86,-0.75,-0.06,3.06
2021-02-19,7.98,8.8,8.83,7.96,284678,242434256.0,10.94,10.69,0.85,4.47
2021-02-26,8.91,9.05,9.54,8.83,620011,570283184.0,8.07,2.84,0.25,9.74
2021-03-05,8.95,9.04,9.24,8.63,378979,338556217.0,6.74,-0.11,-0.01,5.95
2021-03-12,9.0,8.84,9.39,8.35,323258,289090284.0,11.5,-2.21,-0.2,5.08
2021-03-19,8.87,8.73,9.17,8.6,218890,194604984.0,6.45,-1.24,-0.11,3.44
2021-03-26,8.73,9.32,9.48,8.6,432237,393885626.0,10.08,6.76,0.59,6.79
2021-04-02,9.32,8.94,9.58,8.82,344891,315395795.0,8.15,-4.08,-0.38,5.42
2021-04-09,8.88,8.8,9.05,8.68,153496,136347539.0,4.14,-1.57,-0.14,2.41
2021-04-16,8.83,9.07,9.09,8.74,216480,193178156.0,3.98,3.07,0.27,3.4
2021-04-23,8.99,8.41,9.18,8.4,242533,214888443.0,8.6,-7.28,-0.66,3.81
2021-04-30,8.41,7.88,8.57,7.7,195078,157078100.0,10.34,-6.3,-0.53,3.06
2021-05-07,7.86,7.91,8.05,7.7,53695,42044892.0,4.44,0.38,0.03,0.84
2021-05-14,7.91,8.08,8.32,7.75,154768,124704598.0,7.21,2.15,0.17,2.43
2021-05-21,8.05,7.75,8.12,7.7,121058,94848706.0,5.2,-4.08,-0.33,1.9
2021-05-28,7.75,7.36,7.79,7.27,200731,149512060.0,6.71,-5.03,-0.39,3.15
2021-06-04,7.41,7.21,7.47,7.18,162558,119169715.0,3.94,-2.04,-0.15,2.55
2021-06-11,7.21,8.22,8.22,7.19,331093,253897934.0,14.29,14.01,1.01,5.2
2021-06-18,9.04,9.67,9.67,7.61,1655759,1449826509.0,25.06,17.64,1.45,26.0
2021-06-25,10.64,11.61,12.78,10.45,3258342,3763967266.0,24.1,20.06,1.94,51.16
2021-07-02,11.07,9.79,11.07,9.08,1989391,1944870672.0,17.14,-15.68,-1.82,30.67
2021-07-09,9.8,9.05,10.7,9.0,1563554,1537812194.0,17.36,-7.56,-0.74,24.11
2021-07-16,9.13,8.36,9.48,8.18,1103380,981377302.0,14.36,-7.62,-0.69,17.01
2021-07-23,8.3,7.7,8.43,7.69,707807,573332577.0,8.85,-7.89,-0.66,10.91
2021-07-30,7.79,7.06,7.82,6.8,638777,460993213.0,13.25,-8.31,-0.64,9.85
2021-08-06,7.04,6.41,7.29,6.3,766357,520193582.0,14.02,-9.21,-0.65,11.82
2021-08-13,6.4,6.35,6.9,6.24,1047447,681336341.0,10.3,-0.94,-0.06,16.15
2021-08-20,6.34,6.12,6.57,6.05,590558,372592717.0,8.19,-3.62,-0.23,9.11
2021-08-27,6.12,5.85,6.47,5.8,629627,388318375.0,10.95,-4.41,-0.27,9.71
2021-09-03,5.86,6.91,7.27,5.73,1262833,827793651.0,26.32,18.12,1.06,19.47
2021-09-10,6.91,6.7,7.0,6.61,835967,568022475.0,5.64,-3.04,-0.21,12.89
2021-09-17,6.67,6.84,7.33,6.52,805813,554238532.0,12.09,2.09,0.14,12.42
2021-09-24,6.75,6.96,7.29,6.66,392440,275270459.0,9.21,1.75,0.12,6.05
2021-09-30,7.0,6.49,7.1,6.34,358210,239536686.0,10.92,-6.75,-0.47,5.52
2021-10-08,6.51,6.91,6.91,6.51,126884,86284099.0,6.16,6.47,0.42,1.96
2021-10-15,6.91,6.24,6.91,6.2,328803,213587006.0,10.27,-9.7,-0.67,5.07
2021-10-22,6.16,6.04,6.4,5.96,267660,165025851.0,7.05,-3.21,-0.2,4.13
2021-10-29,6.07,5.81,6.09,5.45,300490,172492464.0,10.6,-3.81,-0.23,4.63
2021-11-05,5.81,5.98,6.04,5.7,236663,139854334.0,5.85,2.93,0.17,3.65
2021-11-12,5.96,6.13,6.15,5.9,222388,134508535.0,4.18,2.51,0.15,3.43
2021-11-19,6.15,6.26,6.58,6.14,330861,209946721.0,7.18,2.12,0.13,5.1
2021-11-26,6.29,6.12,6.38,5.86,341597,209080909.0,8.31,-2.24,-0.14,5.27
2021-12-03,5.95,6.03,6.23,5.8,504419,304194050.0,7.03,-1.47,-0.09,7.78
2021-12-10,6.04,5.94,6.14,5.91,268023,160602961.0,3.81,-1.49,-0.09,4.13
2021-12-17,5.93,6.09,6.19,5.85,389179,235301252.0,5.72,2.53,0.15,6.0
2021-12-24,6.07,6.36,7.22,5.96,1358388,891883290.0,20.69,4.43,0.27,20.94
2021-12-31,6.28,6.6,7.32,6.04,1607120,1071858624.0,20.13,3.77,0.24,24.82
2022-01-07,6.69,6.74,7.16,6.6,903686,616639791.0,8.48,2.12,0.14,13.95
2022-01-14,6.66,8.05,8.05,6.46,1795034,1338010911.0,23.59,19.44,1.31,27.72
2022-01-21,8.86,12.98,12.98,8.86,3131510,3820360963.0,51.18,61.24,4.93,48.35
2022-01-28,12.71,10.25,14.19,10.25,8050067,9761693872.0,30.35,-21.03,-2.73,124.3
2022-02-11,10.2,15.83,15.83,9.77,6853975,8839602048.0,59.12,54.44,5.58,105.83
2022-02-18,15.33,12.56,15.33,11.97,8499931,11511370208.0,21.23,-20.66,-3.27,131.25
2022-02-25,12.72,10.16,13.17,9.87,5489988,6281503280.0,26.27,-19.11,-2.4,84.77
2022-03-04,10.45,9.01,10.6,9.01,3608076,3550306240.0,15.65,-11.32,-1.15,55.71
2022-03-11,8.88,9.02,9.02,7.7,3341109,2823838384.0,14.65,0.11,0.01,51.59
2022-03-18,8.81,8.51,9.1,7.76,4110956,3473196032.0,14.86,-5.65,-0.51,63.48
2022-03-25,8.36,8.52,9.7,8.3,4047664,3620219584.0,16.45,0.12,0.01,62.5
2022-04-01,8.31,9.34,9.7,8.23,3989738,3633625360.0,17.25,9.62,0.82,61.61
2022-04-08,9.36,8.92,9.79,8.62,1953078,1800874896.0,12.53,-4.5,-0.42,30.16
2022-04-15,8.81,7.3,8.87,7.2,1998691,1583212883.0,18.72,-18.16,-1.62,30.86
2022-04-22,7.2,6.51,7.69,6.48,1344500,954745229.0,16.58,-10.82,-0.79,20.76
2022-04-29,6.45,6.18,6.45,5.54,1410398,842720299.0,13.98,-5.07,-0.33,21.78
2022-05-06,6.19,6.28,6.48,6.01,476892,298894422.0,7.61,1.62,0.1,7.36
2022-05-13,6.26,6.66,7.2,6.21,1936338,1299851105.0,15.76,6.05,0.38,29.9
2022-05-16,6.71,6.73,6.82,6.58,271631,181993545.0,3.6,1.05,0.07,4.19
