,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,1999-03-19,9.38,9.36,9.5,8.88,24286,22336228.25,6.61,-0.21,-0.02,10.28
99,1999-03-26,9.45,9.18,9.57,9.1,16906,15852649.0,5.02,-1.92,-0.18,7.16
100,1999-04-02,9.18,9.35,9.43,8.9,20709,18991104.38,5.77,1.85,0.17,8.76
101,1999-04-09,9.4,9.41,9.76,9.2,33190,31652788.25,5.99,0.64,0.06,14.05
102,1999-04-16,9.41,9.24,9.55,8.76,16684,15208662.88,8.4,-1.81,-0.17,7.06
103,1999-04-23,9.16,9.16,9.56,8.8,20876,19313506.38,8.23,-0.87,-0.08,8.84
104,1999-04-30,9.2,9.01,9.2,8.42,10829,9541487.12,8.52,-1.64,-0.15,4.58
105,1999-05-07,9.0,9.2,9.28,8.81,10001,9064575.38,5.22,2.11,0.19,4.23
106,1999-05-14,8.9,8.6,9.2,8.5,10311,9066288.75,7.61,-6.52,-0.6,4.36
107,1999-05-21,8.5,9.28,9.45,8.3,17692,16112833.31,13.37,7.91,0.68,7.49
108,1999-05-28,9.28,9.61,10.45,9.0,77424,76256298.5,15.63,3.56,0.33,32.77
109,1999-06-04,9.6,10.03,10.28,9.3,58192,56671707.0,10.2,4.37,0.42,24.63
110,1999-06-11,10.11,10.6,11.0,9.75,79639,81786556.0,12.46,5.68,0.57,33.71
111,1999-06-18,11.2,10.58,11.5,9.95,57116,60297937.0,14.62,-0.19,-0.02,24.17
112,1999-06-25,10.67,10.95,11.98,10.57,84683,96207722.0,13.33,3.5,0.37,35.84
113,1999-07-02,11.0,11.99,13.0,10.86,86421,102033982.0,19.54,9.5,1.04,36.58
114,1999-07-09,12.0,11.79,12.9,11.01,41951,50625665.5,15.76,-1.67,-0.2,17.76
115,1999-07-16,11.73,10.08,12.1,10.01,27043,29934109.75,17.73,-14.5,-1.71,11.45
116,1999-07-23,10.0,10.22,10.62,9.65,23613,24031247.25,9.62,1.39,0.14,9.99
117,1999-07-30,10.47,10.39,10.53,9.91,10558,10823930.12,6.07,1.66,0.17,4.47
118,1999-08-06,10.4,10.63,11.1,10.37,23579,25249957.5,7.03,2.31,0.24,9.98
119,1999-08-13,10.66,10.19,10.68,10.08,10902,11300514.62,5.64,-4.14,-0.44,4.61
120,1999-08-20,10.2,10.43,10.8,9.93,11304,11742988.69,8.54,2.36,0.24,4.78
121,1999-08-27,10.43,11.1,11.75,10.4,25818,28304590.5,12.94,6.42,0.67,10.93
122,1999-09-02,10.81,10.65,11.12,10.45,7635,8211820.88,6.04,-4.05,-0.45,3.23
123,1999-09-10,10.5,10.9,11.1,10.3,11923,12812682.0,7.51,2.35,0.25,5.05
124,1999-09-17,10.9,11.5,11.6,10.72,31325,35551269.5,8.07,5.5,0.6,13.26
125,1999-09-24,11.5,11.18,11.85,10.95,15814,17909823.19,7.83,-2.78,-0.32,6.69
126,1999-09-30,11.29,10.77,11.29,10.73,6780,7468701.12,5.01,-3.67,-0.41,2.87
127,1999-10-08,10.8,10.55,10.81,10.53,924,982723.81,2.6,-2.04,-0.22,0.39
128,1999-10-15,10.55,10.8,10.88,10.38,6205,6559274.25,4.74,2.37,0.25,2.63
129,1999-10-22,10.68,10.35,10.78,9.9,11287,11418924.0,8.15,-4.17,-0.45,4.78
130,1999-10-29,10.35,10.81,10.97,10.03,12401,13139021.25,9.08,4.44,0.46,5.25
131,1999-11-05,10.81,10.74,11.68,10.5,22158,24531313.25,10.92,-0.65,-0.07,9.38
132,1999-11-12,10.7,10.36,10.9,10.21,4642,4869743.81,6.42,-3.54,-0.38,1.96
133,1999-11-19,10.3,11.07,11.4,10.3,22715,25144526.19,10.62,6.85,0.71,9.61
134,1999-11-26,11.16,11.45,11.68,11.15,28230,32348695.0,4.79,3.43,0.38,11.95
135,1999-12-03,11.45,11.68,12.1,11.22,28982,34018563.0,7.69,2.01,0.23,12.27
136,1999-12-10,11.65,11.32,11.65,11.17,13399,15198402.88,4.11,-3.08,-0.36,5.67
137,1999-12-17,11.35,11.91,12.3,11.1,36785,43992672.5,10.6,5.21,0.59,15.57
138,1999-12-24,11.77,11.2,12.4,11.15,26235,31255563.5,10.5,-5.96,-0.71,11.1
139,1999-12-30,11.0,10.69,11.28,10.4,12727,13628228.56,7.86,-4.55,-0.51,5.39
140,2000-01-07,10.58,12.12,12.15,10.55,31049,36183663.0,14.97,13.38,1.43,13.14
141,2000-01-14,12.1,11.91,12.3,11.27,32053,38041994.5,8.5,-1.73,-0.21,13.57
142,2000-01-21,11.92,14.04,14.98,11.92,87911,117666510.0,25.69,17.88,2.13,37.21
143,2000-01-28,14.04,15.04,15.48,13.39,65425,93975714.0,14.89,7.12,1.0,27.69
144,2000-02-18,15.58,14.15,17.28,13.01,93002,141279032.0,28.39,-5.92,-0.89,39.36
145,2000-02-25,14.2,13.72,14.68,13.3,30342,42143785.0,9.75,-3.04,-0.43,12.84
146,2000-03-03,13.68,14.3,15.14,13.32,37262,53526183.0,13.27,4.23,0.58,15.77
147,2000-03-10,14.5,13.28,14.52,13.01,22849,30886429.0,10.56,-7.13,-1.02,9.67
148,2000-03-17,13.3,13.4,14.3,12.83,19867,27227960.5,11.07,0.9,0.12,8.41
149,2000-03-24,13.3,14.91,15.35,13.3,43823,64535103.0,15.3,11.27,1.51,18.55
150,2000-03-31,14.8,16.78,17.3,14.5,64719,105506116.0,18.78,12.54,1.87,27.39
151,2000-04-07,16.78,16.69,17.7,15.8,45142,75979488.5,11.32,-0.54,-0.09,19.11
152,2000-04-13,16.69,16.45,16.79,15.7,24308,39633834.0,6.53,-1.44,-0.24,10.29
153,2000-04-21,16.2,17.35,18.3,16.06,40002,70163066.0,13.62,5.47,0.9,16.93
154,2000-04-28,16.48,17.26,18.25,16.48,29592,51980083.5,10.2,-0.52,-0.09,12.52
155,2000-05-12,17.19,16.3,17.48,16.3,15378,25849204.75,6.84,-5.56,-0.96,6.51
156,2000-05-19,16.36,17.6,17.87,16.2,15465,26694544.25,10.25,7.98,1.3,6.55
157,2000-05-26,17.21,22.56,22.58,17.21,50332,102172970.0,30.51,28.18,4.96,21.3
158,2000-06-02,22.56,25.1,27.78,22.5,87828,217730166.0,23.4,11.26,2.54,37.17
159,2000-06-09,25.2,24.2,26.3,23.6,18123,45168208.0,10.76,-3.59,-0.9,7.67
160,2000-06-16,23.8,25.06,26.0,23.8,13919,34840230.0,9.09,3.55,0.86,5.89
161,2000-06-23,25.09,26.36,26.48,24.92,12503,31942458.75,6.23,5.19,1.3,5.29
162,2000-06-30,26.5,25.56,29.5,25.39,23968,65863199.5,15.59,-3.03,-0.8,10.14
163,2000-07-07,25.59,24.74,25.59,23.08,11396,27702421.88,9.82,-3.21,-0.82,4.82
164,2000-07-14,25.0,24.01,25.09,22.6,12176,28951517.75,10.06,-2.95,-0.73,5.15
165,2000-07-21,24.05,22.2,24.5,21.6,16806,38974542.5,12.08,-7.54,-1.81,7.11
166,2000-07-28,21.81,24.09,24.67,21.81,13586,31860667.0,12.88,8.51,1.89,5.75
167,2000-08-04,24.0,24.02,25.6,23.61,14300,34591327.0,8.26,-0.29,-0.07,6.05
168,2000-08-11,24.06,23.97,25.0,23.88,8169,19814661.5,4.66,-0.21,-0.05,3.46
169,2000-08-18,24.0,22.86,24.2,21.5,9843,22903950.5,11.26,-4.63,-1.11,4.17
170,2000-08-25,23.0,22.92,23.0,21.3,14019,30893347.5,7.44,0.26,0.06,5.93
171,2000-09-01,22.91,21.62,23.35,21.33,6262,13935034.12,8.81,-5.67,-1.3,2.65
172,2000-09-08,23.5,20.79,23.5,19.9,4483,9380403.0,16.65,-3.84,-0.83,1.9
173,2000-09-15,20.8,21.65,23.0,20.8,20501,45234549.62,10.58,4.14,0.86,8.68
174,2000-09-22,21.6,21.31,22.28,20.5,3408,7247840.34,8.22,-1.57,-0.34,1.44
175,2000-09-29,21.39,21.75,21.88,20.93,2273,4867268.06,4.46,2.06,0.44,0.96
176,2000-10-13,21.68,21.87,22.0,21.0,2962,6372556.81,4.6,0.55,0.12,1.25
177,2000-10-20,21.73,21.96,22.2,21.1,2696,5915340.69,5.03,0.41,0.09,1.14
178,2000-10-27,22.0,22.6,23.8,21.0,7860,18146602.38,12.75,2.91,0.64,3.33
179,2000-11-03,22.58,22.55,23.66,21.85,1969,4404606.75,8.01,-0.22,-0.05,0.83
180,2000-11-10,22.11,22.14,22.6,21.6,3033,6706768.69,4.43,-1.82,-0.41,1.28
181,2000-11-17,21.81,22.75,23.5,21.8,10445,23825146.75,7.68,2.76,0.61,4.42
182,2000-11-24,22.98,23.3,24.19,22.6,18867,43825328.0,6.99,2.42,0.55,7.99
183,2000-12-01,23.3,20.55,24.2,20.5,38697,88960202.0,15.88,-11.8,-2.75,12.6
184,2000-12-08,20.39,19.5,20.39,19.4,15220,30375238.5,4.82,-5.11,-1.05,4.96
185,2000-12-15,19.51,19.25,19.93,18.98,12704,24687116.25,4.87,-1.28,-0.25,4.14
186,2000-12-22,19.68,19.08,19.68,18.5,20361,38220452.0,6.13,-0.88,-0.17,6.63
187,2000-12-29,19.0,18.55,19.48,18.3,23744,45150328.25,6.18,-2.78,-0.53,7.73
188,2001-01-05,18.53,18.11,18.9,18.05,14989,27720799.5,4.58,-2.37,-0.44,4.88
189,2001-01-12,18.18,17.7,18.18,17.31,15166,26837564.5,4.8,-2.26,-0.41,4.94
190,2001-01-19,17.6,16.95,17.6,16.54,14005,23705996.0,5.99,-4.24,-0.75,4.56
191,2001-02-09,16.75,15.68,16.98,15.35,7951,12771890.31,9.62,-7.49,-1.27,2.59
192,2001-02-16,15.8,15.6,15.89,15.18,4530,7042194.75,4.53,-0.51,-0.08,1.48
193,2001-02-23,15.25,15.68,15.9,15.05,4697,7272532.12,5.45,0.51,0.08,1.53
194,2001-03-02,15.68,16.97,17.27,15.55,8544,14043646.63,10.97,8.23,1.29,2.78
195,2001-03-09,16.98,17.38,17.58,16.71,11324,19305018.0,5.13,2.42,0.41,3.69
196,2001-03-16,17.4,18.89,19.47,17.0,45083,84345137.0,14.21,8.69,1.51,14.68
197,2001-03-23,18.88,18.86,19.5,18.78,27858,53187536.0,3.81,-0.16,-0.03,9.07
198,2001-03-30,18.78,20.93,21.2,18.78,47740,96180824.0,12.83,10.98,2.07,15.55
199,2001-04-06,21.0,20.6,21.5,20.3,30703,63850043.0,5.73,-1.58,-0.33,10.0
200,2001-04-13,20.6,20.63,21.35,20.46,22070,46138244.0,4.32,0.15,0.03,7.19
201,2001-04-20,20.69,21.5,21.9,20.69,26284,55886762.5,5.87,4.22,0.87,8.56
202,2001-04-26,21.5,20.54,21.78,20.4,20453,43154327.0,6.42,-4.47,-0.96,6.66
203,2001-04-30,20.9,21.05,21.32,20.52,5461,11475522.0,3.89,2.48,0.51,1.78
204,2001-05-11,21.18,21.76,21.8,20.8,15590,33401656.75,4.75,3.37,0.71,5.08
205,2001-05-18,22.0,14.23,22.98,14.08,65461,131798623.0,40.9,-34.6,-7.53,13.33
206,2001-05-25,14.24,13.82,14.35,13.68,52239,73189848.5,4.71,-2.88,-0.41,10.63
207,2001-06-01,13.7,13.88,14.08,13.35,32850,45100966.0,5.28,0.43,0.06,6.69
208,2001-06-08,13.9,14.22,14.35,13.87,44735,63055619.0,3.46,2.45,0.34,9.11
209,2001-06-15,14.55,14.59,15.2,14.3,83262,122945985.0,6.33,2.6,0.37,16.95
210,2001-06-22,14.55,14.67,14.7,13.85,31250,44755158.5,5.83,0.55,0.08,6.36
211,2001-06-29,14.69,14.88,15.29,14.68,51536,77400995.0,4.16,1.43,0.21,10.49
212,2001-07-06,14.9,14.34,14.95,14.31,16938,24725584.0,4.3,-3.63,-0.54,3.45
213,2001-07-13,14.26,14.48,14.64,14.15,15524,22401200.0,3.42,0.98,0.14,3.16
214,2001-07-20,14.5,14.53,14.67,14.2,12766,18434747.38,3.25,0.35,0.05,2.6
215,2001-07-27,14.55,13.5,14.59,13.5,17106,23926072.25,7.5,-7.09,-1.03,3.48
216,2001-08-03,13.4,12.57,13.45,12.1,15967,20069940.75,10.0,-6.89,-0.93,3.25
217,2001-08-10,12.5,13.01,13.1,12.11,9576,12023870.62,7.88,3.5,0.44,1.95
218,2001-08-17,13.07,12.47,13.07,12.35,9435,11959415.0,5.53,-4.15,-0.54,1.92
219,2001-08-24,12.4,12.23,12.73,12.12,8204,10151389.5,4.89,-1.92,-0.24,1.67
220,2001-08-31,12.25,11.88,12.25,11.72,7362,8800202.5,4.33,-2.86,-0.35,1.5
221,2001-09-07,11.85,11.77,12.49,11.75,9183,11134137.38,6.23,-0.93,-0.11,1.87
222,2001-09-14,11.65,11.67,12.15,11.52,14267,16813124.38,5.35,-0.85,-0.1,2.9
223,2001-09-21,11.64,11.1,11.64,11.04,9672,10891506.5,5.14,-4.88,-0.57,1.97
224,2001-09-28,11.11,10.59,11.35,10.58,8361,9134447.75,6.94,-4.59,-0.51,1.7
225,2001-10-12,10.59,10.13,10.7,9.4,13466,13463417.62,12.28,-4.34,-0.46,2.74
226,2001-10-19,10.09,9.22,10.33,9.2,7949,7776205.56,11.15,-8.98,-0.91,1.62
227,2001-10-26,9.12,9.98,10.67,8.86,26774,26856660.25,19.63,8.24,0.76,5.45
228,2001-11-02,10.02,10.2,10.37,9.95,6081,6193696.12,4.21,2.2,0.22,1.24
229,2001-11-09,10.3,9.67,10.3,9.2,6959,6742668.12,10.78,-5.2,-0.53,1.42
230,2001-11-16,9.6,9.83,10.5,9.35,5625,5551664.94,11.89,1.65,0.16,1.15
231,2001-11-23,9.83,10.34,10.42,9.83,12045,12308073.0,6.0,5.19,0.51,2.45
232,2001-11-30,10.25,11.03,11.19,10.09,24182,25921872.12,10.64,6.67,0.69,4.92
233,2001-12-07,11.1,11.5,11.88,11.01,31515,35851744.75,7.89,4.26,0.47,6.42
234,2001-12-14,11.47,10.75,11.78,10.5,18494,20575411.5,11.13,-6.52,-0.75,3.76
235,2001-12-21,10.6,10.48,10.98,10.34,10404,11077889.88,5.95,-2.51,-0.27,2.12
236,2001-12-28,10.98,10.62,10.98,10.25,5979,6311063.0,6.97,1.34,0.14,1.22
237,2002-01-04,10.78,10.38,10.78,10.3,1726,1819061.44,4.52,-2.26,-0.24,0.35
238,2002-01-11,10.3,9.84,10.32,9.75,7505,7514298.22,5.49,-5.2,-0.54,1.53
239,2002-01-18,9.68,8.42,9.77,8.03,13955,12460227.0,17.68,-14.43,-1.42,2.84
240,2002-01-25,8.37,8.51,8.8,7.63,19410,16019175.25,13.9,1.07,0.09,3.95
241,2002-02-01,8.4,9.02,9.3,7.7,18586,15960073.12,18.8,5.99,0.51,3.78
242,2002-02-08,9.05,9.02,9.21,8.8,11147,10078546.75,4.55,0.0,0.0,2.27
243,2002-03-01,9.3,8.94,9.45,8.91,27107,24821185.25,5.99,-0.89,-0.08,5.52
244,2002-03-08,8.93,10.0,10.0,8.73,35162,33641862.62,14.21,11.86,1.06,7.16
245,2002-03-15,10.01,9.85,10.32,9.7,42691,42750299.0,6.2,-1.5,-0.15,8.69
246,2002-03-22,9.98,10.58,11.0,9.95,63985,68079828.0,10.66,7.41,0.73,13.02
247,2002-03-29,10.56,9.88,10.82,9.85,29054,29830550.0,9.17,-6.62,-0.7,5.91
248,2002-04-05,9.89,10.11,10.36,9.6,19069,18899500.75,7.69,2.33,0.23,3.88
249,2002-04-12,10.09,10.19,10.45,10.05,16227,16678356.5,3.96,0.79,0.08,3.3
250,2002-04-19,10.22,10.07,10.27,9.8,10475,10530959.0,4.61,-1.18,-0.12,2.13
251,2002-04-25,10.0,9.89,10.19,9.8,6803,6797990.0,3.87,-1.79,-0.18,1.38
252,2002-04-30,10.08,10.4,10.68,10.08,18191,18930690.5,6.07,5.16,0.51,3.7
253,2002-05-10,10.43,10.13,10.47,10.1,7154,7358519.5,3.56,-2.6,-0.27,1.46
254,2002-05-17,10.05,9.62,10.22,9.45,13386,13201812.75,7.6,-5.03,-0.51,2.72
255,2002-05-24,9.5,9.58,10.14,9.28,22530,22073245.88,8.94,-0.42,-0.04,4.59
256,2002-05-31,9.6,9.33,9.98,9.28,7972,7586867.0,7.31,-2.61,-0.25,1.62
257,2002-06-07,9.16,9.25,9.39,8.62,12805,11592268.5,8.25,-0.86,-0.08,2.61
258,2002-06-14,9.25,8.68,9.27,8.65,15138,13512808.88,6.7,-6.16,-0.57,3.08
259,2002-06-21,8.63,9.25,9.28,8.55,16568,14884094.5,8.41,6.57,0.57,3.37
260,2002-06-28,10.18,10.52,10.68,9.77,99064,102035084.0,9.84,13.73,1.27,20.17
261,2002-07-05,10.68,10.13,10.72,9.98,69920,72094648.38,7.03,-3.71,-0.39,14.23
262,2002-07-12,10.11,9.92,10.19,9.81,16786,16793231.12,3.75,-2.07,-0.21,3.42
263,2002-07-19,9.85,9.87,9.89,9.58,12603,12284160.0,3.13,-0.5,-0.05,2.57
264,2002-07-26,9.78,9.62,9.87,9.58,7058,6823094.0,2.94,-2.53,-0.25,1.44
265,2002-08-02,9.6,9.47,9.65,9.4,6921,6594053.75,2.6,-1.56,-0.15,1.41
266,2002-08-09,9.48,9.48,9.58,9.33,6382,6036991.5,2.64,0.11,0.01,1.3
267,2002-08-16,9.37,9.78,9.92,9.35,20806,20239059.25,6.01,3.16,0.3,4.24
268,2002-08-23,9.78,9.8,9.96,9.63,10279,10084136.62,3.37,0.2,0.02,2.09
269,2002-08-30,9.8,9.86,10.17,9.63,24512,24442756.06,5.51,0.61,0.06,4.99
270,2002-09-06,9.86,9.55,10.04,9.52,8995,8765860.06,5.27,-3.14,-0.31,1.83
271,2002-09-13,9.54,9.55,9.65,9.38,4823,4589919.81,2.83,0.0,0.0,0.98
