,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2016-07-29,29.17,26.87,29.95,26.7,580466,1647211639.0,11.16,-7.73,-2.25,14.06
67,2016-08-05,26.82,26.3,26.97,25.9,296880,787806861.0,3.98,-2.12,-0.57,7.19
68,2016-08-12,26.2,26.8,27.17,25.93,285400,762240673.0,4.71,1.9,0.5,6.91
69,2016-08-19,26.51,27.25,28.58,26.49,437321,1210528375.0,7.8,1.68,0.45,10.59
70,2016-08-26,27.25,26.7,27.47,26.5,272070,731838814.0,3.56,-2.02,-0.55,6.59
71,2016-09-02,26.68,26.35,27.17,26.1,206184,550281104.0,4.01,-1.31,-0.35,4.99
72,2016-09-09,26.54,26.36,26.84,26.02,245844,653108197.0,3.11,0.04,0.01,5.95
73,2016-09-14,25.95,26.44,26.9,25.3,270591,700992505.0,6.07,0.3,0.08,6.55
74,2016-09-23,26.6,25.8,26.99,25.8,271195,713351582.0,4.5,-2.42,-0.64,6.57
75,2016-09-30,26.48,25.67,26.5,25.41,258691,666313635.0,4.22,-0.5,-0.13,6.26
76,2016-10-14,25.94,25.73,26.74,25.57,373052,973499132.0,4.56,0.23,0.06,9.03
77,2016-10-21,25.74,25.39,25.85,25.24,408118,1043364281.0,2.37,-1.32,-0.34,9.88
78,2016-10-28,25.41,25.5,26.1,25.31,476295,1222847871.0,3.11,0.43,0.11,11.53
79,2016-11-04,25.31,27.08,28.06,25.23,715431,1900461332.0,11.1,6.2,1.58,17.33
80,2016-11-11,26.59,25.96,26.95,25.37,760936,1982246551.0,5.83,-4.14,-1.12,18.43
81,2016-11-18,25.95,26.13,27.12,25.81,663562,1752840655.0,5.05,0.65,0.17,16.07
82,2016-11-25,26.15,26.28,26.89,25.6,548901,1441467522.0,4.94,0.57,0.15,13.29
83,2016-12-02,26.35,25.8,26.87,25.8,754682,1987945239.0,4.07,-1.83,-0.48,18.28
84,2016-12-09,25.68,23.36,26.15,23.13,647707,1601315087.0,11.71,-9.46,-2.44,15.69
85,2016-12-16,23.06,22.45,23.19,20.98,845942,1860705147.0,9.46,-3.9,-0.91,20.49
86,2016-12-23,22.0,21.36,22.19,21.32,398104,864253857.0,3.88,-4.86,-1.09,9.64
87,2016-12-30,21.13,21.6,22.1,20.71,317242,681362382.0,6.51,1.12,0.24,7.68
88,2017-01-06,21.8,21.06,21.88,21.02,256220,549591536.0,3.98,-2.5,-0.54,5.77
89,2017-01-13,21.0,19.83,21.2,19.82,269997,558686316.0,6.55,-5.84,-1.23,6.08
90,2017-01-20,19.76,19.5,20.2,17.95,373190,715057212.0,11.35,-1.66,-0.33,8.4
91,2017-01-26,19.5,19.92,19.98,19.26,202171,397904183.0,3.69,2.15,0.42,4.55
92,2017-02-03,19.96,19.8,20.08,19.6,38078,75230554.0,2.41,-0.6,-0.12,0.86
93,2017-02-10,19.88,20.63,20.89,19.76,302712,611898930.0,5.71,4.19,0.83,6.81
94,2017-02-14,20.5,20.67,20.93,20.46,112690,233242360.0,2.28,0.19,0.04,2.54
95,2017-02-24,21.59,22.86,23.71,21.2,552470,1225196528.0,12.14,10.6,2.19,12.44
96,2017-03-03,22.78,21.87,23.38,21.42,507244,1135538796.0,8.57,-4.33,-0.99,11.42
97,2017-03-10,21.94,23.1,23.63,21.92,618114,1410878780.0,7.82,5.62,1.23,13.91
98,2017-03-17,23.14,22.14,23.73,22.1,474585,1088731544.0,7.06,-4.16,-0.96,10.68
99,2017-03-24,22.0,22.67,22.83,21.86,350970,783889776.0,4.38,2.39,0.53,7.9
100,2017-03-31,22.67,21.07,22.92,20.85,289696,631627534.0,9.13,-7.06,-1.6,6.52
101,2017-04-07,21.01,21.68,22.49,21.0,200738,440113651.0,7.07,2.9,0.61,4.52
102,2017-04-14,21.42,20.6,22.05,20.45,292513,618619433.0,7.38,-4.98,-1.08,6.58
103,2017-04-21,20.59,20.01,20.7,19.12,302872,607223434.0,7.67,-2.86,-0.59,6.81
104,2017-04-28,20.05,21.95,22.34,19.65,497630,1047254383.0,13.44,9.7,1.94,11.2
105,2017-05-05,22.03,22.1,23.3,22.0,510835,1150422496.0,5.92,0.68,0.15,11.49
106,2017-05-12,22.28,23.84,24.83,21.79,901457,2089207670.0,13.76,7.87,1.74,20.28
107,2017-05-19,23.45,22.4,24.5,22.0,828087,1945582048.0,10.49,-6.04,-1.44,18.63
108,2017-05-26,22.4,22.48,22.83,21.3,605985,1344767149.0,6.83,0.36,0.08,13.63
109,2017-06-02,22.6,21.76,22.86,20.85,304624,671071666.0,8.94,-3.2,-0.72,6.85
110,2017-06-09,21.72,23.59,23.99,21.56,534298,1236697494.0,11.17,8.41,1.83,12.02
111,2017-06-16,23.38,24.03,24.25,22.83,629031,1478997642.0,6.02,1.87,0.44,14.15
112,2017-06-23,23.98,23.32,24.43,22.62,644945,1520640606.0,7.53,-2.95,-0.71,14.51
113,2017-06-30,23.29,22.87,23.49,22.46,445247,1023210802.0,4.42,-1.93,-0.45,10.02
114,2017-07-07,22.88,22.01,23.75,21.81,667100,1513471459.0,8.48,-3.76,-0.86,15.01
115,2017-07-14,22.04,20.69,22.19,20.5,396187,837093646.0,7.68,-6.0,-1.32,8.91
116,2017-07-21,20.5,20.43,20.96,18.96,501008,1001201445.0,9.67,-1.26,-0.26,11.27
117,2017-07-28,20.39,26.85,27.35,19.94,3284367,8065992909.0,36.27,31.42,6.42,73.89
118,2017-08-04,25.8,25.23,27.1,24.77,3323214,8593731552.0,8.68,-6.03,-1.62,74.76
119,2017-08-11,25.37,24.9,26.32,24.37,2413695,6153399536.0,7.73,-1.31,-0.33,54.3
120,2017-08-18,24.82,25.21,26.92,24.82,2108550,5455914624.0,8.43,1.24,0.31,47.44
121,2017-08-25,25.22,25.06,25.58,24.33,1021917,2545317968.0,4.96,-0.6,-0.15,22.99
122,2017-09-01,25.23,27.94,28.19,25.22,2038441,5469482528.0,11.85,11.49,2.88,45.86
123,2017-09-08,27.93,26.25,28.19,25.8,1514156,4104426816.0,8.55,-6.05,-1.69,34.06
124,2017-09-15,26.26,25.87,26.8,25.62,876258,2291020528.0,4.5,-1.45,-0.38,19.71
125,2017-09-22,25.62,25.72,27.15,24.99,1004251,2639013936.0,8.35,-0.58,-0.15,22.59
126,2017-09-29,25.71,26.43,26.48,25.01,584122,1509865063.0,5.72,2.76,0.71,13.14
127,2017-10-13,26.79,27.25,28.5,26.61,1084064,2983397008.0,7.15,3.1,0.82,24.39
128,2017-10-20,27.52,29.32,29.32,25.7,1889145,5265444656.0,13.28,7.6,2.07,42.5
129,2017-10-27,28.49,25.14,28.57,25.1,1903158,5096634640.0,11.83,-14.26,-4.18,42.17
130,2017-11-03,25.0,22.83,25.05,22.58,930808,2222410448.0,9.82,-9.19,-2.31,20.63
131,2017-11-10,22.7,23.86,24.01,22.68,716851,1682105856.0,5.83,4.51,1.03,15.88
132,2017-11-17,24.2,21.31,24.33,20.98,781177,1789215381.0,14.04,-10.69,-2.55,17.31
133,2017-11-24,21.2,20.29,21.95,19.95,636605,1338024561.0,9.39,-4.79,-1.02,14.11
134,2017-12-01,20.0,21.23,21.44,19.9,467564,973899200.0,7.59,4.63,0.94,10.36
135,2017-12-08,21.3,20.82,21.35,19.75,486470,997931958.0,7.54,-1.93,-0.41,10.78
136,2017-12-15,22.32,22.38,23.88,21.73,1180977,2708175344.0,10.33,7.49,1.56,26.17
137,2017-12-22,22.15,21.1,22.84,21.1,647617,1422947831.0,7.77,-5.72,-1.28,14.35
138,2017-12-29,21.0,20.57,21.76,20.26,596365,1259085538.0,7.11,-2.51,-0.53,13.21
139,2018-01-05,20.58,21.59,22.0,20.33,519546,1112985829.0,8.12,4.96,1.02,11.51
140,2018-01-12,21.19,21.65,22.31,20.1,803845,1702900656.0,10.24,0.28,0.06,17.81
141,2018-01-19,21.31,22.21,23.44,21.28,818624,1838095776.0,9.98,2.59,0.56,18.14
142,2018-01-26,22.03,24.35,25.54,21.56,1392447,3344690400.0,17.92,9.64,2.14,30.85
143,2018-02-02,24.59,21.6,25.35,21.5,1175260,2789495344.0,15.81,-11.29,-2.75,26.07
144,2018-02-09,21.03,21.23,22.3,20.42,1131292,2431258656.0,8.7,-1.71,-0.37,19.35
145,2018-02-14,21.66,22.46,23.06,21.44,483428,1083720323.0,7.63,5.79,1.23,8.27
146,2018-02-23,22.82,22.4,23.29,22.18,295796,674775872.0,4.94,-0.27,-0.06,5.06
147,2018-03-02,22.7,24.77,25.84,22.42,1425444,3487950864.0,15.27,10.58,2.37,24.39
148,2018-03-09,24.88,27.1,27.18,24.32,1496427,3902205776.0,11.55,9.41,2.33,25.6
149,2018-03-16,27.68,26.73,29.1,26.12,1429477,3922700384.0,11.0,-1.37,-0.37,24.46
150,2018-03-23,26.77,24.58,28.4,23.93,1301282,3471632672.0,16.72,-8.04,-2.15,22.26
151,2018-03-30,24.4,26.43,26.47,24.06,1566936,3997895776.0,9.8,7.53,1.85,26.81
152,2018-04-04,26.65,22.8,26.94,22.75,1133763,2774545232.0,15.85,-13.73,-3.63,19.4
153,2018-04-13,22.78,23.25,23.64,22.37,834413,1927374016.0,5.57,1.97,0.45,13.53
154,2018-04-20,23.26,21.95,23.51,21.51,848085,1899611826.0,8.6,-5.59,-1.3,13.75
155,2018-04-27,21.95,21.79,23.12,21.12,678125,1508734536.0,9.11,-0.73,-0.16,11.0
156,2018-05-04,21.68,21.63,22.34,21.25,365703,796686055.0,5.0,-0.73,-0.16,5.93
157,2018-05-11,21.72,22.13,22.88,21.71,609998,1364175607.0,5.41,2.31,0.5,9.89
158,2018-05-18,22.1,22.39,22.75,21.72,507383,1126846514.0,4.65,1.17,0.26,8.23
159,2018-05-25,22.61,21.55,22.88,21.51,569922,1266428637.0,6.12,-3.75,-0.84,9.24
160,2018-06-01,21.34,20.29,21.55,20.08,512703,1063095925.0,6.82,-5.85,-1.26,8.31
161,2018-06-08,20.42,20.43,21.29,20.03,388177,801346157.0,6.21,0.69,0.14,6.29
162,2018-06-15,20.4,20.19,20.95,20.1,321161,660143970.0,4.16,-1.17,-0.24,5.21
163,2018-06-22,19.82,17.74,20.12,17.0,473880,866864797.0,15.45,-12.13,-2.45,7.68
164,2018-06-29,18.05,18.88,18.97,17.03,469356,857046701.0,10.94,6.43,1.14,7.61
165,2018-07-06,20.02,18.8,20.35,18.6,570760,1102902676.0,9.27,-0.42,-0.08,9.25
166,2018-07-13,18.87,19.39,19.47,17.96,524142,989290337.0,8.03,3.14,0.59,8.5
167,2018-07-20,19.68,18.77,19.68,18.22,385904,731524471.0,7.53,-3.2,-0.62,6.26
168,2018-07-27,18.82,20.02,20.13,18.78,613671,1196443866.0,7.19,6.66,1.25,9.95
169,2018-08-03,20.0,17.16,20.0,17.04,612654,1129070563.0,14.79,-14.29,-2.86,9.93
170,2018-08-10,17.0,17.74,17.83,16.9,360824,628609414.0,5.42,3.38,0.58,5.85
171,2018-08-17,17.5,15.68,17.89,15.6,398973,675213303.0,12.91,-11.61,-2.06,6.47
172,2018-08-24,15.46,14.81,16.54,14.81,611536,945128781.0,11.03,-5.55,-0.87,9.92
173,2018-08-31,14.7,15.42,15.97,14.52,705586,1084298755.0,9.79,4.12,0.61,11.44
174,2018-09-07,15.34,14.48,15.34,13.98,527660,765931482.0,8.82,-6.1,-0.94,8.56
175,2018-09-14,14.39,14.12,14.75,14.0,366221,524332072.0,5.18,-2.49,-0.36,5.94
176,2018-09-21,13.9,14.51,15.1,12.88,682782,950443155.0,15.72,2.76,0.39,10.96
177,2018-09-28,14.49,14.13,14.72,13.91,386221,554426039.0,5.58,-2.62,-0.38,6.2
178,2018-10-12,13.7,12.43,14.05,11.71,513592,664859284.0,16.56,-12.03,-1.7,8.24
179,2018-10-19,12.38,11.99,12.43,11.24,495656,584719458.0,9.57,-3.54,-0.44,7.95
180,2018-10-26,12.06,12.17,12.77,11.5,502337,611990196.0,10.59,1.5,0.18,8.06
181,2018-11-02,12.02,13.55,13.57,11.7,849830,1094297908.0,15.37,11.34,1.38,13.64
182,2018-11-09,13.5,13.27,14.14,13.1,682973,922221986.0,7.68,-2.07,-0.28,10.96
183,2018-11-16,13.19,15.08,15.55,13.19,1084521,1582625843.0,17.78,13.64,1.81,17.4
184,2018-11-23,14.91,13.61,15.06,13.55,858675,1233895187.0,10.01,-9.75,-1.47,13.78
185,2018-11-30,13.5,14.03,14.57,13.17,694199,958719782.0,10.29,3.09,0.42,11.14
186,2018-12-07,14.49,13.84,14.57,13.67,541256,770133186.0,6.41,-1.35,-0.19,8.68
187,2018-12-14,13.84,13.16,14.05,13.16,349580,479079523.0,6.43,-4.91,-0.68,5.61
188,2018-12-21,13.06,13.78,13.93,12.66,393994,523087762.0,9.65,4.71,0.62,6.32
189,2018-12-28,13.58,12.86,13.69,12.75,347814,456953277.0,6.82,-6.68,-0.92,5.58
190,2019-01-04,12.92,13.13,13.15,12.47,151362,195390212.0,5.29,2.1,0.27,2.49
191,2019-01-11,13.2,13.35,13.48,13.04,291466,386845607.0,3.35,1.68,0.22,4.8
192,2019-01-18,13.39,13.66,13.94,13.05,437757,595722046.0,6.67,2.32,0.31,7.21
193,2019-01-25,13.7,13.59,13.96,13.2,356837,486009166.0,5.56,-0.51,-0.07,5.72
194,2019-02-01,13.68,11.99,13.86,11.48,462145,578907873.0,17.51,-11.77,-1.6,7.41
195,2019-02-15,12.04,12.97,13.4,11.94,506061,651715799.0,12.18,8.17,0.98,8.12
196,2019-02-22,12.97,14.2,14.46,12.97,844577,1175778217.0,11.49,9.48,1.23,13.55
197,2019-03-01,14.15,15.08,15.97,14.15,1098854,1677295901.0,12.82,6.2,0.88,17.62
198,2019-03-08,15.21,15.7,17.21,15.08,1672745,2690149088.0,14.12,4.11,0.62,26.83
199,2019-03-15,15.73,15.48,17.59,15.2,1498668,2459122887.0,15.22,-1.4,-0.22,24.04
200,2019-03-22,15.58,15.48,16.07,15.03,1000219,1551454818.0,6.72,0.0,0.0,16.04
201,2019-03-29,15.13,14.89,15.35,14.01,769666,1133447618.0,8.66,-3.81,-0.59,12.34
202,2019-04-04,14.9,15.68,16.05,14.82,800657,1247616458.0,8.26,5.31,0.79,12.84
203,2019-04-12,15.83,16.33,16.75,15.1,1196965,1910792629.0,10.52,4.15,0.65,19.2
204,2019-04-19,16.66,15.6,16.8,15.1,942238,1482270900.0,10.41,-4.47,-0.73,15.11
205,2019-04-26,15.7,14.94,15.77,14.62,589413,895334471.0,7.37,-4.23,-0.66,9.45
206,2019-04-30,15.25,15.89,15.93,14.91,417619,646730899.0,6.83,6.36,0.95,6.7
207,2019-05-10,15.47,17.02,17.08,14.4,2292843,3694948224.0,16.87,7.11,1.13,36.78
208,2019-05-17,16.68,16.36,17.78,15.9,2193658,3701280912.0,11.05,-3.88,-0.66,35.18
209,2019-05-24,16.29,13.95,17.16,13.72,1715888,2690112288.0,21.03,-14.73,-2.41,27.52
210,2019-05-31,14.0,13.15,14.35,12.92,890711,1208730052.0,10.25,-5.73,-0.8,14.29
211,2019-06-06,13.15,12.93,13.39,12.8,407662,532888268.0,4.49,-1.67,-0.22,6.54
212,2019-06-14,12.99,12.9,13.43,12.81,583490,769223837.0,4.8,-0.23,-0.03,9.36
213,2019-06-21,12.86,13.91,14.2,12.61,704028,941454594.0,12.33,7.83,1.01,11.29
214,2019-06-28,13.86,12.87,14.09,12.79,643825,864844138.0,9.35,-7.48,-1.04,10.33
215,2019-07-05,13.15,13.23,13.68,13.04,610783,816501887.0,4.97,2.8,0.36,9.77
216,2019-07-12,13.24,12.67,13.24,12.45,339588,432155325.0,5.97,-4.23,-0.56,5.43
217,2019-07-19,12.66,12.64,13.12,12.46,400228,513499151.0,5.21,-0.24,-0.03,6.4
218,2019-07-26,12.68,12.9,13.15,12.18,414218,529283684.0,7.67,2.06,0.26,6.62
219,2019-08-02,12.88,12.83,13.73,12.56,756486,997457035.0,9.07,-0.54,-0.07,12.1
220,2019-08-09,12.74,11.88,12.9,11.61,489258,590476942.0,10.05,-7.4,-0.95,7.82
221,2019-08-16,11.94,12.03,12.25,11.52,396402,472997448.0,6.14,1.26,0.15,6.34
222,2019-08-23,12.14,12.38,12.78,12.12,535593,668142287.0,5.49,2.91,0.35,8.57
223,2019-08-30,12.07,12.29,12.75,12.0,581015,725771263.0,6.06,-0.73,-0.09,9.29
224,2019-09-06,12.24,13.25,13.45,12.24,871380,1132658567.0,9.85,7.81,0.96,13.94
225,2019-09-12,13.43,13.43,13.75,13.3,685468,926875903.0,3.4,1.36,0.18,10.96
226,2019-09-20,13.47,13.62,14.29,13.02,1406399,1927142491.0,9.46,1.41,0.19,22.35
227,2019-09-27,13.62,12.58,13.64,12.38,928787,1206806911.0,9.25,-7.64,-1.04,14.76
228,2019-09-30,12.53,12.25,12.6,12.25,97525,120846542.0,2.78,-2.62,-0.33,1.55
229,2019-10-11,12.3,12.55,12.75,12.09,349600,434161245.0,5.39,2.45,0.3,5.56
230,2019-10-18,12.72,13.31,13.76,12.61,1034551,1373139207.0,9.16,6.06,0.76,16.44
231,2019-10-25,13.45,13.56,13.96,13.05,1048850,1408959615.0,6.84,1.88,0.25,16.67
232,2019-11-01,13.9,14.14,14.48,13.24,1357692,1879767027.0,9.14,4.28,0.58,21.58
233,2019-11-08,14.08,14.73,15.15,13.88,1803650,2607255952.0,8.98,4.17,0.59,28.66
234,2019-11-15,14.6,14.11,15.1,14.1,1724457,2527316992.0,6.79,-4.21,-0.62,27.41
235,2019-11-22,14.13,14.59,15.88,13.65,2659297,3979492800.0,15.8,3.4,0.48,42.26
236,2019-11-29,14.66,14.39,14.82,13.91,1171609,1668433039.0,6.24,-1.37,-0.2,18.62
237,2019-12-06,14.4,14.88,15.09,13.91,1185635,1710597047.0,8.2,3.41,0.49,18.84
238,2019-12-13,14.85,15.24,15.46,14.76,1475391,2229111984.0,4.7,2.42,0.36,23.45
239,2019-12-20,15.24,16.24,17.18,15.19,2247274,3672667792.0,13.06,6.56,1.0,35.71
240,2019-12-27,16.15,17.0,17.89,15.92,1972671,3378307152.0,12.13,4.68,0.76,31.35
241,2020-01-03,16.87,17.93,18.34,16.41,1364423,2373061536.0,11.35,5.47,0.93,21.68
242,2020-01-10,17.57,19.01,19.8,17.5,2102188,3967418240.0,12.83,6.02,1.08,32.45
243,2020-01-17,18.83,17.63,19.85,17.63,1927467,3630968240.0,11.68,-7.26,-1.38,29.76
244,2020-01-23,17.34,18.78,19.65,17.34,1564509,2899670768.0,13.1,6.52,1.15,17.5
245,2020-02-07,18.66,25.72,26.87,17.88,4502870,10411548416.0,47.87,36.95,6.94,50.35
246,2020-02-14,24.95,24.05,27.7,23.7,3413237,8580032672.0,15.55,-6.49,-1.67,38.17
247,2020-02-21,24.53,24.42,25.75,23.69,2501235,6132960288.0,8.57,1.54,0.37,27.97
248,2020-02-28,24.01,23.35,26.77,22.88,3512213,8646948656.0,15.93,-4.38,-1.07,39.28
249,2020-03-06,23.8,22.3,24.1,21.02,2720335,6072878320.0,13.19,-4.5,-1.05,30.42
250,2020-03-13,22.85,20.79,23.28,19.62,2075108,4512922416.0,16.41,-6.77,-1.51,23.21
251,2020-03-20,20.99,19.44,21.42,18.77,1768276,3527975456.0,12.75,-6.49,-1.35,19.77
252,2020-03-27,18.75,18.45,19.26,17.9,1322106,2476075056.0,7.0,-5.09,-0.99,14.78
253,2020-04-03,18.1,18.01,18.66,17.01,1220207,2194226304.0,8.94,-2.38,-0.44,13.65
254,2020-04-10,18.5,18.68,19.55,18.35,1186137,2258661488.0,6.66,3.72,0.67,13.26
255,2020-04-17,18.6,19.81,20.4,18.2,1627044,3203885024.0,11.78,6.05,1.13,18.19
256,2020-04-24,19.81,18.89,20.12,18.79,1129083,2212215504.0,6.71,-4.64,-0.92,12.63
257,2020-04-30,19.0,20.49,20.77,18.51,1112950,2213819152.0,11.96,8.47,1.6,12.32
258,2020-05-08,20.19,20.39,20.72,19.94,861564,1754178304.0,3.81,-0.49,-0.1,9.54
259,2020-05-15,20.41,21.63,22.07,19.66,2306093,4864964064.0,11.82,6.08,1.24,25.54
260,2020-05-22,21.71,21.6,22.96,20.72,2111440,4636600336.0,10.36,-0.14,-0.03,23.38
261,2020-05-29,21.6,22.21,22.59,20.58,1769776,3823027872.0,9.31,2.82,0.61,19.6
262,2020-06-05,22.26,22.48,23.06,22.05,1530225,3453911520.0,4.55,1.22,0.27,16.67
263,2020-06-12,22.6,23.01,23.82,21.87,2048984,4677613536.0,8.67,2.36,0.53,22.32
264,2020-06-19,23.91,21.6,24.16,21.1,2491043,5529057904.0,13.3,-6.13,-1.41,27.14
265,2020-06-24,21.85,24.4,24.75,21.71,1736816,4075065728.0,14.07,12.96,2.8,18.92
266,2020-07-03,24.51,25.03,25.49,24.04,1948326,4831946976.0,5.94,2.58,0.63,19.43
