,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2018-04-04,87.92,86.61,90.29,85.51,38850,339521355.0,5.48,-0.62,-0.54,12.95
35,2018-04-13,85.9,78.79,86.75,77.0,70107,559121848.0,11.26,-9.03,-7.82,23.37
36,2018-04-20,78.0,76.07,79.35,74.5,40171,310850714.0,6.16,-3.45,-2.72,13.39
37,2018-04-27,75.95,74.91,79.85,74.59,40842,314961971.0,6.91,-1.52,-1.16,13.61
38,2018-05-04,75.0,74.65,75.49,72.78,19409,144268779.0,3.62,-0.35,-0.26,6.47
39,2018-05-11,74.65,76.51,78.0,74.3,34082,261126037.0,4.96,2.49,1.86,11.36
40,2018-05-18,76.25,77.51,77.76,75.68,26040,199562495.0,2.72,1.31,1.0,8.68
41,2018-05-25,78.21,78.9,80.43,77.54,40842,322040360.0,3.73,1.79,1.39,13.61
42,2018-06-01,80.48,74.59,80.78,72.9,39510,301949505.0,9.99,-5.46,-4.31,13.17
43,2018-06-08,74.91,44.35,78.63,40.8,102890,533909632.0,50.72,-40.54,-30.24,19.05
44,2018-06-15,43.43,44.76,47.38,41.11,222842,1000461938.0,14.14,0.92,0.41,41.27
45,2018-06-22,43.88,36.18,43.88,35.02,119596,464249530.0,19.79,-19.17,-8.58,22.15
46,2018-06-29,36.54,37.61,37.95,34.2,83631,306432268.0,10.36,3.95,1.43,15.49
47,2018-07-06,37.22,34.41,37.62,33.68,74878,269229721.0,10.48,-8.51,-3.2,13.87
48,2018-07-13,34.0,35.83,37.26,33.99,91105,324887934.0,9.5,4.13,1.42,16.87
49,2018-07-20,35.5,35.85,39.09,34.95,103805,379703755.0,11.55,0.06,0.02,19.22
50,2018-07-27,35.83,34.93,36.65,34.87,66310,236977248.0,4.97,-2.57,-0.92,12.28
51,2018-08-03,34.25,28.61,34.79,28.41,72885,226883123.0,18.27,-18.09,-6.32,7.21
52,2018-08-10,28.6,28.46,28.84,26.51,92733,258018156.0,8.14,-0.52,-0.15,9.18
53,2018-08-17,27.96,26.9,28.78,26.81,72779,203205129.0,6.92,-5.48,-1.56,7.2
54,2018-08-24,27.2,27.39,27.96,26.7,59811,163945044.0,4.68,1.82,0.49,5.92
55,2018-08-31,27.39,27.01,30.8,26.98,115269,329619504.0,13.95,-1.39,-0.38,11.41
56,2018-09-07,26.8,26.96,27.57,26.5,59953,162334144.0,3.96,-0.19,-0.05,5.93
57,2018-09-14,26.78,26.85,27.29,26.14,56541,151388904.0,4.27,-0.41,-0.11,5.6
58,2018-09-21,26.79,27.56,27.96,26.15,66840,181392967.0,6.74,2.64,0.71,6.62
59,2018-09-28,26.9,24.85,26.9,24.42,101144,259615307.0,9.0,-9.83,-2.71,10.01
60,2018-10-12,24.78,21.32,24.78,20.45,76164,174417178.0,17.42,-14.21,-3.53,7.54
61,2018-10-19,21.98,21.74,22.74,20.6,72090,156155273.0,10.04,1.97,0.42,7.14
62,2018-10-26,21.75,22.76,23.5,21.3,89841,201352259.0,10.12,4.69,1.02,8.89
63,2018-11-02,22.47,23.87,23.95,22.2,103679,241866583.0,7.69,4.88,1.11,10.26
64,2018-11-09,23.83,23.79,24.38,23.05,90865,215599873.0,5.57,-0.34,-0.08,8.99
65,2018-11-16,23.79,26.42,26.59,23.6,157056,395523166.0,12.57,11.06,2.63,15.55
66,2018-11-23,26.32,24.34,26.57,24.3,94440,241398864.0,8.59,-7.87,-2.08,9.35
67,2018-11-30,24.5,23.85,24.94,23.25,63828,154130696.0,6.94,-2.01,-0.49,6.32
68,2018-12-07,24.2,25.12,25.88,24.2,86119,217348396.0,7.04,5.32,1.27,8.53
69,2018-12-14,24.92,24.86,26.48,24.25,118392,302485405.0,8.88,-1.04,-0.26,11.72
70,2018-12-21,24.55,26.33,26.44,24.32,118484,304944601.0,8.53,5.91,1.47,11.73
71,2018-12-28,26.33,27.27,29.2,26.33,218693,607036079.0,10.9,3.57,0.94,21.65
72,2019-01-04,27.57,28.06,28.88,26.23,116260,321764835.0,9.72,2.9,0.79,11.64
73,2019-01-11,28.46,30.16,30.75,27.83,233715,686319038.0,10.41,7.48,2.1,23.41
74,2019-01-18,30.15,28.36,30.15,27.89,129911,375626853.0,7.49,-5.97,-1.8,13.01
75,2019-01-25,28.3,26.18,28.98,26.02,129051,357076434.0,10.44,-7.69,-2.18,12.92
76,2019-02-01,26.2,25.85,26.61,24.7,74323,190764135.0,7.3,-1.26,-0.33,7.44
77,2019-02-15,25.9,28.58,28.99,25.9,121899,340746288.0,11.95,10.56,2.73,12.21
78,2019-02-22,28.68,31.8,31.8,27.96,271658,810034602.0,13.44,11.27,3.22,27.21
79,2019-03-01,33.45,33.59,37.92,32.38,375359,1286661375.0,17.42,5.63,1.79,37.59
80,2019-03-08,33.73,35.4,38.6,33.73,365545,1329471023.0,14.5,5.39,1.81,36.61
81,2019-03-15,34.63,35.19,37.52,33.82,260807,931518589.0,10.45,-0.59,-0.21,26.12
82,2019-03-22,35.39,34.71,36.65,34.1,160266,568013842.0,7.25,-1.36,-0.48,16.05
83,2019-03-29,34.3,35.16,35.71,33.4,136629,474701906.0,6.66,1.3,0.45,13.68
84,2019-04-04,36.0,37.8,39.79,36.0,277043,1051571635.0,10.78,7.51,2.64,27.74
85,2019-04-12,37.45,39.91,40.7,35.47,204933,775816821.0,13.84,5.58,2.11,20.52
86,2019-04-19,40.7,46.89,47.86,39.85,393705,1722322828.0,20.07,17.49,6.98,39.43
87,2019-04-26,48.0,41.4,48.0,40.3,220912,961023242.0,16.42,-11.71,-5.49,22.12
88,2019-04-30,43.15,41.7,43.2,39.6,60020,248882590.0,8.7,0.72,0.3,6.01
89,2019-05-10,40.0,36.08,40.0,33.89,148310,534927670.0,14.65,-13.48,-5.62,14.85
90,2019-05-17,35.5,33.06,36.88,32.85,118279,413895620.0,11.17,-8.37,-3.02,11.85
91,2019-05-24,33.8,31.55,34.48,30.0,230823,745256166.0,13.55,-4.57,-1.51,23.12
92,2019-05-31,32.43,31.15,32.68,30.1,222431,700554285.0,8.18,-1.27,-0.4,21.68
93,2019-06-06,31.11,24.95,37.0,24.65,282456,883849710.0,39.65,-19.9,-6.2,21.18
94,2019-06-14,24.85,25.15,26.98,24.85,312922,818566602.0,8.54,0.8,0.2,23.46
95,2019-06-21,25.01,26.49,26.9,24.56,220285,571899656.0,9.3,5.33,1.34,16.51
96,2019-06-28,26.69,27.86,28.37,24.65,325737,867094863.0,14.04,5.17,1.37,24.42
97,2019-07-05,30.65,29.03,32.25,27.38,479254,1408608237.0,17.48,4.2,1.17,35.93
98,2019-07-12,28.84,27.88,29.94,27.37,379380,1082721934.0,8.85,-3.96,-1.15,28.44
99,2019-07-19,27.4,29.02,31.1,26.81,321540,942517585.0,15.39,4.09,1.14,24.11
100,2019-07-26,29.11,32.17,34.77,28.7,497278,1595742946.0,20.92,10.85,3.15,37.28
101,2019-08-02,32.74,32.9,34.67,31.08,336826,1131712417.0,11.16,2.27,0.73,25.25
102,2019-08-09,33.3,34.42,36.78,31.88,568092,1973712409.0,14.89,4.62,1.52,42.59
103,2019-08-16,34.43,39.6,41.17,33.5,601599,2307739568.0,22.28,15.05,5.18,45.1
104,2019-08-23,40.7,38.48,42.97,38.27,447697,1802359202.0,11.87,-2.83,-1.12,33.56
105,2019-08-30,37.67,37.02,40.96,36.5,425896,1653401187.0,11.59,-3.79,-1.46,31.93
106,2019-09-06,36.85,40.81,42.75,35.14,550171,2144557088.0,20.56,10.24,3.79,41.25
107,2019-09-12,40.6,39.85,43.5,39.3,360419,1496003454.0,10.29,-2.35,-0.96,27.02
108,2019-09-20,39.85,43.2,44.5,38.38,435410,1785923142.0,15.36,8.41,3.35,32.64
109,2019-09-27,43.18,37.24,43.18,35.85,451460,1785487008.0,16.97,-13.8,-5.96,33.84
110,2019-09-30,37.18,35.72,37.51,35.63,54552,197995278.0,5.05,-4.08,-1.52,4.09
111,2019-10-11,35.07,36.09,36.8,32.6,339018,1182014133.0,11.76,1.04,0.37,25.42
112,2019-10-18,36.9,34.13,36.9,34.1,221060,780190672.0,7.76,-5.43,-1.96,16.57
113,2019-10-25,33.9,33.85,35.3,32.8,134321,458312349.0,7.32,-0.82,-0.28,10.07
114,2019-11-01,33.9,34.06,35.91,33.31,211847,735373231.0,7.68,0.62,0.21,15.88
115,2019-11-08,34.11,38.71,40.1,34.07,381720,1423940011.0,17.7,13.65,4.65,28.62
116,2019-11-15,38.0,38.93,39.6,36.5,327200,1243253203.0,8.01,0.57,0.22,24.53
117,2019-11-22,38.6,39.28,40.18,37.0,332625,1294559952.0,8.17,0.9,0.35,24.94
118,2019-11-29,38.91,39.5,40.37,36.73,387365,1499204119.0,9.27,0.56,0.22,29.04
119,2019-12-06,39.1,41.8,43.6,39.1,554179,2286174112.0,11.39,5.82,2.3,41.55
120,2019-12-13,41.8,40.97,41.9,39.79,345766,1410062231.0,5.05,-1.99,-0.83,25.92
121,2019-12-20,40.97,39.94,43.59,39.8,402946,1678616262.0,9.25,-2.51,-1.03,30.21
122,2019-12-27,39.5,38.14,39.63,37.91,239727,929474271.0,4.31,-4.51,-1.8,17.97
123,2020-01-03,38.2,39.36,40.28,37.0,165616,645349750.0,8.6,3.2,1.22,12.42
124,2020-01-10,38.97,39.47,39.75,38.38,193254,754206674.0,3.48,0.28,0.11,14.49
125,2020-01-17,39.47,39.58,40.93,38.63,213633,847770332.0,5.83,0.28,0.11,16.02
126,2020-01-23,39.79,39.87,42.26,38.95,263247,1077677519.0,8.36,0.73,0.29,19.73
127,2020-02-07,35.88,36.51,37.68,34.2,276323,1004044398.0,8.73,-8.43,-3.36,20.72
128,2020-02-14,36.5,38.25,38.96,35.68,239602,900844433.0,8.98,4.77,1.74,17.96
129,2020-02-21,38.39,42.71,43.15,38.33,378124,1537698620.0,12.6,11.66,4.46,28.35
130,2020-02-28,42.9,43.52,54.97,42.62,731141,3526485872.0,28.92,1.9,0.81,54.81
131,2020-03-06,44.39,45.5,50.97,43.9,392490,1846740916.0,16.25,4.55,1.98,29.42
132,2020-03-13,44.75,40.5,46.19,38.62,261667,1121396767.0,16.64,-10.99,-5.0,19.62
133,2020-03-20,40.77,39.6,41.0,36.6,226870,877544816.0,10.86,-2.22,-0.9,17.01
134,2020-03-27,38.31,36.52,38.9,35.47,177213,658931144.0,8.66,-7.78,-3.08,13.29
135,2020-04-03,35.78,34.45,36.5,33.75,166218,576529138.0,7.53,-5.67,-2.07,12.46
136,2020-04-10,35.12,34.26,36.56,34.0,178215,631302372.0,7.43,-0.55,-0.19,13.36
137,2020-04-17,34.25,34.11,34.84,32.0,174621,583474711.0,8.29,-0.44,-0.15,13.09
138,2020-04-24,34.41,31.67,34.69,31.41,147549,489903868.0,9.62,-7.15,-2.44,11.06
139,2020-04-30,31.88,32.96,33.18,29.21,116548,364735667.0,12.54,4.07,1.29,8.74
140,2020-05-08,32.9,35.78,36.35,32.37,167045,587381514.0,12.08,8.56,2.82,12.52
141,2020-05-15,36.09,35.34,37.17,34.82,192717,692576460.0,6.57,-1.23,-0.44,14.45
142,2020-05-22,34.83,32.94,36.8,32.8,246429,851594738.0,11.32,-6.79,-2.4,18.47
143,2020-05-29,31.99,31.47,33.49,30.87,152032,486575914.0,7.95,-4.46,-1.47,11.4
144,2020-06-05,31.86,33.11,34.43,31.8,149327,499677679.0,8.36,5.21,1.64,11.19
145,2020-06-12,33.39,32.79,34.82,32.02,208271,691847136.0,8.46,-0.97,-0.32,15.61
146,2020-06-19,32.6,33.33,35.0,32.02,361261,1201094754.0,9.09,1.65,0.54,27.08
147,2020-06-24,33.68,32.8,34.38,32.45,192653,641297823.0,5.79,-1.59,-0.53,14.44
148,2020-07-03,32.5,33.19,33.28,31.51,278783,903811330.0,5.4,1.19,0.39,20.36
149,2020-07-10,33.3,36.72,37.85,33.3,455074,1645181504.0,13.71,10.64,3.53,33.24
150,2020-07-17,36.9,32.7,38.4,32.28,371328,1334513026.0,16.67,-10.95,-4.02,27.12
151,2020-07-24,32.82,30.75,33.58,30.69,252481,820036457.0,8.84,-5.96,-1.95,18.44
152,2020-07-31,30.92,31.58,31.9,29.82,158104,487880009.0,6.76,2.7,0.83,7.72
153,2020-08-07,32.15,31.76,34.35,31.21,229881,755644035.0,9.94,0.57,0.18,11.23
154,2020-08-14,32.38,31.53,32.76,30.34,149622,470228122.0,7.62,-0.72,-0.23,7.31
155,2020-08-21,31.75,32.86,33.7,31.65,227726,751289636.0,6.5,4.22,1.33,11.13
156,2020-08-28,33.0,35.85,36.1,33.0,321973,1130047790.0,9.43,9.1,2.99,15.73
157,2020-09-04,35.85,35.62,36.43,33.77,243905,859425322.0,7.42,-0.64,-0.23,11.92
158,2020-09-11,35.63,34.48,38.12,33.4,340909,1227891038.0,13.25,-3.2,-1.14,16.65
159,2020-09-18,34.88,37.29,37.86,34.48,257282,935837590.0,9.8,8.15,2.81,12.57
160,2020-09-25,37.27,35.5,37.49,34.6,168518,604493010.0,7.75,-4.8,-1.79,8.23
161,2020-09-30,35.4,37.08,37.91,35.2,166607,614171879.0,7.63,4.45,1.58,8.14
162,2020-10-09,37.88,38.95,39.3,37.32,79913,308212803.0,5.34,5.04,1.87,3.9
163,2020-10-16,40.15,40.7,42.36,39.0,435221,1774360677.0,8.63,4.49,1.75,21.26
164,2020-10-23,40.83,41.64,43.3,40.01,223655,929645204.0,8.08,2.31,0.94,10.93
165,2020-10-30,41.5,37.02,43.98,36.7,336672,1363381994.0,17.48,-11.1,-4.62,16.45
166,2020-11-06,36.95,40.65,41.3,35.77,263053,1035134109.0,14.94,9.81,3.63,12.85
167,2020-11-13,41.0,39.53,41.95,39.01,157828,637215218.0,7.23,-2.76,-1.12,7.71
168,2020-11-20,39.19,39.03,39.93,38.03,102147,398063345.0,4.81,-1.26,-0.5,4.99
169,2020-11-27,39.0,36.92,39.05,36.35,124922,471943709.0,6.92,-5.41,-2.11,6.1
170,2020-12-04,36.86,37.41,38.09,36.6,109425,408785889.0,4.04,1.33,0.49,5.35
171,2020-12-11,37.77,35.15,38.4,34.89,105405,388067594.0,9.38,-6.04,-2.26,5.15
172,2020-12-18,35.15,34.45,35.76,34.12,93815,327630729.0,4.67,-1.99,-0.7,4.58
173,2020-12-25,34.02,33.01,34.59,31.65,136982,457363810.0,8.53,-4.18,-1.44,6.69
174,2020-12-31,33.02,33.97,34.34,32.18,99526,329869811.0,6.54,2.91,0.96,4.86
175,2021-01-08,33.62,32.7,35.2,32.47,122838,416271074.0,8.04,-3.74,-1.27,6.0
176,2021-01-15,32.61,32.22,32.88,30.61,128094,406267197.0,6.94,-1.47,-0.48,6.26
177,2021-01-22,32.2,34.12,34.73,31.51,170989,566441826.0,9.99,5.9,1.9,8.35
178,2021-01-29,33.68,33.12,34.58,31.56,209536,692136511.0,8.85,-2.93,-1.0,10.24
179,2021-02-05,32.6,28.41,34.59,28.22,226051,719410802.0,19.23,-14.22,-4.71,11.04
180,2021-02-10,28.3,29.19,29.36,27.75,61872,176112529.0,5.67,2.75,0.78,3.02
181,2021-02-19,29.4,30.16,30.5,29.23,39401,118447959.0,4.35,3.32,0.97,1.92
182,2021-02-26,30.23,29.67,30.72,28.75,97722,289847718.0,6.53,-1.62,-0.49,4.77
183,2021-03-05,29.88,33.4,33.7,29.67,171158,550122450.0,13.58,12.57,3.73,8.36
184,2021-03-12,33.6,31.93,34.7,31.25,127242,416797295.0,10.33,-4.4,-1.47,6.22
185,2021-03-19,31.96,35.3,36.1,31.69,155151,533190844.0,13.81,10.55,3.37,7.58
186,2021-03-26,35.31,36.0,36.3,34.5,123543,440466927.0,5.1,1.98,0.7,6.04
187,2021-04-02,36.11,42.24,42.37,36.1,293713,1151167358.0,17.42,17.33,6.24,14.35
188,2021-04-09,42.01,42.01,43.08,39.0,227288,927434163.0,9.66,-0.54,-0.23,11.1
189,2021-04-16,42.22,45.8,46.2,40.88,246586,1061353521.0,12.66,9.02,3.79,12.05
190,2021-04-23,45.86,45.93,46.59,44.35,159766,725933741.0,4.89,0.28,0.13,7.81
191,2021-04-30,45.93,42.55,46.49,41.78,201260,884042408.0,10.25,-7.36,-3.38,9.83
192,2021-05-07,42.3,40.38,42.3,40.26,66068,272482859.0,4.79,-5.1,-2.17,3.23
193,2021-05-14,40.38,41.5,42.29,39.0,179539,735054943.0,8.15,2.77,1.12,8.77
194,2021-05-21,41.4,40.5,42.0,40.0,114780,469369072.0,4.82,-2.41,-1.0,5.61
195,2021-05-28,40.6,41.6,42.07,38.4,179643,726607886.0,9.06,2.72,1.1,8.78
196,2021-06-04,41.8,42.25,42.59,39.15,156218,642284061.0,8.27,1.56,0.65,7.55
197,2021-06-11,42.8,25.85,43.66,25.54,231557,862729195.0,42.89,-38.82,-16.4,7.46
198,2021-06-18,25.69,24.94,25.69,23.66,188203,462071339.0,7.85,-3.52,-0.91,6.07
199,2021-06-25,24.74,26.78,28.1,24.6,334141,893074728.0,14.03,7.38,1.84,10.77
200,2021-07-02,26.55,28.2,29.77,26.55,564152,1611098950.0,12.02,5.3,1.42,18.18
201,2021-07-09,28.66,31.0,32.11,27.81,551153,1640328331.0,15.25,9.93,2.8,17.76
202,2021-07-16,31.4,34.69,38.66,31.3,892097,3141940400.0,23.74,11.9,3.69,28.75
203,2021-07-23,34.9,38.18,40.4,34.9,622400,2360576752.0,15.85,10.06,3.49,20.06
204,2021-07-30,38.18,35.44,39.2,31.02,584215,2100762176.0,21.42,-7.18,-2.74,18.83
205,2021-08-06,36.16,45.55,48.2,34.5,903194,3829890176.0,38.66,28.53,10.11,29.11
206,2021-08-13,45.99,43.1,47.86,42.75,554232,2461640032.0,11.22,-5.38,-2.45,17.86
207,2021-08-20,43.36,37.35,44.5,36.6,449496,1790009168.0,18.33,-13.34,-5.75,14.49
208,2021-08-27,37.4,36.85,41.45,36.23,464822,1804165232.0,13.98,-1.34,-0.5,14.98
209,2021-09-03,37.24,39.45,42.83,34.65,699370,2701184592.0,22.2,7.06,2.6,22.54
210,2021-09-10,39.63,45.12,46.33,39.63,522839,2322537088.0,16.98,14.37,5.67,16.85
211,2021-09-17,46.6,43.94,47.8,42.51,376373,1699289551.0,11.72,-2.62,-1.18,12.13
212,2021-09-24,43.49,40.18,45.0,40.09,144439,605560457.0,11.17,-8.56,-3.76,4.66
213,2021-09-30,41.2,42.81,43.88,37.39,224286,914430165.0,16.15,6.55,2.63,7.23
214,2021-10-08,43.11,42.32,43.11,40.71,62317,259209388.0,5.61,-1.14,-0.49,2.01
215,2021-10-15,41.3,42.2,43.3,39.13,204130,841878222.0,9.85,-0.28,-0.12,6.58
216,2021-10-22,42.35,43.21,46.2,40.8,235679,1027362314.0,12.8,2.39,1.01,7.6
217,2021-10-29,43.21,41.68,45.77,41.2,257923,1128429189.0,10.58,-3.54,-1.53,8.31
218,2021-11-05,41.54,50.43,52.68,41.5,466290,2218104949.0,26.82,20.99,8.75,15.03
219,2021-11-12,51.0,53.63,54.88,49.5,341375,1792951584.0,10.67,6.35,3.2,11.0
220,2021-11-19,54.39,54.84,55.68,48.99,442185,2297096928.0,12.47,2.26,1.21,14.25
221,2021-11-26,56.0,55.03,57.15,53.8,289729,1604801007.0,6.11,0.35,0.19,9.34
222,2021-12-03,54.6,58.32,58.88,54.09,256268,1438213426.0,8.7,5.98,3.29,8.26
223,2021-12-10,58.88,49.82,59.7,45.44,539385,2739018176.0,24.45,-14.57,-8.5,17.39
224,2021-12-17,49.18,49.2,51.35,48.28,197916,979122662.0,6.16,-1.24,-0.62,6.38
225,2021-12-24,49.51,52.0,54.11,48.2,227614,1168000323.0,12.01,5.69,2.8,7.34
226,2021-12-31,52.5,52.5,52.87,49.3,183651,931712062.0,6.87,0.96,0.5,5.93
227,2022-01-07,52.88,50.01,53.51,47.36,184651,937087756.0,11.71,-4.74,-2.49,5.96
228,2022-01-14,49.84,56.49,57.55,47.38,281268,1465459692.0,20.34,12.96,6.48,9.07
229,2022-01-21,56.71,52.38,58.47,51.5,231715,1281647333.0,12.34,-7.28,-4.11,7.48
230,2022-01-28,52.27,51.23,54.6,48.78,174850,906832942.0,11.11,-2.2,-1.15,5.36
231,2022-02-11,51.88,44.72,52.64,44.42,193700,927640605.0,16.05,-12.71,-6.51,5.94
232,2022-02-18,44.5,50.06,50.5,43.57,159904,763251403.0,15.5,11.94,5.34,4.91
233,2022-02-25,50.06,44.87,52.2,43.77,275199,1305085247.0,16.84,-10.37,-5.19,8.44
234,2022-03-04,44.6,39.36,45.2,38.9,291029,1217366367.0,14.04,-12.28,-5.51,8.93
235,2022-03-11,39.06,34.86,39.35,33.71,411370,1460182390.0,14.33,-11.43,-4.5,12.62
236,2022-03-18,34.8,34.08,36.3,30.25,392565,1305925449.0,17.36,-2.24,-0.78,12.04
237,2022-03-25,34.37,32.6,35.0,32.38,255377,851282745.0,7.69,-4.34,-1.48,7.84
238,2022-04-01,32.37,30.73,32.64,30.44,155005,485651254.0,6.75,-5.74,-1.87,4.76
239,2022-04-08,30.73,28.81,31.03,28.27,115328,340996073.0,8.98,-6.25,-1.92,3.54
240,2022-04-15,28.42,28.2,28.78,26.9,205502,569962726.0,6.53,-2.12,-0.61,6.31
241,2022-04-22,28.1,28.82,31.09,27.86,283053,845536929.0,11.45,2.2,0.62,8.68
242,2022-04-29,28.43,27.32,28.48,23.06,407511,1055363782.0,18.81,-5.2,-1.5,12.5
243,2022-05-06,27.32,27.3,28.88,26.81,93819,261770698.0,7.58,-0.07,-0.02,2.88
244,2022-05-13,27.3,33.33,33.8,27.03,304755,946498882.0,24.8,22.09,6.03,9.35
