日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-28,6.45,6.48,6.58,6.28,10319,6646849.0,4.67,0.78,0.05,0.68
2003-04-04,6.48,6.65,6.71,6.41,17754,11689820.0,4.63,2.62,0.17,1.18
2003-04-11,6.63,6.5,6.68,5.92,36824,23788062.0,11.43,-2.26,-0.15,2.44
2003-04-18,6.5,6.77,6.96,6.5,69451,47000604.0,7.08,4.15,0.27,4.6
2003-04-25,6.75,6.4,7.09,6.35,59731,40624047.0,10.93,-5.47,-0.37,3.96
2003-04-30,6.38,6.47,7.25,6.35,88362,60701835.0,14.06,1.09,0.07,5.85
2003-05-16,6.42,6.36,6.6,6.04,45966,28864685.0,8.66,-1.7,-0.11,3.04
2003-05-23,6.36,6.34,6.54,6.23,23608,14983595.0,4.87,-0.31,-0.02,1.56
2003-05-30,6.34,6.6,6.68,6.27,41841,27247486.0,6.47,4.1,0.26,2.77
2003-06-06,6.6,6.27,6.6,6.26,25555,16414173.0,5.15,-5.0,-0.33,1.69
2003-06-13,6.24,6.43,6.45,6.17,17437,10975129.0,4.47,2.55,0.16,1.15
2003-06-19,6.48,6.34,6.6,6.29,24037,15583985.0,4.82,-1.4,-0.09,1.59
2003-06-27,6.28,6.17,6.35,6.14,13139,8198961.0,3.31,-2.68,-0.17,0.87
2003-07-04,6.17,6.1,6.2,6.05,8758,5352442.0,2.43,-1.13,-0.07,0.58
2003-07-11,6.1,6.16,6.2,6.05,9928,6078777.0,2.46,0.98,0.06,0.66
2003-07-18,6.16,5.91,6.16,5.9,14564,8799864.0,4.22,-4.06,-0.25,0.96
2003-07-25,5.91,6.03,6.04,5.77,16451,9698713.0,4.57,2.03,0.12,1.09
2003-08-01,6.1,6.02,6.29,5.83,37836,22987639.0,7.63,-0.17,-0.01,2.51
2003-08-08,6.0,6.01,6.12,5.92,13892,8361347.0,3.32,-0.17,-0.01,0.92
2003-08-15,6.02,5.9,6.04,5.87,7980,4743301.0,2.83,-1.83,-0.11,0.53
2003-08-22,5.9,5.8,5.98,5.72,7860,4578505.0,4.41,-1.69,-0.1,0.52
2003-08-29,5.71,5.78,5.89,5.64,9785,5601528.0,4.31,-0.34,-0.02,0.65
2003-09-05,5.82,5.75,5.98,5.74,12323,7183259.0,4.15,-0.52,-0.03,0.82
2003-09-12,5.75,5.77,5.95,5.65,11440,6622308.0,5.22,0.35,0.02,0.76
2003-09-19,5.68,5.74,5.88,5.66,7124,4104086.0,3.81,-0.52,-0.03,0.47
2003-09-26,5.8,5.76,5.95,5.69,12450,7253676.0,4.53,0.35,0.02,0.82
2003-09-30,5.76,5.77,5.81,5.62,4653,2655389.0,3.3,0.17,0.01,0.31
2003-10-10,5.77,6.06,6.08,5.72,24602,14698351.0,6.24,5.03,0.29,1.63
2003-10-17,6.06,5.8,6.1,5.75,15313,9064227.0,5.78,-4.29,-0.26,1.01
2003-10-24,5.73,5.7,5.89,5.65,11325,6520823.0,4.14,-1.72,-0.1,0.75
2003-10-31,5.7,5.01,5.75,4.9,20339,10600097.0,14.91,-12.11,-0.69,1.35
2003-11-07,5.05,4.58,5.15,4.33,26890,12652177.0,16.37,-8.58,-0.43,1.78
2003-11-14,4.57,4.64,4.67,4.38,18040,8127977.0,6.33,1.31,0.06,1.19
2003-11-21,4.65,5.24,5.64,4.5,81462,42614380.0,24.57,12.93,0.6,5.39
2003-11-28,5.19,5.06,5.36,5.0,65636,33982199.0,6.87,-3.44,-0.18,4.35
2003-12-05,5.08,5.23,5.29,5.06,35381,18245555.0,4.55,3.36,0.17,2.34
2003-12-12,5.24,5.17,5.31,5.04,26754,13842418.0,5.16,-1.15,-0.06,1.77
2003-12-19,5.12,4.52,5.2,4.44,30186,14560263.0,14.7,-12.57,-0.65,2.0
2003-12-26,4.52,4.66,4.79,4.45,30082,13883190.0,7.52,3.1,0.14,1.99
2004-01-02,4.66,4.52,4.69,4.45,14188,6489088.0,5.15,-3.0,-0.14,0.94
2004-01-09,4.53,4.71,4.99,4.31,88559,41551932.0,15.04,4.2,0.19,5.86
2004-01-16,4.65,4.9,4.95,4.63,41501,19946726.0,6.79,4.03,0.19,2.75
2004-01-30,4.99,5.26,5.59,4.94,47262,25125988.0,13.27,7.35,0.36,3.13
2004-02-06,5.2,5.41,5.68,5.17,85081,46044301.0,9.7,2.85,0.15,5.63
2004-02-13,5.41,5.5,5.78,5.35,76604,42801866.0,7.95,1.66,0.09,5.07
2004-02-20,5.5,5.81,5.85,5.5,74429,42585833.0,6.36,5.64,0.31,4.93
2004-02-27,5.83,5.84,5.96,5.48,165060,95497544.0,8.26,0.52,0.03,10.93
2004-03-05,5.78,5.53,5.88,5.48,49875,28177503.0,6.85,-5.31,-0.31,3.3
2004-03-12,5.52,5.39,5.55,5.2,35165,18780174.0,6.33,-2.53,-0.14,2.33
2004-03-19,5.39,5.62,5.75,5.33,55026,30840775.0,7.79,4.27,0.23,3.64
2004-03-26,5.62,5.68,5.83,5.6,50914,29058202.0,4.09,1.07,0.06,3.37
2004-04-02,5.68,5.95,5.96,5.49,98939,57893516.0,8.27,4.75,0.27,6.55
2004-04-09,5.93,5.68,6.25,5.68,77340,46284997.0,9.58,-4.54,-0.27,5.12
2004-04-16,5.69,5.4,5.84,5.25,39832,22088561.0,10.39,-4.93,-0.28,2.64
2004-04-23,5.42,5.58,5.59,5.35,27896,15328333.0,4.44,3.33,0.18,1.85
2004-04-30,5.6,5.1,5.61,4.95,25112,13181920.0,11.83,-8.6,-0.48,1.66
2004-05-14,5.08,5.06,5.14,4.94,10844,5465701.0,3.92,-0.78,-0.04,0.72
2004-05-21,5.07,5.1,5.25,5.01,12244,6290466.0,4.74,0.79,0.04,0.81
2004-05-28,5.15,4.95,5.15,4.8,12519,6188321.0,6.86,-2.94,-0.15,0.83
2004-06-04,4.95,5.09,5.24,4.9,35980,18382266.0,6.87,2.83,0.14,2.38
2004-06-11,5.08,4.7,5.08,4.63,11920,5756758.0,8.84,-7.66,-0.39,0.79
2004-06-18,4.8,4.49,4.8,4.43,11243,5126553.0,7.87,-4.47,-0.21,0.74
2004-06-25,4.51,4.48,4.94,4.47,32202,15363708.0,10.47,-0.22,-0.01,2.13
2004-07-02,4.47,4.67,4.7,4.36,11453,5221136.0,7.59,4.24,0.19,0.76
2004-07-09,4.51,4.46,4.65,4.45,7102,3223502.0,4.28,-4.5,-0.21,0.47
2004-07-16,4.47,4.4,4.47,4.23,11233,4880448.0,5.38,-1.35,-0.06,0.74
2004-07-23,4.45,4.19,4.49,4.13,14149,6116719.0,8.18,-4.77,-0.21,0.94
2004-07-30,4.2,4.13,4.29,4.08,11944,4962012.0,5.01,-1.43,-0.06,0.79
2004-08-06,4.15,4.24,4.33,4.08,14435,6064235.0,6.05,2.66,0.11,0.96
2004-08-13,4.3,4.04,4.34,4.03,12416,5126859.0,7.31,-4.72,-0.2,0.82
2004-08-20,4.04,3.66,4.05,3.5,12700,4775931.0,13.61,-9.41,-0.38,0.84
2004-08-27,3.66,3.7,3.9,3.58,11595,4338671.0,8.74,1.09,0.04,0.77
2004-09-03,3.75,3.89,4.0,3.66,15297,5917003.0,9.19,5.14,0.19,1.01
2004-09-10,3.91,3.74,3.94,3.63,9931,3772521.0,7.97,-3.86,-0.15,0.66
2004-09-17,3.68,4.27,4.28,3.64,41128,16642258.0,17.11,14.17,0.53,2.72
2004-09-24,4.36,4.41,4.97,4.35,108622,50162401.0,14.52,3.28,0.14,7.19
2004-09-30,4.4,4.16,4.55,4.12,18534,7977625.0,9.75,-5.67,-0.25,1.23
2004-10-08,4.0,3.94,4.0,3.75,8109,3116679.0,6.01,-5.29,-0.22,0.54
2004-10-15,3.92,4.26,4.38,3.47,145924,59194547.0,23.1,8.12,0.32,9.66
2004-10-22,4.26,3.57,4.26,3.39,106298,41357980.0,20.42,-16.2,-0.69,7.04
2004-10-29,3.54,3.47,3.78,3.22,49809,17372306.0,15.69,-2.8,-0.1,3.3
2004-11-05,3.35,3.41,3.75,3.35,27052,9508652.0,11.53,-1.73,-0.06,1.79
2004-11-12,3.4,3.76,3.89,3.38,62423,23148827.0,14.96,10.26,0.35,4.13
2004-11-19,3.78,4.0,4.15,3.68,87862,34677524.0,12.5,6.38,0.24,5.82
2004-11-26,4.0,3.82,4.02,3.72,40341,15723751.0,7.5,-4.5,-0.18,2.67
2004-12-03,3.79,3.91,3.96,3.71,20818,8015107.0,6.54,2.36,0.09,1.38
2004-12-10,3.93,3.6,3.93,3.58,19723,7448180.0,8.95,-7.93,-0.31,1.31
2004-12-17,3.55,3.41,3.61,3.35,14904,5187165.0,7.22,-5.28,-0.19,0.99
2004-12-24,3.42,3.51,3.77,3.4,24553,8764134.0,10.85,2.93,0.1,1.63
2004-12-31,3.5,3.41,3.55,3.41,11698,4066681.0,3.99,-2.85,-0.1,0.77
2005-01-07,3.41,3.52,3.69,3.37,12560,4419448.0,9.38,3.23,0.11,0.83
2005-01-14,3.56,3.54,3.63,3.46,12777,4541478.0,4.83,0.57,0.02,0.85
2005-01-21,3.52,3.63,3.78,3.48,41372,15091539.0,8.47,2.54,0.09,2.74
2005-01-28,3.76,3.63,3.8,3.59,36682,13589575.0,5.79,0.0,0.0,2.43
2005-02-04,3.6,3.41,3.61,3.26,28534,9640986.0,9.64,-6.06,-0.22,1.89
2005-02-18,3.41,3.49,3.56,3.41,11950,4171109.0,4.4,2.35,0.08,0.79
2005-02-25,3.52,3.67,3.84,3.5,49138,17873727.0,9.74,5.16,0.18,3.25
2005-03-04,3.77,3.79,3.82,3.58,33352,12367989.0,6.54,3.27,0.12,2.21
2005-03-11,3.86,3.61,3.93,3.57,50998,19140427.0,9.5,-4.75,-0.18,3.38
2005-03-18,3.59,3.38,3.6,3.37,15734,5451156.0,6.37,-6.37,-0.23,1.04
2005-03-25,3.37,3.34,3.43,3.22,13307,4415423.0,6.21,-1.18,-0.04,0.88
2005-04-01,3.34,3.28,3.34,3.1,13489,4303577.0,7.19,-1.8,-0.06,0.89
2005-04-08,3.3,3.31,3.32,3.11,14767,4767207.0,6.4,0.91,0.03,0.98
2005-04-15,3.35,3.2,3.59,3.18,26606,9005224.0,12.39,-3.32,-0.11,1.76
2005-04-22,3.14,2.72,3.15,2.61,21649,6280335.0,16.88,-15.0,-0.48,1.43
2005-04-29,2.65,2.66,2.78,2.39,29634,7792248.0,14.34,-2.21,-0.06,1.96
2005-05-13,2.63,2.53,2.66,2.35,15891,3938716.0,11.65,-4.89,-0.13,1.05
2005-05-20,2.52,2.65,2.81,2.46,25581,6816940.0,13.83,4.74,0.12,1.69
2005-05-27,2.6,2.6,2.67,2.45,14205,3655917.0,8.3,-1.89,-0.05,0.94
2005-06-03,2.61,2.61,2.69,2.51,9240,2382615.0,6.92,0.38,0.01,0.61
2005-06-10,2.63,2.81,2.97,2.58,45525,12717577.0,14.94,7.66,0.2,3.01
2005-06-17,2.8,2.77,3.07,2.67,69985,20415501.0,14.23,-1.42,-0.04,4.63
2005-06-24,2.8,2.69,2.9,2.67,13204,3639734.0,8.3,-2.89,-0.08,0.87
2005-07-01,2.73,2.41,2.78,2.38,17943,4713717.0,14.87,-10.41,-0.28,1.19
2005-07-08,2.38,2.27,2.38,2.26,11618,2690956.0,4.98,-5.81,-0.14,0.77
2005-07-15,2.27,2.28,2.46,2.25,17192,4056605.0,9.25,0.44,0.01,1.14
2005-07-22,2.28,2.44,2.47,2.21,28390,6744854.0,11.4,7.02,0.16,1.88
2005-07-29,2.45,2.66,2.71,2.38,65351,16534116.0,13.52,9.02,0.22,4.33
2005-08-04,2.68,2.61,2.77,2.58,86559,23225024.0,7.14,-1.88,-0.05,5.73
2005-08-12,2.72,2.65,2.81,2.63,72520,19764099.0,6.9,1.53,0.04,4.8
2005-08-19,2.65,2.77,3.04,2.62,100815,28521800.0,15.85,4.53,0.12,6.67
2005-08-26,2.75,3.01,3.01,2.73,66008,19139595.0,10.11,8.66,0.24,4.37
2005-09-02,3.03,2.96,3.05,2.79,69512,20389865.0,8.64,-1.66,-0.05,4.6
2005-09-09,2.97,3.07,3.2,2.93,106541,32816633.0,9.12,3.72,0.11,7.05
2005-09-16,3.03,3.11,3.17,3.0,54051,16752603.0,5.54,1.3,0.04,3.58
2005-09-23,3.1,2.87,3.26,2.86,69500,21750421.0,12.86,-7.72,-0.24,4.6
2005-09-30,2.88,2.82,2.92,2.76,17440,4941770.0,5.57,-1.74,-0.05,1.15
2005-10-14,2.85,2.88,3.18,2.77,27056,7963192.0,14.54,2.13,0.06,1.79
2005-10-21,2.84,2.81,2.95,2.75,19950,5634513.0,6.94,-2.43,-0.07,1.32
2005-10-28,2.79,2.54,2.85,2.48,17131,4614300.0,13.17,-9.61,-0.27,1.13
2005-11-04,2.52,2.67,2.67,2.52,20890,5444048.0,5.91,5.12,0.13,1.38
2005-11-11,2.72,2.62,2.8,2.57,37047,10078976.0,8.61,-1.87,-0.05,2.45
2005-11-18,2.63,2.7,2.71,2.56,16277,4303560.0,5.73,3.05,0.08,1.08
2005-11-25,2.68,2.84,3.02,2.59,93273,26956579.0,15.93,5.19,0.14,6.17
2005-12-02,2.8,2.63,2.8,2.62,47199,12878108.0,6.34,-7.39,-0.21,3.12
2005-12-09,2.59,2.63,2.64,2.52,18671,4820581.0,4.56,0.0,0.0,1.24
2005-12-16,2.61,2.65,2.7,2.58,16584,4382238.0,4.56,0.76,0.02,1.1
2005-12-23,2.65,2.65,2.68,2.6,12939,3419150.0,3.02,0.0,0.0,0.86
2005-12-30,2.66,2.66,2.75,2.64,24146,6488206.0,4.15,0.38,0.01,1.6
2006-01-06,2.64,2.79,2.84,2.63,43980,12168642.0,7.89,4.89,0.13,2.91
2006-01-13,2.79,2.82,2.88,2.75,43995,12359104.0,4.66,1.08,0.03,2.91
2006-01-20,2.79,2.87,2.94,2.77,51655,14739293.0,6.03,1.77,0.05,3.42
2006-01-25,2.85,2.92,2.97,2.82,41951,12213393.0,5.23,1.74,0.05,2.78
2006-02-10,2.95,3.0,3.04,2.92,67243,20047613.0,4.11,2.74,0.08,4.45
2006-02-17,3.0,2.92,3.08,2.86,50950,15105641.0,7.33,-2.67,-0.08,3.37
2006-02-24,2.97,3.04,3.08,2.9,73644,22124279.0,6.16,4.11,0.12,4.87
2006-03-03,3.06,3.04,3.23,2.9,79372,24164825.0,10.86,0.0,0.0,5.25
2006-03-10,3.05,2.85,3.1,2.83,31175,9148474.0,8.88,-6.25,-0.19,2.06
2006-03-17,2.85,2.89,2.92,2.82,29356,8432542.0,3.51,1.4,0.04,1.94
2006-03-24,2.87,2.88,2.97,2.8,39582,11456403.0,5.88,-0.35,-0.01,2.62
2006-03-31,2.88,2.86,2.95,2.8,43025,12304755.0,5.21,-0.69,-0.02,2.85
2006-04-07,2.82,3.03,3.09,2.81,96572,28690616.0,9.79,5.94,0.17,6.39
2006-04-14,3.0,3.04,3.1,2.92,90444,27441881.0,5.94,0.33,0.01,5.99
2006-04-21,3.03,3.23,3.23,2.93,143572,44730261.0,9.87,6.25,0.19,9.5
2006-04-28,3.25,3.55,3.6,3.11,200059,67345640.0,15.17,9.91,0.32,13.24
2006-05-12,3.55,4.2,4.24,3.46,238618,91912865.0,21.97,18.31,0.65,15.8
2006-05-26,4.62,4.31,4.62,4.26,86378,38027772.0,8.57,2.62,0.11,5.72
2006-06-02,4.33,5.29,5.69,4.33,268537,134037503.0,31.55,22.74,0.98,17.78
2006-06-08,5.29,4.86,5.57,4.68,179780,92227831.0,16.82,-8.13,-0.43,11.9
2006-07-28,3.0,3.19,3.45,2.95,202370,65320551.0,10.29,-34.36,-1.67,8.07
2006-08-04,3.18,2.75,3.3,2.65,212127,61914656.0,20.38,-13.79,-0.44,8.46
2006-08-11,2.72,2.81,2.84,2.58,103354,28365976.0,9.45,2.18,0.06,4.12
2006-08-18,2.82,2.89,3.0,2.63,153230,43669322.0,13.17,2.85,0.08,6.11
2006-08-25,2.75,2.97,3.14,2.7,211752,63257049.0,15.22,2.77,0.08,8.44
2006-09-01,2.99,3.07,3.3,2.91,355554,111718198.0,13.13,3.37,0.1,14.18
2006-09-08,3.08,3.09,3.23,3.01,170956,53293617.0,7.17,0.65,0.02,6.82
2006-09-15,3.09,3.12,3.21,3.0,247956,77428294.0,6.8,0.97,0.03,9.89
2006-09-22,3.11,3.04,3.14,3.03,135683,41741922.0,3.53,-2.56,-0.08,5.41
2006-09-29,3.09,3.01,3.09,2.88,123617,36657153.0,6.91,-0.99,-0.03,4.93
2006-10-13,3.05,3.07,3.13,3.02,180972,55586943.0,3.65,1.99,0.06,7.22
2006-10-20,3.05,3.12,3.18,2.96,197040,60601585.0,7.17,1.63,0.05,7.86
2006-10-27,3.12,3.0,3.2,2.97,305498,95107891.0,7.37,-3.85,-0.12,12.18
2006-11-03,2.97,2.9,2.98,2.79,111839,32290004.0,6.33,-3.33,-0.1,4.46
2006-11-09,2.89,2.84,2.89,2.76,68308,19292687.0,4.48,-2.07,-0.06,2.72
2006-11-17,2.83,2.66,2.83,2.57,84256,22386416.0,9.15,-6.34,-0.18,3.36
2006-11-24,2.66,2.79,2.8,2.63,86485,23560632.0,6.39,4.89,0.13,3.45
2006-12-01,2.78,2.84,2.93,2.74,121356,34670584.0,6.81,1.79,0.05,4.84
2006-12-08,2.84,2.81,3.14,2.8,322545,96114904.0,11.97,-1.06,-0.03,12.86
2006-12-15,2.81,2.93,2.96,2.8,115151,33304788.0,5.69,4.27,0.12,4.59
2006-12-22,2.94,2.99,3.1,2.82,227160,67398569.0,9.56,2.05,0.06,9.06
2006-12-29,2.99,2.96,3.14,2.88,340342,102802752.0,8.7,-1.0,-0.03,13.57
2007-01-05,3.03,3.07,3.07,2.95,108032,32648968.0,4.05,3.72,0.11,4.31
2007-01-12,3.1,3.59,3.7,3.02,653271,220176314.0,22.15,16.94,0.52,26.05
2007-01-19,3.61,3.99,4.18,3.57,733883,285045725.0,16.99,11.14,0.4,29.27
2007-01-26,4.06,3.72,4.2,3.51,500645,199446622.0,17.29,-6.77,-0.27,19.96
2007-02-02,3.69,3.66,3.96,3.49,307695,116153979.0,12.63,-1.61,-0.06,12.27
2007-02-09,3.66,3.98,4.08,3.66,274551,107440464.0,11.48,8.74,0.32,10.95
2007-02-16,3.95,4.52,4.75,3.88,589791,255835958.0,21.86,13.57,0.54,23.52
2007-03-02,4.55,5.24,5.51,4.47,943615,475803080.0,23.01,15.93,0.72,37.63
2007-03-09,5.21,6.5,6.66,4.89,1179798,686205780.0,33.78,24.05,1.26,47.05
2007-03-16,6.45,6.62,6.87,6.03,1055367,686277416.0,12.92,1.85,0.12,42.09
2007-03-23,6.62,7.11,7.2,6.28,1006545,680215094.0,13.9,7.4,0.49,40.14
2007-03-30,7.13,6.63,7.37,6.35,788385,551946157.0,14.35,-6.75,-0.48,31.44
2007-04-06,6.64,7.02,7.04,6.59,485535,329996822.0,6.79,5.88,0.39,19.36
2007-04-13,7.06,7.83,7.95,6.86,1190834,875827176.0,15.53,11.54,0.81,47.49
2007-04-19,7.82,7.39,8.5,7.36,857178,682537092.0,14.56,-5.62,-0.44,34.18
2007-04-27,8.0,8.48,8.78,7.8,1047590,865973439.0,13.26,14.75,1.09,41.78
2007-04-30,8.48,9.0,9.15,8.44,371583,325634324.0,8.37,6.13,0.52,14.82
2007-05-11,9.27,8.69,9.37,8.2,784021,697442621.0,13.0,-3.44,-0.31,31.26
2007-05-18,8.55,9.85,10.15,8.4,1794011,1717193144.0,20.14,13.35,1.16,71.54
2007-05-25,9.42,10.27,10.68,9.3,1214478,1226519840.0,14.01,4.26,0.42,48.43
2007-06-01,10.27,7.93,11.1,7.93,1218859,1213150396.0,30.87,-22.78,-2.34,48.6
2007-06-08,7.7,7.79,7.96,6.43,901241,638963983.0,19.29,-1.77,-0.14,35.94
2007-06-15,7.95,8.14,8.86,7.04,1157392,938589375.0,23.36,4.49,0.35,46.15
2007-06-22,8.26,7.53,9.35,7.53,1011699,863370586.0,22.36,-7.49,-0.61,40.34
2007-06-29,7.59,5.92,7.8,5.8,485953,324443194.0,26.56,-21.38,-1.61,19.38
2007-07-06,5.9,5.93,6.41,5.3,314541,188154046.0,18.75,0.17,0.01,12.54
2007-07-13,6.01,5.95,6.22,5.64,241767,144035247.0,9.78,0.34,0.02,9.64
2007-07-20,5.9,6.08,6.1,5.56,190998,112216498.0,9.08,2.18,0.13,7.62
2007-07-27,6.16,7.71,7.71,6.11,390416,269311269.0,26.32,26.81,1.63,15.57
2007-08-03,8.48,8.42,8.96,8.0,719749,610296130.0,12.45,9.21,0.71,28.7
2007-08-09,8.3,8.69,8.95,8.0,721458,612742836.0,11.28,3.21,0.27,28.77
2007-08-17,8.79,7.8,8.79,7.41,468780,371759256.0,15.88,-10.24,-0.89,18.69
2007-08-24,7.98,8.13,8.55,7.88,447484,366591096.0,8.59,4.23,0.33,17.84
2007-08-31,8.2,8.47,8.76,7.95,698431,584264625.0,9.96,4.18,0.34,27.85
2007-09-07,8.47,8.6,8.99,8.3,772334,668161071.0,8.15,1.53,0.13,30.8
2007-09-13,8.63,8.06,9.19,7.56,620576,531439804.0,18.95,-6.28,-0.54,24.75
2007-09-21,8.15,7.82,8.35,7.6,394906,317868718.0,9.31,-2.98,-0.24,15.75
2007-09-28,7.89,7.99,8.15,7.61,223102,174893643.0,6.91,2.17,0.17,8.9
2007-10-12,8.05,7.35,8.28,7.03,358678,281026364.0,15.64,-8.01,-0.64,14.3
2007-10-19,7.34,7.22,7.46,7.0,218934,158038836.0,6.26,-1.77,-0.13,8.73
2007-10-26,7.22,5.85,7.4,5.58,191859,124286089.0,25.21,-18.98,-1.37,7.65
2007-11-02,5.88,5.88,6.36,5.77,149958,90664135.0,10.09,0.51,0.03,5.98
2007-11-09,5.79,5.93,6.26,5.73,113501,68667770.0,9.01,0.85,0.05,4.53
2007-11-16,5.82,6.24,6.38,5.79,208936,130089954.0,9.95,5.23,0.31,8.33
2007-11-23,6.3,6.12,6.66,5.85,207783,132776277.0,12.98,-1.92,-0.12,8.29
2007-11-30,6.16,6.51,6.81,6.09,346748,226169476.0,11.76,6.37,0.39,13.83
2007-12-07,6.46,6.69,6.8,6.35,184030,121265216.0,6.91,2.76,0.18,7.34
2007-12-14,6.5,6.88,7.15,6.48,264870,181721606.0,10.01,2.84,0.19,10.56
2007-12-21,6.92,7.24,7.4,6.81,276689,198128587.0,8.58,5.23,0.36,11.03
2007-12-28,7.24,7.62,7.69,7.15,318549,237118212.0,7.46,5.25,0.38,12.7
2008-01-04,7.69,7.91,8.1,7.48,207507,163631807.0,8.14,3.81,0.29,8.27
2008-01-11,7.91,7.86,8.47,7.71,561844,454095094.0,9.61,-0.63,-0.05,22.4
2008-01-18,7.85,7.8,8.17,7.38,338718,266983181.0,10.05,-0.76,-0.06,13.51
2008-01-25,7.82,9.02,9.9,7.48,2265802,2014885778.0,31.03,15.64,1.22,90.35
2008-02-01,8.98,6.66,8.98,6.4,766348,597387807.0,28.6,-26.16,-2.36,30.56
2008-02-05,6.8,7.75,7.88,6.8,245238,183948202.0,16.22,16.37,1.09,9.78
2008-02-15,7.75,8.25,8.35,7.38,314036,247148744.0,12.52,6.45,0.5,12.52
2008-02-21,8.43,8.71,9.08,8.33,687568,598832068.0,9.09,5.58,0.46,27.42
2008-02-29,8.45,8.42,8.65,7.56,468387,383332887.0,12.51,-3.33,-0.29,18.68
2008-03-07,8.45,8.6,9.5,8.3,750903,674308363.0,14.25,2.14,0.18,29.94
2008-03-14,8.55,8.32,9.33,8.02,450496,392752118.0,15.23,-3.26,-0.28,17.96
2008-03-21,8.2,7.61,8.39,6.74,349948,261100449.0,19.83,-8.53,-0.71,13.95
2008-03-28,7.8,7.17,7.89,6.52,217725,160606218.0,18.0,-5.78,-0.44,8.68
2008-04-03,6.98,5.88,7.1,5.32,194747,119574180.0,24.83,-17.99,-1.29,7.77
2008-04-11,5.7,6.07,6.39,5.7,198479,120809278.0,11.73,3.23,0.19,7.91
2008-04-18,5.95,5.12,5.95,5.1,147349,82785240.0,14.0,-15.65,-0.95,5.88
2008-04-25,5.58,5.71,5.97,4.75,296326,166941196.0,23.83,11.52,0.59,11.82
2008-04-30,5.6,5.72,5.75,5.38,183512,102046617.0,6.48,0.18,0.01,7.32
2008-05-09,5.74,5.95,6.23,5.63,533225,318389728.0,10.49,4.02,0.23,21.26
2008-05-16,5.86,5.95,6.45,5.62,473839,291108258.0,13.95,0.0,0.0,18.9
2008-05-23,5.95,5.62,6.09,5.16,203427,114661833.0,15.63,-5.55,-0.33,8.11
2008-05-30,5.6,5.64,6.09,5.45,383575,223981372.0,11.39,0.36,0.02,15.3
2008-06-06,5.64,5.47,5.68,5.3,118305,64805706.0,6.74,-3.01,-0.17,4.72
2008-06-13,5.2,4.25,5.29,4.2,98652,46474177.0,19.93,-22.3,-1.22,3.93
2008-06-20,4.25,3.84,4.4,3.6,125854,49979327.0,18.82,-9.65,-0.41,5.02
2008-06-27,3.75,3.8,4.28,3.64,116628,46882029.0,16.67,-1.04,-0.04,4.65
2008-07-04,3.79,4.03,4.16,3.66,108246,42389758.0,13.16,6.05,0.23,4.32
2008-07-11,4.07,4.22,4.55,4.02,250672,107441512.0,13.15,4.71,0.19,10.0
2008-07-18,4.17,4.05,4.52,3.87,197903,83635602.0,15.4,-4.03,-0.17,7.89
2008-07-25,4.01,4.32,4.45,3.98,176955,75145415.0,11.6,6.67,0.27,7.06
2008-08-01,4.33,4.36,4.95,4.2,509880,235164763.0,17.36,0.93,0.04,20.33
2008-08-08,4.33,3.86,4.45,3.84,118105,49036503.0,13.99,-11.47,-0.5,4.71
2008-08-15,3.86,3.4,3.95,3.19,94882,32660856.0,19.69,-11.92,-0.46,3.78
2008-08-22,3.41,3.17,3.41,2.96,101995,32619018.0,13.24,-6.76,-0.23,4.07
2008-08-29,3.25,3.23,3.33,2.98,85324,27109950.0,11.04,1.89,0.06,3.4
2008-09-05,3.22,3.06,3.44,3.05,129153,42013457.0,12.07,-5.26,-0.17,5.15
2008-09-12,3.05,2.96,3.1,2.9,64899,19415497.0,6.54,-3.27,-0.1,2.59
2008-09-19,2.96,3.25,3.25,2.56,117821,35321011.0,23.31,9.8,0.29,4.7
2008-09-26,3.55,3.35,3.58,2.95,368175,122209074.0,19.38,3.08,0.1,14.68
2008-10-10,3.2,2.88,3.41,2.85,175024,55482149.0,16.72,-14.03,-0.47,6.98
2008-10-24,2.97,2.82,3.0,2.78,73707,21387047.0,7.64,-2.08,-0.06,2.94
2008-10-31,2.82,2.46,2.82,2.39,69216,17706204.0,15.25,-12.77,-0.36,2.76
2008-11-07,2.4,2.43,2.45,2.25,56866,13475587.0,8.13,-1.22,-0.03,2.27
2008-11-14,2.44,3.28,3.29,2.44,319939,93384242.0,34.98,34.98,0.85,12.76
2008-11-21,3.31,3.4,3.68,3.16,680811,233484394.0,15.85,3.66,0.12,27.15
2008-11-28,3.39,3.14,3.66,3.06,423572,141579940.0,17.65,-7.65,-0.26,16.89
2008-12-05,3.08,3.46,3.52,2.96,453001,149648872.0,17.83,10.19,0.32,18.06
2008-12-12,3.52,3.52,4.1,3.42,936894,355136322.0,19.65,1.73,0.06,37.36
2008-12-19,3.52,3.54,3.79,3.26,520469,182933648.0,15.06,0.57,0.02,20.75
2008-12-26,3.51,3.12,3.59,3.07,268182,88197185.0,14.69,-11.86,-0.42,10.69
2008-12-31,3.16,2.96,3.16,2.96,75372,22868897.0,6.41,-5.13,-0.16,3.01
2009-01-09,3.0,3.13,3.35,2.99,224923,70706002.0,12.16,5.74,0.17,8.97
2009-01-16,3.1,3.33,3.41,3.07,329979,107065109.0,10.86,6.39,0.2,13.16
