,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2011-10-14,25.66,26.0,26.59,25.35,7267,18944596.0,4.83,1.33,0.34,2.91
39,2011-10-21,26.0,23.93,26.15,23.9,9204,23122476.0,8.65,-7.96,-2.07,3.68
40,2011-10-28,24.0,24.77,24.87,23.68,12304,30017340.0,4.97,3.51,0.84,4.92
41,2011-11-04,24.74,25.6,25.66,24.38,13623,34212155.0,5.17,3.35,0.83,5.45
42,2011-11-11,25.55,26.18,26.3,25.34,17341,44940160.0,3.75,2.27,0.58,6.94
43,2011-11-18,26.3,25.5,27.2,25.46,29925,79537439.0,6.65,-2.6,-0.68,11.97
44,2011-11-25,25.5,25.95,26.09,25.3,9380,24142639.0,3.1,1.76,0.45,3.75
45,2011-12-02,26.0,24.2,26.68,24.13,23314,59952140.0,9.83,-6.74,-1.75,9.33
46,2011-12-09,24.31,24.25,24.43,23.8,6410,15451366.0,2.6,0.21,0.05,2.56
47,2011-12-16,24.09,21.79,24.23,21.07,10511,23390938.0,13.03,-10.14,-2.46,4.2
48,2011-12-23,21.6,20.58,21.95,20.22,6594,13923939.0,7.94,-5.55,-1.21,2.64
49,2011-12-30,20.41,19.75,20.78,19.01,3398,6741741.0,8.6,-4.03,-0.83,1.36
50,2012-01-06,20.08,17.68,20.08,17.03,4144,7610153.0,15.44,-10.48,-2.07,1.66
51,2012-01-09,17.06,18.2,18.25,17.06,1928,3433044.0,6.73,2.94,0.52,0.77
52,2012-01-20,16.51,18.1,19.2,16.51,9326,16974233.0,14.78,-0.55,-0.1,2.06
53,2012-02-03,18.1,18.81,18.83,17.71,5782,10593082.0,6.19,3.92,0.71,1.28
54,2012-02-10,18.81,19.48,19.76,18.62,9752,18791627.0,6.06,3.56,0.67,2.16
55,2012-02-17,19.55,20.5,20.72,19.31,12005,24239212.0,7.24,5.24,1.02,2.65
56,2012-02-24,20.78,22.38,22.65,20.31,19333,41866069.0,11.41,9.17,1.88,4.27
57,2012-03-02,22.46,21.19,23.49,20.7,37298,80816310.0,12.47,-5.32,-1.19,8.24
58,2012-03-09,21.19,21.62,22.28,20.88,18390,39336310.0,6.61,2.03,0.43,4.06
59,2012-03-16,21.62,20.3,22.2,19.55,21288,45367956.0,12.26,-6.11,-1.32,4.7
60,2012-03-23,20.32,20.48,20.77,20.01,7614,15560195.0,3.74,0.89,0.18,1.68
61,2012-03-30,20.55,19.38,20.88,19.3,6485,13002798.0,7.71,-5.37,-1.1,1.43
62,2012-04-06,19.31,13.2,19.66,13.05,3300,5326456.0,34.11,-31.89,-6.18,0.49
63,2012-04-13,13.1,13.22,13.47,12.65,10241,13439905.0,6.21,0.15,0.02,1.51
64,2012-04-20,13.18,13.12,13.3,12.9,13185,17269660.0,3.03,-0.76,-0.1,1.94
65,2012-04-27,12.96,13.67,14.09,12.21,36624,48827174.0,14.33,4.19,0.55,5.4
66,2012-05-04,13.7,14.62,14.88,13.21,34428,48080322.0,12.22,6.95,0.95,5.07
67,2012-05-11,14.46,13.86,14.85,13.72,32976,46691471.0,7.73,-5.2,-0.76,4.86
68,2012-05-18,14.0,16.46,16.46,13.41,121442,190493005.0,22.01,18.76,2.6,17.89
69,2012-05-25,15.7,15.85,16.24,14.53,207138,315869577.0,10.39,-3.71,-0.61,30.52
70,2012-06-01,15.58,15.64,16.94,15.23,159600,258208768.0,10.79,-1.32,-0.21,23.51
71,2012-06-08,15.29,14.2,15.48,13.98,56962,83942991.0,9.59,-9.21,-1.44,8.39
72,2012-06-15,14.2,14.5,14.79,14.1,40968,59329093.0,4.86,2.11,0.3,6.04
73,2012-06-21,14.79,13.66,15.16,13.65,37504,54134980.0,10.41,-5.79,-0.84,5.53
74,2012-06-29,13.61,13.74,13.88,13.21,19517,26505368.0,4.9,0.59,0.08,2.88
75,2012-07-06,13.55,12.9,13.88,12.51,20424,27177888.0,9.97,-6.11,-0.84,3.01
76,2012-07-13,12.74,12.34,12.94,12.16,13239,16519319.0,6.05,-4.34,-0.56,1.95
77,2012-07-20,12.35,11.89,12.55,11.32,20130,23770318.0,9.97,-3.65,-0.45,2.97
78,2012-07-27,11.87,11.72,11.87,11.45,9966,11630366.0,3.53,-1.43,-0.17,1.47
79,2012-08-03,11.72,11.51,11.77,11.12,8503,9699613.0,5.55,-1.79,-0.21,1.25
80,2012-08-10,11.4,12.09,12.1,11.4,16657,19792836.0,6.08,5.04,0.58,2.45
81,2012-08-17,12.03,12.27,12.65,11.5,17110,20441041.0,9.51,1.49,0.18,2.52
82,2012-08-24,12.01,12.01,12.35,11.8,20234,24408589.0,4.48,-2.12,-0.26,2.98
83,2012-08-31,12.0,11.7,12.0,11.4,8259,9597184.0,5.0,-2.58,-0.31,1.22
84,2012-09-07,11.75,12.51,12.67,11.61,19422,23655414.0,9.06,6.92,0.81,2.86
85,2012-09-14,12.43,12.41,12.9,12.26,30141,37818458.0,5.12,-0.8,-0.1,4.44
86,2012-09-21,12.48,11.2,12.48,11.14,11610,13700991.0,10.8,-9.75,-1.21,1.71
87,2012-09-28,11.35,11.34,11.38,10.9,7626,8504997.0,4.29,1.25,0.14,1.12
88,2012-10-12,11.35,12.3,13.48,11.21,86807,109813569.0,20.02,8.47,0.96,12.79
89,2012-10-19,12.18,12.21,12.66,12.0,33279,40973490.0,5.37,-0.73,-0.09,4.9
90,2012-10-26,12.2,11.31,12.39,11.23,20614,24575110.0,9.5,-7.37,-0.9,3.04
91,2012-11-02,11.22,11.64,11.84,11.2,10909,12548369.0,5.66,2.92,0.33,1.61
92,2012-11-09,11.65,11.11,11.71,11.06,9827,11152753.0,5.58,-4.55,-0.53,1.45
93,2012-11-16,11.22,11.43,11.78,10.92,13065,14769400.0,7.74,2.88,0.32,1.92
94,2012-11-23,11.43,11.83,12.73,11.36,64822,79187342.0,11.99,3.5,0.4,9.55
95,2012-11-30,11.72,10.58,11.76,10.37,22626,24873890.0,11.75,-10.57,-1.25,3.33
96,2012-12-07,10.48,10.82,10.82,9.9,16909,17798033.0,8.7,2.27,0.24,2.49
97,2012-12-14,10.81,10.99,11.05,10.34,19720,21290770.0,6.56,1.57,0.17,2.91
98,2012-12-21,10.97,11.02,11.11,10.79,19321,21110579.0,2.91,0.27,0.03,2.85
99,2012-12-28,11.02,11.38,12.16,11.02,46440,53145087.0,10.34,3.27,0.36,6.84
100,2013-01-04,11.49,11.43,11.56,11.24,9121,10403067.0,2.81,0.44,0.05,1.34
101,2013-01-11,11.43,11.78,12.73,11.26,63438,76502213.0,12.86,3.06,0.35,9.35
102,2013-01-18,11.62,12.49,13.43,11.61,87450,109194423.0,15.45,6.03,0.71,12.88
103,2013-01-25,12.52,11.79,12.66,11.63,32493,39530939.0,8.25,-5.6,-0.7,4.79
104,2013-02-01,11.75,12.14,12.9,11.74,34436,42230869.0,9.84,2.97,0.35,5.07
105,2013-02-08,12.12,12.36,12.36,12.0,25500,31062703.0,2.97,1.81,0.22,3.76
106,2013-02-22,12.36,12.45,12.79,12.2,42942,53633310.0,4.77,0.73,0.09,6.33
107,2013-03-01,12.32,12.68,12.7,12.32,27002,33747528.0,3.05,1.85,0.23,3.98
108,2013-03-08,12.64,12.48,12.66,11.99,27247,33771414.0,5.28,-1.58,-0.2,4.01
109,2013-03-15,12.56,11.94,12.59,11.81,17717,21634781.0,6.25,-4.33,-0.54,2.61
110,2013-03-22,11.82,12.02,12.07,11.3,16874,19967163.0,6.45,0.67,0.08,2.49
111,2013-03-29,12.28,11.27,12.6,11.11,21469,25497027.0,12.4,-6.24,-0.75,3.16
112,2013-04-03,11.28,11.39,11.49,11.2,7078,7998740.0,2.57,1.06,0.12,1.04
113,2013-04-12,11.25,11.07,12.2,11.0,29159,33917555.0,10.54,-2.81,-0.32,4.3
114,2013-04-19,11.01,11.13,11.17,10.55,10283,11245330.0,5.6,0.54,0.06,1.52
115,2013-04-26,11.1,10.79,11.58,10.78,18760,21020672.0,7.19,-3.05,-0.34,2.76
116,2013-05-03,10.73,10.87,11.04,10.56,6490,6961815.0,4.45,0.74,0.08,0.96
117,2013-05-10,10.88,12.35,12.56,10.84,74610,88453159.0,15.82,13.62,1.48,10.99
118,2013-05-17,12.08,11.88,12.09,11.56,44222,52273672.0,4.29,-3.81,-0.47,6.52
119,2013-05-24,11.89,12.51,12.62,11.89,63233,77970586.0,6.14,5.3,0.63,9.32
120,2013-05-31,12.52,12.7,13.57,12.46,107809,140227585.0,8.87,1.52,0.19,15.88
121,2013-06-07,12.72,11.91,12.89,11.9,31622,39123066.0,7.8,-6.22,-0.79,4.66
122,2013-06-14,11.82,11.76,11.94,11.51,7445,8704506.0,3.61,-1.26,-0.15,1.1
123,2013-06-21,11.75,11.28,11.98,11.0,19259,22399152.0,8.33,-4.08,-0.48,2.84
124,2013-06-28,11.12,10.98,11.32,10.1,25101,27432265.0,10.82,-2.66,-0.3,3.7
125,2013-07-05,10.93,11.1,11.38,10.93,18224,20354267.0,4.1,1.09,0.12,2.68
126,2013-07-12,11.1,11.22,11.44,10.62,18021,19991027.0,7.39,1.08,0.12,2.66
127,2013-07-19,11.22,11.3,12.2,11.14,23775,27224236.0,9.45,0.71,0.08,3.5
128,2013-07-26,11.26,11.76,11.9,11.02,29353,33928078.0,7.79,4.07,0.46,4.32
129,2013-08-02,11.72,12.03,12.35,11.57,48095,57837324.0,6.63,2.3,0.27,7.09
130,2013-08-09,11.95,12.13,12.42,11.95,29901,36464066.0,3.91,0.83,0.1,4.41
131,2013-08-16,12.2,11.56,12.46,11.54,36643,44508846.0,7.58,-4.7,-0.57,5.4
132,2013-08-23,11.5,11.95,12.19,11.45,22481,26725652.0,6.4,3.37,0.39,3.31
133,2013-08-30,11.98,12.72,12.87,11.89,51816,64592440.0,8.2,6.44,0.77,7.63
134,2013-09-06,12.7,12.84,13.07,12.27,65071,82870318.0,6.29,0.94,0.12,9.59
135,2013-09-13,12.88,12.66,12.88,12.41,52462,66113710.0,3.66,-1.4,-0.18,7.73
136,2013-09-18,12.66,12.84,13.2,12.57,40010,51536444.0,4.98,1.42,0.18,5.89
137,2013-09-27,12.84,12.66,13.18,12.5,48465,62568830.0,5.3,-1.4,-0.18,7.14
138,2013-09-30,12.6,12.95,12.98,12.6,9266,11866878.0,3.0,2.29,0.29,1.37
139,2013-10-11,12.95,13.49,13.49,12.8,54479,72143462.0,5.33,4.17,0.54,8.03
140,2013-10-18,13.4,13.1,13.67,13.01,40569,54004257.0,4.89,-2.89,-0.39,5.98
141,2013-10-25,13.11,12.55,13.55,12.52,35938,47095429.0,7.86,-4.2,-0.55,5.29
142,2013-11-01,12.52,12.5,14.74,11.9,159947,214067183.0,22.63,-0.4,-0.05,23.56
143,2013-11-08,12.48,12.61,13.3,12.25,73442,93834908.0,8.4,0.88,0.11,10.82
144,2013-11-15,12.62,13.76,13.87,12.4,80800,107513985.0,11.66,9.12,1.15,11.9
145,2013-11-22,13.75,14.07,14.22,13.35,89968,124147989.0,6.32,2.25,0.31,13.25
146,2013-11-29,13.92,14.39,14.6,13.73,84294,119280267.0,6.18,2.27,0.32,12.42
147,2013-12-06,13.97,13.53,14.05,12.85,64859,87028844.0,8.34,-5.98,-0.86,9.56
148,2013-12-13,13.57,14.41,14.54,13.49,75555,106690188.0,7.76,6.5,0.88,11.13
149,2013-12-20,14.45,13.43,14.78,13.39,55286,77905410.0,9.65,-6.8,-0.98,8.15
150,2013-12-27,13.45,14.62,14.68,13.21,51165,72261344.0,10.95,8.86,1.19,7.54
151,2014-01-03,14.63,14.53,14.88,14.18,63141,92323706.0,4.79,-0.62,-0.09,9.3
152,2014-01-10,14.5,13.6,14.5,13.48,41595,58027241.0,7.02,-6.4,-0.93,2.77
153,2014-01-17,13.57,15.09,15.17,13.57,66386,97023277.0,11.76,10.96,1.49,4.43
154,2014-01-24,14.96,16.38,18.07,14.7,215161,354883513.0,22.33,8.55,1.29,14.34
155,2014-01-30,16.38,16.11,16.67,15.79,67526,108923833.0,5.37,-1.65,-0.27,4.5
156,2014-02-07,15.9,15.99,16.2,15.6,16203,25735553.0,3.72,-0.74,-0.12,1.08
157,2014-02-14,16.1,17.06,17.36,15.98,103895,172529165.0,8.63,6.69,1.07,6.93
158,2014-02-21,17.21,15.9,17.34,15.63,88062,145202196.0,10.02,-6.8,-1.16,5.87
159,2014-02-28,15.9,15.3,15.99,14.88,43458,67096210.0,6.98,-3.77,-0.6,2.9
160,2014-03-07,15.28,15.46,15.72,15.1,31247,48408169.0,4.05,1.05,0.16,2.08
161,2014-03-14,15.41,14.73,15.41,14.05,25422,37187690.0,8.8,-4.72,-0.73,1.69
162,2014-03-21,14.67,15.0,15.39,14.49,23375,35060270.0,6.11,1.83,0.27,1.56
163,2014-03-28,14.9,15.85,16.5,14.8,68995,109119224.0,11.33,5.67,0.85,4.6
164,2014-04-04,15.8,14.12,15.99,13.85,42845,62088804.0,13.5,-10.91,-1.73,2.86
165,2014-04-11,14.11,14.22,14.53,14.02,26732,38284984.0,3.61,0.71,0.1,1.78
166,2014-04-18,14.22,14.52,14.52,14.11,27336,39138891.0,2.88,2.11,0.3,1.82
167,2014-04-25,14.36,13.78,14.98,13.0,47275,68022560.0,13.64,-5.1,-0.74,3.15
168,2014-04-30,13.52,13.6,13.7,13.32,9449,12775650.0,2.76,-1.31,-0.18,0.63
169,2014-05-09,13.6,13.33,13.95,13.3,16253,22124587.0,4.78,-1.99,-0.27,1.08
170,2014-05-16,13.49,13.99,14.09,13.4,20006,27695616.0,5.18,4.95,0.66,1.33
171,2014-05-23,13.91,13.98,14.68,13.63,49007,69880676.0,7.51,-0.07,-0.01,3.27
172,2014-05-30,14.0,13.89,14.28,13.74,24026,33792131.0,3.86,-0.64,-0.09,1.6
173,2014-06-06,13.93,13.95,14.05,13.73,16368,22733873.0,2.3,0.43,0.06,1.09
174,2014-06-13,13.95,14.7,15.16,13.73,64914,94524534.0,10.25,5.38,0.75,4.33
175,2014-06-20,14.72,13.98,14.72,13.75,38591,55186327.0,6.6,-4.9,-0.72,2.57
176,2014-06-27,13.95,14.57,14.67,13.95,33874,48633440.0,5.15,4.22,0.59,2.26
177,2014-07-04,14.58,14.93,15.41,14.55,77561,117022071.0,5.9,2.47,0.36,5.17
178,2014-07-11,14.88,15.95,15.99,14.59,64646,98572563.0,9.38,6.83,1.02,4.31
179,2014-07-18,15.87,15.0,15.97,14.93,86267,132706777.0,6.52,-5.96,-0.95,5.75
180,2014-07-25,15.0,14.42,15.13,14.01,42135,61421004.0,7.47,-3.87,-0.58,2.81
181,2014-08-01,14.42,14.81,15.35,14.42,45786,68387796.0,6.45,2.7,0.39,3.05
182,2014-08-08,14.81,15.18,15.38,14.81,35078,53386851.0,3.85,2.5,0.37,2.34
183,2014-08-15,15.19,15.58,15.74,15.1,46360,71468067.0,4.22,2.64,0.4,3.09
184,2014-08-22,15.65,15.92,15.99,15.61,45481,72004237.0,2.44,2.18,0.34,3.03
185,2014-08-29,15.91,16.06,16.76,15.55,132927,215780489.0,7.6,0.88,0.14,8.86
186,2014-09-05,16.09,16.88,17.13,15.94,124308,206371721.0,7.41,5.11,0.82,8.29
187,2014-09-12,16.8,16.86,17.2,16.6,52208,88189759.0,3.55,-0.12,-0.02,3.48
188,2014-09-19,16.86,16.59,16.99,15.98,60869,101210225.0,5.99,-1.6,-0.27,4.06
189,2014-09-26,16.59,18.56,18.56,16.12,100132,173766474.0,14.71,11.87,1.97,6.68
190,2014-09-30,19.94,18.76,19.94,18.66,110533,209598278.0,6.9,1.08,0.2,7.37
191,2014-10-10,18.64,18.87,19.5,18.57,84330,159895593.0,4.96,0.59,0.11,5.62
192,2014-10-15,18.71,19.19,19.22,18.6,38903,73613222.0,3.29,1.7,0.32,2.59
193,2014-10-31,18.62,18.19,18.85,17.84,63429,115213707.0,5.26,-5.21,-1.0,4.23
194,2014-11-07,18.07,18.06,18.62,18.0,64596,117794270.0,3.41,-0.71,-0.13,4.31
195,2014-11-14,18.01,17.14,18.17,16.89,57226,99737810.0,7.09,-5.09,-0.92,3.82
196,2014-11-21,17.15,17.97,18.07,17.15,34664,61292110.0,5.37,4.84,0.83,2.31
197,2014-11-28,18.01,18.11,18.75,17.84,54579,99606020.0,5.06,0.78,0.14,3.64
198,2014-12-05,18.11,17.6,18.7,17.56,59567,108028625.0,6.29,-2.82,-0.51,3.97
199,2014-12-12,17.61,18.97,19.9,17.21,160239,297008463.0,15.28,7.78,1.37,10.68
200,2014-12-19,18.96,17.62,19.13,17.32,68396,125834820.0,9.54,-7.12,-1.35,4.56
201,2014-12-26,17.63,16.27,17.63,15.64,49583,80217707.0,11.29,-7.66,-1.35,3.31
202,2014-12-31,16.31,15.83,16.32,15.5,17724,27979329.0,5.04,-2.7,-0.44,1.18
203,2015-01-09,15.9,16.36,16.93,15.8,40053,66182599.0,7.14,3.35,0.53,2.67
204,2015-01-16,16.3,16.67,17.41,15.88,56627,94537722.0,9.35,1.89,0.31,3.78
205,2015-01-23,16.66,18.78,18.84,16.01,88957,159974947.0,16.98,12.66,2.11,5.93
206,2015-01-30,18.78,19.8,19.93,18.22,95686,181675041.0,9.11,5.43,1.02,6.38
207,2015-02-06,19.68,22.51,23.23,19.5,150979,325776951.0,18.84,13.69,2.71,10.07
208,2015-02-13,22.38,21.62,22.61,21.0,47329,102896562.0,7.15,-3.95,-0.89,3.16
209,2015-02-17,21.61,22.0,22.55,21.44,18810,41255218.0,5.13,1.76,0.38,1.25
210,2015-02-27,22.16,22.8,23.69,21.75,34676,79083435.0,8.82,3.64,0.8,2.31
211,2015-03-06,22.83,24.95,25.4,22.65,84159,206798431.0,12.06,9.43,2.15,5.61
212,2015-03-13,24.9,25.9,26.38,24.7,53998,138743064.0,6.73,3.81,0.95,3.6
213,2015-03-20,25.99,26.72,26.85,25.3,93266,243241999.0,5.98,3.17,0.82,6.22
214,2015-03-27,26.5,30.71,31.95,26.5,177897,535174119.0,20.4,14.93,3.99,11.86
215,2015-04-03,30.85,33.06,33.6,30.46,137295,433574919.0,10.22,7.65,2.35,9.15
216,2015-04-10,33.5,32.4,33.95,30.01,88827,287244419.0,11.92,-2.0,-0.66,5.92
217,2015-04-17,32.99,29.44,33.48,29.08,120434,375128273.0,13.58,-9.14,-2.96,8.03
218,2015-04-24,29.11,32.49,34.0,28.0,197291,621695983.0,20.38,10.36,3.05,13.15
219,2015-04-30,32.9,31.2,32.9,30.08,104395,330198570.0,8.68,-3.97,-1.29,6.96
220,2015-05-08,31.2,33.48,33.49,29.08,147677,467941037.0,14.13,7.31,2.28,9.85
221,2015-05-15,34.23,17.7,38.1,17.28,240591,778148900.0,62.19,-47.13,-15.78,8.02
222,2015-05-22,17.59,21.1,22.87,17.37,476857,957641828.0,31.07,19.21,3.4,15.9
223,2015-05-29,21.12,21.52,25.2,20.21,464011,1045080636.0,23.65,1.99,0.42,15.47
224,2015-06-05,21.55,22.4,24.14,20.53,379146,856511426.0,16.78,4.09,0.88,12.64
225,2015-06-12,22.4,23.75,24.77,21.19,415845,948805515.0,15.98,6.03,1.35,13.86
226,2015-06-19,23.55,19.26,24.5,19.26,302656,673159322.0,22.06,-18.91,-4.49,10.09
227,2015-06-26,19.26,16.07,19.8,16.07,223839,407108927.0,19.37,-16.56,-3.19,7.46
228,2015-07-03,16.27,12.51,16.5,12.51,347748,506182538.0,24.83,-22.15,-3.56,11.59
229,2015-07-07,13.76,10.66,13.76,10.66,107236,127370992.0,24.78,-14.79,-1.85,3.57
230,2015-07-24,11.73,15.61,15.61,11.73,21411,32515693.0,36.4,46.44,4.95,0.71
231,2015-07-31,17.17,14.82,17.17,14.36,637849,1021912165.0,18.0,-5.06,-0.79,21.26
232,2015-08-07,14.84,15.6,15.95,12.88,603259,892458553.0,20.72,5.26,0.78,20.11
233,2015-08-14,15.6,16.59,17.17,15.51,366884,601432948.0,10.64,6.35,0.99,12.23
234,2016-02-19,18.25,20.08,20.08,18.25,13321,25019464.0,11.03,21.04,3.49,0.44
235,2016-02-26,22.09,22.71,27.25,22.09,886562,2254883343.0,25.7,13.1,2.63,29.55
236,2016-03-04,22.49,19.8,24.0,19.66,745904,1591059875.0,19.11,-12.81,-2.91,24.86
237,2016-03-11,19.8,19.82,21.6,18.5,407947,823901148.0,15.66,0.1,0.02,13.6
238,2016-03-18,20.2,24.92,25.49,20.2,536127,1243424927.0,26.69,25.73,5.1,17.87
239,2016-03-25,25.48,23.31,25.49,22.6,499933,1198320646.0,11.6,-6.46,-1.61,16.66
240,2016-04-01,23.58,23.88,25.64,23.09,564337,1377834638.0,10.94,2.45,0.57,18.81
241,2016-04-08,24.01,28.36,28.36,23.75,701147,1849492505.0,19.3,18.76,4.48,23.37
242,2016-04-15,28.81,28.4,31.2,27.62,810795,2363500856.0,12.62,0.14,0.04,27.03
243,2016-04-22,27.8,25.04,27.88,24.07,564864,1457701003.0,13.42,-11.83,-3.36,18.83
244,2016-04-27,25.0,25.55,26.43,23.89,189205,476887988.0,10.14,2.04,0.51,6.31
245,2016-05-06,27.0,25.86,27.14,25.55,142096,375457920.0,6.22,1.21,0.31,4.74
246,2016-05-13,25.15,22.5,25.15,21.07,350984,801388238.0,15.78,-12.99,-3.36,11.7
247,2016-05-20,22.84,23.41,24.38,21.6,289936,669392734.0,12.36,4.04,0.91,9.66
248,2016-05-27,23.47,24.6,26.01,22.94,447794,1111921871.0,13.11,5.08,1.19,14.93
249,2016-06-03,24.2,27.46,28.0,23.81,552159,1454881612.0,17.03,11.63,2.86,18.41
250,2016-06-08,27.63,26.9,27.97,26.85,218194,595720450.0,4.08,-2.04,-0.56,7.27
251,2016-06-17,26.48,27.45,28.69,25.25,485565,1323874510.0,12.79,2.04,0.55,16.19
252,2016-06-24,27.39,28.71,28.97,26.12,535807,1483731515.0,10.38,4.59,1.26,17.86
253,2016-07-01,28.5,29.59,31.88,28.5,610739,1869003552.0,11.77,3.07,0.88,20.36
254,2016-07-08,29.22,29.52,31.1,29.22,345531,1036354882.0,6.35,-0.24,-0.07,11.52
255,2016-07-15,29.55,28.73,29.78,27.69,238951,686657784.0,7.08,-2.68,-0.79,7.97
256,2016-07-22,28.8,28.6,29.59,27.76,174681,500421773.0,6.37,-0.45,-0.13,5.82
257,2016-07-29,28.59,25.0,29.16,24.91,263545,709921747.0,14.86,-12.59,-3.6,8.78
258,2016-08-05,24.7,25.49,26.58,24.09,203778,515412443.0,9.96,1.96,0.49,6.79
259,2016-08-12,25.2,26.28,26.99,25.01,150116,393461019.0,7.77,3.1,0.79,5.0
260,2016-08-19,26.29,26.48,27.28,26.11,166769,444735922.0,4.45,0.76,0.2,5.56
261,2016-08-26,26.48,27.12,28.1,26.24,168689,457803565.0,7.02,2.42,0.64,5.62
262,2016-09-02,27.18,26.09,27.37,25.9,103287,276013633.0,5.42,-3.8,-1.03,3.44
263,2016-09-09,26.1,26.59,27.19,26.1,75855,202774437.0,4.18,1.92,0.5,2.53
264,2016-09-14,26.12,25.68,26.48,25.6,43743,113482354.0,3.31,-3.42,-0.91,1.46
265,2016-09-23,25.59,26.25,27.18,25.59,99930,264278997.0,6.19,2.22,0.57,3.33
266,2016-09-30,26.08,25.6,26.69,25.31,82442,213550247.0,5.26,-2.48,-0.65,2.75
267,2016-10-14,25.61,26.8,27.61,25.61,146651,389627819.0,7.81,4.69,1.2,4.89
268,2016-10-21,26.61,26.42,27.05,26.0,160025,423911865.0,3.92,-1.42,-0.38,5.33
269,2016-10-28,26.38,28.88,29.74,26.31,317477,893995801.0,12.98,9.31,2.46,10.58
270,2016-11-04,28.79,29.18,29.39,28.1,148079,425713840.0,4.47,1.04,0.3,4.94
271,2016-11-11,29.25,29.5,30.44,27.8,183989,539248474.0,9.05,1.1,0.32,6.13
