,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,1995-06-02,7.5,7.95,7.98,7.28,24209,18586000.0,9.03,2.58,0.2,10.51
124,1995-06-09,8.01,7.53,8.03,7.35,16837,12863000.0,8.55,-5.28,-0.42,7.31
125,1995-06-16,7.47,6.91,7.58,6.7,10920,8012000.0,11.69,-8.23,-0.62,4.74
126,1995-06-23,6.7,6.89,7.0,6.7,5799,3954000.0,4.34,-0.29,-0.02,2.52
127,1995-06-30,6.94,7.0,7.0,6.61,11151,7677000.0,5.66,1.6,0.11,4.84
128,1995-07-07,6.78,7.05,7.15,6.3,15043,10249000.0,12.14,0.71,0.05,6.53
129,1995-07-14,7.11,6.9,7.16,6.76,20810,14569000.0,5.67,-2.13,-0.15,9.03
130,1995-07-21,7.04,6.99,7.45,6.83,19892,14233000.0,8.99,1.3,0.09,8.63
131,1995-07-28,7.02,7.17,7.31,6.97,18356,13041000.0,4.86,2.58,0.18,7.97
132,1995-08-04,7.1,7.05,7.3,6.88,16356,11639000.0,5.86,-1.67,-0.12,7.1
133,1995-08-11,7.0,7.08,7.16,6.95,14655,10324000.0,2.98,0.43,0.03,6.36
134,1995-08-18,7.08,7.28,7.95,7.08,42474,31221000.0,12.29,2.82,0.2,18.43
135,1995-08-25,7.28,6.9,7.28,6.9,6767,4775000.0,5.22,-5.22,-0.38,2.94
136,1995-09-01,6.86,6.8,7.3,6.77,4773,3272000.0,7.68,-1.45,-0.1,2.07
137,1995-09-08,6.85,6.8,7.06,6.71,9064,6252000.0,5.15,0.0,0.0,3.93
138,1995-09-15,6.85,6.72,7.2,6.68,6180,4222000.0,7.65,-1.18,-0.08,2.68
139,1995-09-22,6.65,6.53,6.75,6.4,4315,2817000.0,5.21,-2.83,-0.19,1.87
140,1995-09-29,6.45,6.25,6.49,5.29,3930,2460000.0,18.38,-4.29,-0.28,1.71
141,1995-10-06,6.1,6.3,6.5,6.1,1179,862000.0,6.4,0.8,0.05,0.51
142,1995-10-13,6.4,6.25,6.4,6.03,4871,3016000.0,5.87,-0.79,-0.05,2.11
143,1995-10-20,6.3,6.71,6.75,6.22,12273,8011572.0,8.48,7.36,0.46,5.33
144,1995-10-27,6.71,6.48,6.9,6.35,14283,9562000.0,8.2,-3.43,-0.23,6.2
145,1995-11-03,6.36,6.4,6.4,6.2,3847,2426000.0,3.09,-1.23,-0.08,1.67
146,1995-11-10,6.42,6.67,6.88,6.41,15817,10552000.0,7.34,4.22,0.27,6.87
147,1995-11-17,6.9,6.53,6.99,6.48,28542,19357000.0,7.65,-2.1,-0.14,12.39
148,1995-11-24,6.48,6.31,6.7,6.2,6340,4065000.0,7.66,-3.37,-0.22,2.75
149,1995-12-01,6.46,6.34,6.73,6.19,12184,7969000.0,8.56,0.48,0.03,5.29
150,1995-12-08,6.25,6.4,6.53,6.15,2817,1793000.0,5.99,0.95,0.06,1.22
151,1995-12-15,6.34,5.92,6.36,5.9,7948,4849000.0,7.19,-7.5,-0.48,3.45
152,1995-12-22,5.8,5.73,5.94,5.69,3301,1919000.0,4.22,-3.21,-0.19,1.43
153,1995-12-29,5.65,5.05,5.65,4.98,7891,4113000.0,11.69,-11.87,-0.68,3.42
154,1996-01-05,4.96,4.9,5.21,4.84,4093,2051000.0,7.33,-2.97,-0.15,1.78
155,1996-01-12,4.82,4.94,5.09,4.69,3223,1588000.0,8.16,0.82,0.04,1.4
156,1996-01-19,4.94,4.63,5.0,4.53,4832,2280000.0,9.51,-6.28,-0.31,2.1
157,1996-01-26,4.55,4.59,4.75,4.42,2480,1141000.0,7.13,-0.86,-0.04,1.08
158,1996-02-02,4.65,4.69,4.84,4.55,1904,887000.0,6.32,2.18,0.1,0.83
159,1996-02-09,4.59,4.63,4.69,4.5,1173,536000.0,4.05,-1.28,-0.06,0.51
160,1996-02-16,4.57,4.96,4.98,4.57,3388,1639000.0,8.86,7.13,0.33,1.47
161,1996-03-08,5.44,5.11,5.46,4.9,14667,7674000.0,11.29,3.02,0.15,6.37
162,1996-03-15,5.09,5.17,5.17,4.94,4375,2221000.0,4.5,1.17,0.06,1.9
163,1996-03-22,5.15,5.38,5.48,5.15,14967,8053000.0,6.38,4.06,0.21,6.5
164,1996-03-29,5.46,5.17,5.63,5.15,6191,3316000.0,8.92,-3.9,-0.21,2.69
165,1996-04-05,5.38,5.71,5.78,5.23,17347,9502762.0,10.64,10.44,0.54,7.53
166,1996-04-12,5.65,5.69,5.82,5.55,20769,11855000.0,4.73,-0.35,-0.02,9.01
167,1996-04-19,5.65,6.13,6.19,5.61,28398,16856000.0,10.19,7.73,0.44,12.33
168,1996-04-26,6.15,6.5,6.59,5.5,35476,22123000.0,17.78,6.04,0.37,15.4
169,1996-05-03,6.35,5.67,6.81,5.51,18216,11343521.0,20.0,-12.77,-0.83,7.91
170,1996-05-10,5.59,5.8,6.28,5.57,8948,5197060.0,12.52,2.29,0.13,3.88
171,1996-05-17,5.84,5.94,5.94,5.65,8384,4843000.0,5.0,2.41,0.14,3.64
172,1996-05-24,5.98,5.28,6.09,5.19,7558,4259700.0,15.15,-11.11,-0.66,3.28
173,1996-05-31,5.23,5.28,5.57,5.09,2428,1271000.0,9.09,0.0,0.0,1.05
174,1996-06-07,5.19,5.4,5.55,5.0,11595,6173000.0,10.42,2.27,0.12,5.03
175,1996-06-14,5.3,5.75,5.98,5.21,23030,12895000.0,14.26,6.48,0.35,10.0
176,1996-06-21,5.75,5.44,5.8,5.3,13562,7587057.0,8.7,-5.39,-0.31,5.89
177,1996-06-28,5.42,5.19,5.44,5.15,8457,4484000.0,5.33,-4.6,-0.25,3.67
178,1996-07-05,5.15,4.86,5.19,4.65,6885,3367000.0,10.4,-6.36,-0.33,2.99
179,1996-07-12,4.82,4.65,4.82,4.5,7695,3590000.0,6.58,-4.32,-0.21,3.34
180,1996-07-19,4.65,5.75,5.75,4.5,22645,11826000.0,26.88,23.66,1.1,9.83
181,1996-07-26,6.05,5.75,6.57,5.71,54849,33646000.0,14.96,0.0,0.0,23.81
182,1996-08-02,5.69,5.38,5.78,5.28,11920,6589000.0,8.7,-6.43,-0.37,5.17
183,1996-08-09,5.38,5.59,5.8,5.38,9919,5540000.0,7.81,3.9,0.21,4.31
184,1996-08-16,5.65,5.44,5.98,5.36,16007,9183000.0,11.09,-2.68,-0.15,6.95
185,1996-08-23,5.3,4.94,5.38,4.9,7099,3652000.0,8.82,-9.19,-0.5,3.08
186,1996-08-30,4.9,4.84,5.0,4.57,5524,2632000.0,8.7,-2.02,-0.1,2.4
187,1996-09-06,5.0,4.71,5.0,4.63,7526,3648000.0,7.64,-2.69,-0.13,3.27
188,1996-09-13,4.67,4.92,5.0,4.5,11241,5334000.0,10.62,4.46,0.21,4.88
189,1996-09-20,4.94,4.75,4.94,4.48,5814,2681000.0,9.35,-3.46,-0.17,2.52
190,1996-09-27,4.8,5.17,5.19,4.69,25873,12832000.0,10.53,8.84,0.42,11.23
191,1996-10-04,5.3,4.98,5.38,4.86,7233,3707000.0,10.06,-3.68,-0.19,3.14
192,1996-10-11,5.01,5.09,5.28,4.88,18523,9485000.0,8.03,2.21,0.11,8.04
193,1996-10-18,5.28,5.15,5.59,5.0,36302,19411000.0,11.59,1.18,0.06,15.76
194,1996-10-25,5.17,6.09,6.28,5.15,53985,31185000.0,21.94,18.25,0.94,23.43
195,1996-11-01,5.94,5.57,6.36,5.13,48952,29003000.0,20.2,-8.54,-0.52,21.25
196,1996-11-08,5.46,5.17,5.53,5.01,9259,4897000.0,9.34,-7.18,-0.4,4.02
197,1996-11-15,5.15,5.21,5.44,5.0,10446,5462000.0,8.51,0.77,0.04,4.53
198,1996-11-22,5.23,5.48,6.07,5.17,38327,22020000.0,17.27,5.18,0.27,16.63
199,1996-11-29,5.44,6.03,6.08,5.09,32936,19053000.0,18.07,10.04,0.55,14.3
200,1996-12-06,6.19,7.4,7.9,6.15,156370,114743000.0,29.02,22.72,1.37,67.87
201,1996-12-13,7.59,6.42,7.65,6.34,49570,35282000.0,17.7,-13.24,-0.98,21.51
202,1996-12-20,5.78,4.65,5.78,4.5,25633,13031000.0,19.94,-27.57,-1.77,11.13
203,1996-12-27,4.76,4.75,4.82,4.4,16069,7460000.0,9.03,2.15,0.1,6.97
204,1997-01-03,4.73,4.61,4.85,4.5,14750,6951000.0,7.37,-2.95,-0.14,6.4
205,1997-01-10,4.6,4.78,4.8,4.35,10632,4918000.0,9.76,3.69,0.17,4.61
206,1997-01-17,4.8,4.62,4.95,4.56,8988,4239000.0,8.16,-3.35,-0.16,3.9
207,1997-01-24,4.75,5.2,5.39,4.71,48827,25332000.0,14.72,12.55,0.58,21.19
208,1997-01-31,5.27,5.27,5.35,5.08,21967,11507000.0,5.19,1.35,0.07,9.53
209,1997-02-21,5.4,6.5,6.6,5.08,116411,69004000.0,28.84,23.34,1.23,50.53
210,1997-02-28,6.4,6.4,6.45,5.9,55462,34485000.0,8.46,-1.54,-0.1,24.07
211,1997-03-07,6.45,6.38,6.7,6.16,47939,30401000.0,8.44,-0.31,-0.02,20.81
212,1997-03-14,6.48,6.98,7.04,6.17,80070,52700000.0,13.64,9.4,0.6,34.75
213,1997-03-21,7.04,6.6,7.04,6.4,70127,47496000.0,9.17,-5.44,-0.38,30.44
214,1997-03-28,6.68,6.69,6.95,6.2,53965,36074000.0,11.36,1.36,0.09,23.42
215,1997-04-04,6.69,7.26,7.75,6.65,101353,73564000.0,16.44,8.52,0.57,43.99
216,1997-04-11,7.19,6.88,7.19,6.64,46505,32263000.0,7.58,-5.23,-0.38,20.18
217,1997-04-18,7.0,7.53,7.76,6.95,84354,62408000.0,11.77,9.45,0.65,36.61
218,1997-04-25,7.53,7.0,7.75,6.95,52195,38310000.0,10.62,-7.04,-0.53,22.65
219,1997-04-30,7.11,7.2,7.42,6.69,23556,16790000.0,10.43,2.86,0.2,10.22
220,1997-05-09,7.0,6.96,7.58,6.7,52107,37527000.0,12.22,-3.33,-0.24,22.62
221,1997-05-16,7.0,6.2,7.48,6.08,34761,24033000.0,20.11,-10.92,-0.76,15.09
222,1997-05-23,6.28,5.53,6.58,5.44,17021,10289000.0,18.39,-10.81,-0.67,7.39
223,1997-05-30,5.58,5.75,5.75,5.18,9261,5111000.0,10.31,3.98,0.22,4.02
224,1997-06-06,5.82,5.51,6.05,5.4,18626,10782000.0,11.3,-4.17,-0.24,8.08
225,1997-06-13,5.1,5.08,5.1,4.59,10321,5048000.0,9.26,-7.8,-0.43,4.07
226,1997-06-20,5.1,5.11,5.23,4.9,11507,5803000.0,6.5,0.59,0.03,4.54
227,1997-06-27,5.11,4.65,5.19,4.61,12987,6414000.0,11.35,-9.0,-0.46,5.12
228,1997-07-04,4.6,4.23,4.65,4.08,6469,2781000.0,12.26,-9.03,-0.42,2.55
229,1997-07-11,4.48,4.49,4.69,4.07,15365,6722000.0,14.66,6.15,0.26,6.06
230,1997-07-18,4.55,4.75,4.8,4.34,19506,8915000.0,10.24,5.79,0.26,7.7
231,1997-07-25,4.8,4.74,5.18,4.7,25504,12710000.0,10.11,-0.21,-0.01,10.06
232,1997-08-01,4.76,5.01,5.04,4.75,10851,5323000.0,6.12,5.7,0.27,4.28
233,1997-08-08,5.01,5.2,5.4,4.8,22215,11428000.0,11.98,3.79,0.19,8.77
234,1997-08-15,5.28,5.18,5.45,5.03,24400,12776000.0,8.08,-0.38,-0.02,9.63
235,1997-08-22,5.18,5.16,5.28,5.0,10916,5573000.0,5.41,-0.39,-0.02,4.31
236,1997-08-29,5.2,6.12,6.2,5.15,49859,28903000.0,20.35,18.6,0.96,19.67
237,1997-09-05,6.1,6.53,6.6,6.08,44381,27867000.0,8.5,6.7,0.41,17.51
238,1997-09-12,6.57,6.1,6.88,6.1,54730,35807000.0,11.94,-6.58,-0.43,21.59
239,1997-09-19,6.13,6.38,6.38,5.84,31036,19066000.0,8.85,4.59,0.28,12.25
240,1997-09-26,6.45,6.32,6.68,5.65,76974,48786000.0,16.14,-0.94,-0.06,30.37
241,1997-09-30,6.28,6.1,6.28,5.9,12939,7857000.0,6.01,-3.48,-0.22,5.11
242,1997-10-10,6.1,6.19,6.42,5.88,13337,8241000.0,8.85,1.48,0.09,5.26
243,1997-10-17,6.35,6.26,6.47,6.02,27390,17253000.0,7.27,1.13,0.07,10.81
244,1997-10-24,6.38,6.5,6.88,6.31,58470,38294000.0,9.11,3.83,0.24,23.07
245,1997-10-31,6.6,6.14,6.68,5.92,39913,25090000.0,11.69,-5.54,-0.36,15.75
246,1997-11-07,6.14,6.06,6.5,5.88,21250,12920610.0,10.1,-1.3,-0.08,8.38
247,1997-11-14,6.06,6.1,6.25,5.95,19513,11922000.0,4.95,0.66,0.04,7.7
248,1997-11-21,6.28,5.93,6.47,5.9,29631,18520000.0,9.34,-2.79,-0.17,11.69
249,1997-11-28,5.88,5.72,5.92,5.5,8638,4932000.0,7.08,-3.54,-0.21,3.41
250,1997-12-05,5.74,5.49,5.74,5.38,8132,4496000.0,6.29,-4.02,-0.23,3.21
251,1997-12-12,5.5,5.6,5.8,5.29,9877,5440000.0,9.29,2.0,0.11,3.9
252,1997-12-19,5.62,6.08,6.24,5.5,30849,18194000.0,13.21,8.57,0.48,12.17
253,1997-12-26,6.1,6.39,6.6,6.08,47716,30560000.0,8.55,5.1,0.31,18.83
254,1997-12-31,6.4,6.58,6.75,6.4,27805,18367000.0,5.48,2.97,0.19,10.97
255,1998-01-09,6.63,6.88,7.14,6.45,45460,30551000.0,10.49,4.56,0.3,17.94
256,1998-01-16,6.9,6.44,7.05,5.95,38809,25231000.0,15.99,-6.4,-0.44,15.31
257,1998-01-23,6.39,6.39,6.49,6.2,11858,7500000.0,4.5,-0.78,-0.05,4.68
258,1998-02-13,6.58,6.54,6.79,6.41,21472,14197000.0,5.95,2.35,0.15,8.47
259,1998-02-20,6.5,6.73,7.0,6.33,32589,21785000.0,10.24,2.91,0.19,12.86
260,1998-02-27,6.72,6.69,7.0,6.46,39769,27051000.0,8.02,-0.59,-0.04,15.69
261,1998-03-06,6.4,6.56,6.93,6.4,22413,15040000.0,7.92,-1.94,-0.13,8.84
262,1998-03-13,6.5,6.4,6.6,6.28,11636,7465000.0,4.88,-2.44,-0.16,4.59
263,1998-03-20,6.45,6.39,6.63,6.3,10359,6659000.0,5.16,-0.16,-0.01,4.09
264,1998-03-27,6.35,7.16,7.37,6.2,61030,42161000.0,18.31,12.05,0.77,24.08
265,1998-04-03,7.2,8.58,8.58,6.93,122330,95516000.0,23.04,19.83,1.42,48.27
266,1998-04-10,8.88,10.09,10.35,8.88,217388,209702000.0,17.13,17.6,1.51,85.77
267,1998-04-17,10.05,9.77,10.4,9.18,90892,89522000.0,12.09,-3.17,-0.32,35.86
268,1998-04-24,9.6,9.75,11.2,9.51,102531,106183000.0,17.3,-0.2,-0.02,40.46
269,1998-04-30,9.6,9.69,10.17,9.15,40683,38922000.0,10.46,-0.62,-0.06,16.05
270,1998-05-08,9.8,9.7,10.73,9.35,57785,57596000.0,14.24,0.1,0.01,22.8
271,1998-05-12,9.7,9.95,10.29,9.4,17958,17872000.0,9.18,2.58,0.25,7.09
