,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2003-05-30,11.02,11.44,11.62,10.85,10386,11798618.25,7.01,4.19,0.46,2.6
146,2003-06-06,11.52,11.0,11.58,10.97,5652,6403849.75,5.33,-3.85,-0.44,1.41
147,2003-06-13,10.95,11.39,11.45,10.66,6255,6913430.12,7.18,3.55,0.39,1.56
148,2003-06-20,11.41,10.96,11.55,10.86,5119,5732554.69,6.06,-3.78,-0.43,1.28
149,2003-06-27,10.96,12.08,12.08,10.8,53839,62756411.0,11.68,10.22,1.12,13.46
150,2003-07-04,11.83,11.66,12.97,11.4,89232,108198290.0,13.0,-3.48,-0.42,22.31
151,2003-07-11,11.78,12.04,12.2,11.5,21729,25821434.75,6.0,3.26,0.38,5.43
152,2003-07-18,12.1,10.99,12.16,10.92,19472,22284837.5,10.3,-8.72,-1.05,4.87
153,2003-07-25,10.86,10.55,10.91,10.32,9633,10135001.44,5.37,-4.0,-0.44,2.41
154,2003-08-01,10.53,10.33,10.8,10.06,6482,6673607.94,7.01,-2.09,-0.22,1.62
155,2003-08-08,10.4,10.32,10.73,10.2,5862,6130968.69,5.13,-0.1,-0.01,1.47
156,2003-08-15,10.32,10.28,10.55,10.15,3966,4074628.47,3.88,-0.39,-0.04,0.99
157,2003-08-22,10.3,10.19,10.41,10.0,2861,2934385.62,3.99,-0.88,-0.09,0.72
158,2003-08-29,10.28,10.14,10.41,10.02,2967,3011948.34,3.83,-0.49,-0.05,0.74
159,2003-09-05,10.1,10.25,10.67,10.02,6655,6955173.69,6.41,1.08,0.11,1.66
160,2003-09-12,10.2,10.1,10.32,10.05,2762,2808473.95,2.63,-1.46,-0.15,0.69
161,2003-09-19,10.08,9.79,10.43,9.58,8267,8149223.56,8.42,-3.07,-0.31,2.07
162,2003-09-26,9.78,9.65,9.84,9.6,3148,3052556.81,2.45,-1.43,-0.14,0.79
163,2003-09-30,9.82,9.6,9.82,9.4,1215,1156415.19,4.35,-0.52,-0.05,0.3
164,2003-10-10,9.6,9.88,9.95,9.6,4973,4862061.38,3.65,2.92,0.28,1.24
165,2003-10-17,9.87,9.3,9.95,9.22,3133,3006482.94,7.39,-5.87,-0.58,0.78
166,2003-10-24,9.24,8.76,9.32,8.7,5237,4736883.13,6.67,-5.81,-0.54,1.31
167,2003-10-31,8.8,8.21,8.86,8.05,5383,4506019.19,9.25,-6.28,-0.55,1.35
168,2003-11-07,8.06,7.66,8.38,7.4,7402,5905809.75,11.94,-6.7,-0.55,1.85
169,2003-11-14,7.51,7.69,7.73,7.4,3531,2667932.94,4.31,0.39,0.03,0.88
170,2003-11-21,7.69,8.09,8.49,7.63,8641,7025024.41,11.18,5.2,0.4,2.16
171,2003-11-28,8.05,8.44,8.75,8.05,15606,13208463.0,8.65,4.33,0.35,3.9
172,2003-12-05,8.41,8.75,8.95,8.4,23976,20676492.5,6.52,3.67,0.31,5.99
173,2003-12-12,8.66,8.58,8.79,8.41,7690,6587952.44,4.34,-1.94,-0.17,1.92
174,2003-12-19,8.58,7.63,8.6,7.5,13007,10673141.75,12.82,-11.07,-0.95,3.25
175,2003-12-26,7.55,7.95,8.05,7.2,14835,11361464.25,11.14,4.19,0.32,3.71
176,2004-01-02,7.95,7.95,8.02,7.68,5261,4140938.75,4.28,0.0,0.0,1.32
177,2004-01-09,7.96,8.31,8.63,7.95,17220,14297809.88,8.55,4.53,0.36,4.3
178,2004-01-16,8.28,8.55,8.96,8.28,10521,8952313.62,8.18,2.89,0.24,2.63
179,2004-01-30,8.6,8.71,8.95,8.56,6817,6008605.75,4.56,1.87,0.16,1.7
180,2004-02-06,8.72,9.21,9.85,8.72,27034,25062177.25,12.97,5.74,0.5,6.76
181,2004-02-13,9.11,9.66,9.75,9.11,20532,19527419.5,6.95,4.89,0.45,5.13
182,2004-02-20,9.68,11.03,11.18,9.68,45923,48147497.5,15.53,14.18,1.37,11.48
183,2004-02-27,11.08,10.08,11.16,9.65,28172,29155485.25,13.69,-8.61,-0.95,7.04
184,2004-03-05,10.08,9.8,10.27,9.67,13033,13013987.75,5.95,-2.78,-0.28,3.26
185,2004-03-12,9.8,9.57,9.85,9.3,8930,8516607.0,5.61,-2.35,-0.23,2.23
186,2004-03-19,9.63,9.74,9.9,9.53,10563,10282274.0,3.87,1.78,0.17,2.64
187,2004-03-26,9.8,10.33,10.4,9.8,19297,19596287.0,6.16,6.06,0.59,4.82
188,2004-04-02,10.42,11.3,11.98,10.27,60953,67070984.5,16.55,9.39,0.97,15.24
189,2004-04-09,10.87,10.06,10.88,10.03,57157,60154178.0,7.52,-10.97,-1.24,14.29
190,2004-04-16,10.0,9.71,10.2,9.4,16544,16376477.75,7.95,-3.48,-0.35,4.14
191,2004-04-23,9.68,9.41,9.79,9.4,8017,7680510.75,4.02,-3.09,-0.3,2.0
192,2004-04-30,9.4,8.9,9.53,8.8,7649,6904988.75,7.76,-5.42,-0.51,1.91
193,2004-05-14,8.9,8.63,8.93,8.4,4441,3863751.06,5.96,-3.03,-0.27,1.11
194,2004-05-21,9.0,9.07,9.34,8.8,7550,6867785.12,6.26,5.1,0.44,1.89
195,2004-05-28,9.28,8.99,9.28,8.4,5974,5301656.38,9.7,-0.88,-0.08,1.49
196,2004-06-04,9.18,9.2,9.67,9.12,16805,15750286.12,6.12,2.34,0.21,4.2
197,2004-06-11,9.18,8.6,9.39,8.46,6791,6003259.88,10.11,-6.52,-0.6,1.7
198,2004-06-18,8.6,8.24,8.6,8.12,4703,3922929.13,5.58,-4.19,-0.36,1.18
199,2004-06-25,8.25,8.34,9.12,8.2,10765,9355514.75,11.17,1.21,0.1,2.69
200,2004-07-02,8.14,8.04,8.3,7.81,5185,4185410.0,5.88,-3.6,-0.3,1.3
201,2004-07-09,8.04,7.63,8.2,7.55,7415,5818111.16,8.08,-5.1,-0.41,1.85
202,2004-07-16,7.55,7.41,7.85,7.03,10692,7755079.5,10.75,-2.88,-0.22,2.67
203,2004-07-23,7.41,7.08,7.46,6.95,6328,4554997.5,6.88,-4.45,-0.33,1.58
204,2004-07-30,7.08,6.89,7.14,6.7,17424,12032594.31,6.21,-2.68,-0.19,4.36
205,2004-08-06,6.86,6.93,7.13,6.7,9154,6356118.81,6.24,0.58,0.04,2.29
206,2004-08-13,6.93,6.82,7.13,6.7,7467,5169216.44,6.2,-1.59,-0.11,1.87
207,2004-08-20,6.85,6.43,6.85,6.3,5975,3928472.66,8.06,-5.72,-0.39,1.49
208,2004-08-27,6.43,6.57,6.66,6.31,4316,2820390.19,5.44,2.18,0.14,1.08
209,2004-09-03,6.46,6.75,6.9,6.46,5471,3662830.91,6.7,2.74,0.18,1.37
210,2004-09-10,6.65,6.52,6.83,6.46,2650,1756173.66,5.48,-3.41,-0.23,0.66
211,2004-09-17,6.5,7.2,7.2,6.28,16400,11316032.75,14.11,10.43,0.68,4.1
212,2004-09-24,7.3,7.17,7.65,7.1,26020,19125264.0,7.64,-0.42,-0.03,6.5
213,2004-09-30,7.17,6.92,7.29,6.89,6556,4611992.19,5.58,-3.49,-0.25,1.64
214,2004-10-08,6.8,7.09,7.1,6.75,1659,1140812.25,5.06,2.46,0.17,0.41
215,2004-10-15,7.09,6.68,7.58,6.55,24818,17971675.0,14.53,-5.78,-0.41,6.2
216,2004-10-22,6.66,6.34,6.9,6.0,10747,6916258.25,13.47,-5.09,-0.34,2.69
217,2004-10-29,6.58,6.29,6.6,6.1,9112,5739054.31,7.89,-0.79,-0.05,2.28
218,2004-11-05,6.33,6.36,6.45,6.18,4931,3114746.91,4.29,1.11,0.07,1.23
219,2004-11-12,6.37,6.63,6.78,6.2,12261,8034304.47,9.12,4.25,0.27,3.07
220,2004-11-19,6.63,6.8,6.83,6.5,7700,5140741.06,4.98,2.56,0.17,1.92
221,2004-11-26,6.8,6.7,6.95,6.63,8595,5854022.69,4.71,-1.47,-0.1,2.15
222,2004-12-03,6.63,6.92,6.98,6.52,11659,7938882.62,6.87,3.28,0.22,2.91
223,2004-12-10,6.95,6.55,6.95,6.53,6251,4216282.69,6.07,-5.35,-0.37,1.56
224,2004-12-17,6.6,6.41,6.88,6.36,4090,2663451.81,7.94,-2.14,-0.14,1.02
225,2004-12-24,6.35,6.59,6.76,6.31,3067,2001202.49,7.02,2.81,0.18,0.77
226,2004-12-31,6.55,6.22,6.78,6.2,3920,2520237.19,8.8,-5.61,-0.37,0.98
227,2005-01-07,6.2,6.26,6.43,6.08,2344,1456268.81,5.63,0.64,0.04,0.59
228,2005-01-14,6.25,6.75,6.75,6.03,29755,19833786.63,11.5,7.83,0.49,7.44
229,2005-01-21,6.6,6.91,7.08,6.5,71445,48642239.5,8.59,2.37,0.16,17.86
230,2005-01-28,6.7,5.48,6.9,5.48,83589,53126061.5,20.55,-20.69,-1.43,20.9
231,2005-02-04,5.23,5.0,5.26,4.89,44539,22576481.5,6.75,-8.76,-0.48,11.13
232,2005-02-18,5.08,5.17,5.28,5.0,16367,8479734.25,5.6,3.4,0.17,4.09
233,2005-02-25,5.16,5.41,5.56,5.11,31624,17024285.25,8.7,4.64,0.24,7.91
234,2005-03-04,5.4,5.26,5.54,5.21,21390,11529604.62,6.1,-2.77,-0.15,5.35
235,2005-03-11,5.22,5.19,5.49,5.14,14457,7702563.38,6.65,-1.33,-0.07,3.61
236,2005-03-18,5.16,4.8,5.57,4.79,33164,17309256.88,15.03,-7.51,-0.39,8.29
237,2005-03-25,4.8,4.49,4.97,4.31,16546,7560912.5,13.75,-6.46,-0.31,4.14
238,2005-04-01,4.45,4.59,4.66,4.33,12322,5523320.5,7.35,2.23,0.1,3.08
239,2005-04-08,4.59,4.64,4.67,4.41,13870,6318699.94,5.66,1.09,0.05,3.47
240,2005-04-15,4.7,4.24,4.84,4.2,21665,9993282.5,13.79,-8.62,-0.4,5.42
241,2005-04-22,4.2,3.94,4.34,3.86,12559,5130799.19,11.32,-7.08,-0.3,3.14
242,2005-04-29,3.9,3.48,3.93,3.48,17179,6384502.38,11.42,-11.68,-0.46,4.29
243,2005-05-13,3.13,3.19,3.28,2.91,25343,7823128.94,10.63,-8.33,-0.29,6.34
244,2005-05-20,3.17,3.18,3.35,3.07,16030,5128591.38,8.78,-0.31,-0.01,4.01
245,2005-05-27,3.15,3.2,3.35,3.0,16829,5412922.53,11.01,0.63,0.02,4.21
246,2005-06-03,3.29,3.25,3.3,3.11,10530,3399001.91,5.94,1.56,0.05,2.63
247,2005-06-10,3.25,3.4,3.57,3.15,28800,9796914.94,12.92,4.62,0.15,7.2
248,2005-06-16,3.41,3.0,3.46,2.95,19139,6036667.19,15.0,-11.76,-0.4,4.78
249,2005-06-24,2.9,3.0,3.08,2.82,21926,6523254.69,8.67,0.0,0.0,5.48
250,2005-07-01,3.02,2.93,3.17,2.85,27729,8503083.5,10.67,-2.33,-0.07,6.93
251,2005-07-08,2.94,2.59,2.96,2.49,34953,9648797.31,16.04,-11.6,-0.34,8.74
252,2005-07-15,2.55,2.35,2.65,2.22,27283,6495727.5,16.6,-9.27,-0.24,6.82
253,2005-07-22,2.35,2.38,2.42,2.18,16087,3674653.94,10.21,1.28,0.03,4.02
254,2005-07-29,2.35,2.69,2.86,2.22,56245,14969332.47,26.89,13.03,0.31,14.06
255,2005-08-05,2.68,2.78,2.83,2.63,24889,6793211.88,7.43,3.35,0.09,6.22
256,2005-08-12,2.8,2.93,3.14,2.7,64649,19296617.25,15.83,5.4,0.15,16.16
257,2005-08-19,2.92,2.98,3.24,2.87,37257,11349367.5,12.63,1.71,0.05,9.31
258,2005-08-26,2.98,3.14,3.15,2.86,23398,7080520.5,9.73,5.37,0.16,5.85
259,2005-09-02,3.14,3.49,3.5,3.03,85029,28149394.25,14.97,11.15,0.35,21.26
260,2005-09-09,3.48,3.32,3.55,3.22,43424,14822835.0,9.46,-4.87,-0.17,10.86
261,2005-09-16,3.3,3.75,3.95,3.24,88848,32951763.62,21.39,12.95,0.43,22.21
262,2005-09-23,3.7,3.44,4.09,3.4,61566,23107782.0,18.4,-8.27,-0.31,15.39
263,2005-09-30,3.46,3.33,3.54,3.2,22687,7571850.12,9.88,-3.2,-0.11,5.67
264,2005-10-14,3.3,3.27,3.43,3.21,14976,4992544.13,6.61,-1.8,-0.06,3.74
265,2005-10-21,3.26,3.47,3.73,3.18,44956,15645306.19,16.82,6.12,0.2,11.24
266,2005-10-28,3.44,2.85,3.52,2.77,30559,9422589.38,21.61,-17.87,-0.62,7.64
267,2005-11-04,2.78,3.28,3.4,2.72,76209,24515263.75,23.86,15.09,0.43,19.05
268,2005-11-11,3.25,3.01,3.44,2.9,59553,19271977.5,16.46,-8.23,-0.27,14.89
269,2005-11-18,2.93,3.12,3.15,2.91,28391,8620048.0,7.97,3.65,0.11,7.1
270,2005-11-25,3.13,3.1,3.22,3.02,19191,6001199.75,6.41,-0.64,-0.02,4.8
