,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,1997-12-31,9.81,9.96,10.12,9.71,27844,27592000.0,4.23,2.68,0.26,4.03
63,1998-01-09,10.0,9.98,10.57,9.65,104382,105144000.0,9.24,0.2,0.02,15.09
64,1998-01-16,10.02,9.35,10.1,8.78,58032,54127000.0,13.23,-6.31,-0.63,8.39
65,1998-01-23,9.4,9.46,9.5,9.0,38866,35482000.0,5.35,1.18,0.11,5.62
66,1998-02-13,9.65,10.21,10.4,9.35,115999,115473000.0,11.1,7.93,0.75,16.77
67,1998-02-20,10.43,10.88,11.2,10.3,199331,216308000.0,8.81,6.56,0.67,28.82
68,1998-02-27,10.9,10.23,11.08,10.08,85442,90237000.0,9.19,-5.97,-0.65,12.35
69,1998-03-06,10.01,9.84,10.2,9.45,62896,61557000.0,7.33,-3.81,-0.39,9.09
70,1998-03-13,9.82,9.25,9.85,9.22,39843,37886000.0,6.4,-6.0,-0.59,5.76
71,1998-03-20,9.08,8.52,9.55,8.3,81834,71890000.0,13.51,-7.89,-0.73,11.83
72,1998-03-27,8.49,8.34,8.5,7.82,70321,57372000.0,7.98,-2.11,-0.18,10.17
73,1998-04-03,8.38,8.94,9.0,8.19,100551,86082000.0,9.71,7.19,0.6,14.54
74,1998-04-10,8.96,8.68,9.13,8.4,82042,72132000.0,8.17,-2.91,-0.26,11.86
75,1998-04-17,8.6,9.08,9.4,8.38,106343,95133000.0,11.75,4.61,0.4,15.38
76,1998-04-24,9.11,8.85,9.4,8.82,55282,50380000.0,6.39,-2.53,-0.23,7.99
77,1998-04-30,8.8,8.92,9.38,8.56,35250,31403780.0,9.27,0.79,0.07,5.1
78,1998-05-08,8.96,10.0,10.2,8.75,191241,187032000.0,16.26,12.11,1.08,27.65
79,1998-05-15,10.5,10.24,11.26,10.16,270820,291040000.0,11.0,2.4,0.24,39.16
80,1998-05-22,10.25,10.89,11.58,10.0,175222,190538000.0,15.43,6.35,0.65,25.34
81,1998-05-29,10.51,11.18,11.25,10.1,228071,242520000.0,10.56,2.66,0.29,32.98
82,1998-06-05,11.51,10.84,11.88,10.75,160179,181732000.0,10.11,-3.04,-0.34,23.16
83,1998-06-12,10.85,10.39,10.95,9.8,60510,62386000.0,10.61,-4.15,-0.45,8.75
84,1998-06-19,10.31,10.16,10.38,9.55,38240,37973000.0,7.99,-2.21,-0.23,5.53
85,1998-06-26,10.16,9.8,10.32,9.6,39874,39890000.0,7.09,-3.54,-0.36,5.77
86,1998-07-03,9.78,9.2,9.78,8.94,29735,27531000.0,8.57,-6.12,-0.6,4.3
87,1998-07-10,9.18,9.48,9.55,8.85,19172,17573000.0,7.61,3.04,0.28,2.77
88,1998-07-17,9.54,8.81,9.54,8.76,23692,21500000.0,8.23,-7.07,-0.67,3.43
89,1998-07-24,8.8,8.99,9.05,8.4,17421,15064000.0,7.38,2.04,0.18,2.52
90,1998-07-31,8.99,8.67,9.01,8.6,12873,11298000.0,4.56,-3.56,-0.32,1.86
91,1998-08-07,8.6,8.49,8.85,8.38,14849,12749000.0,5.42,-2.08,-0.18,2.15
92,1998-08-14,8.45,7.7,8.45,7.7,16410,13150000.0,8.83,-9.31,-0.79,2.37
93,1998-08-21,7.65,7.43,7.65,6.4,24947,17686000.0,16.23,-3.51,-0.27,3.61
94,1998-08-28,7.4,6.55,7.48,6.51,28405,19769000.0,13.06,-11.84,-0.88,4.11
95,1998-09-04,6.49,6.47,6.54,6.0,31643,19868000.0,8.24,-1.22,-0.08,4.58
96,1998-09-11,6.56,7.27,7.37,6.47,56542,39031000.0,13.91,12.36,0.8,8.18
97,1998-09-18,7.3,7.1,7.95,7.08,63005,48044000.0,11.97,-2.34,-0.17,9.11
98,1998-09-25,7.05,8.14,8.2,6.94,69997,53708000.0,17.75,14.65,1.04,10.12
99,1998-09-30,8.15,7.9,8.32,7.62,43351,34884000.0,8.6,-2.95,-0.24,6.27
100,1998-10-09,7.9,7.78,7.92,7.48,25396,19505000.0,5.57,-1.52,-0.12,3.67
101,1998-10-16,7.8,7.7,8.24,7.64,33150,26156000.0,7.71,-1.03,-0.08,4.79
102,1998-10-23,7.75,7.89,7.98,7.15,42298,31823000.0,10.78,2.47,0.19,6.12
103,1998-10-30,7.9,7.58,8.1,7.55,60274,47586000.0,6.97,-3.93,-0.31,8.72
104,1998-11-06,7.58,7.69,7.94,7.4,29223,22432000.0,7.12,1.45,0.11,4.23
105,1998-11-13,7.7,8.01,8.5,7.7,76091,61721000.0,10.4,4.16,0.32,11.0
106,1998-11-20,8.01,7.78,8.11,7.71,27012,21274000.0,4.99,-2.87,-0.23,3.91
107,1998-11-27,7.8,7.46,7.89,7.44,18620,14281000.0,5.78,-4.11,-0.32,2.69
108,1998-12-04,7.46,7.18,7.5,7.15,14112,10311000.0,4.69,-3.75,-0.28,2.04
109,1998-12-11,7.2,6.96,7.3,6.8,12352,8680000.0,6.96,-3.06,-0.22,1.79
110,1998-12-18,6.95,6.45,6.95,6.42,12701,8464000.0,7.61,-7.33,-0.51,1.84
111,1998-12-25,6.47,6.63,6.75,6.38,7629,5027000.0,5.74,2.79,0.18,1.1
112,1998-12-31,6.65,6.43,6.7,6.35,6947,4519000.0,5.28,-3.02,-0.2,1.0
113,1999-01-08,6.43,6.5,6.5,6.09,7515,4731000.0,6.38,1.09,0.07,1.09
114,1999-01-15,6.5,5.3,6.5,5.25,31718,17598000.0,19.23,-18.46,-1.2,4.59
115,1999-01-22,5.3,5.38,5.56,5.0,28360,15075000.0,10.57,1.51,0.08,4.1
116,1999-01-29,5.38,5.71,5.75,5.29,28402,15837000.0,8.55,6.13,0.33,4.11
117,1999-02-05,5.7,5.29,5.99,5.25,24633,13953000.0,12.96,-7.36,-0.42,3.56
118,1999-02-09,5.2,5.37,5.4,5.15,4589,2414000.0,4.73,1.51,0.08,0.66
119,1999-03-05,5.45,6.2,6.4,5.3,62238,37415000.0,20.48,15.46,0.83,9.0
120,1999-03-12,6.23,6.53,6.7,5.99,80590,51652000.0,11.45,5.32,0.33,11.65
121,1999-03-19,6.55,6.28,6.59,6.1,39705,25122000.0,7.5,-3.83,-0.25,5.74
122,1999-03-26,6.25,6.34,6.49,6.1,31865,20100000.0,6.21,0.96,0.06,4.61
123,1999-04-02,6.3,6.7,6.85,6.18,46913,30686000.0,10.57,5.68,0.36,6.78
124,1999-04-09,6.76,6.52,6.85,6.51,43904,29237000.0,5.07,-2.69,-0.18,6.35
125,1999-04-16,6.49,6.01,6.58,5.96,34185,21346000.0,9.51,-7.82,-0.51,4.94
126,1999-04-23,5.99,5.87,6.13,5.65,21944,12932000.0,7.99,-2.33,-0.14,3.17
127,1999-04-29,5.83,5.5,5.83,5.29,16887,9301589.0,9.2,-6.3,-0.37,2.44
128,1999-05-07,5.54,5.5,5.98,5.43,19700,11153000.0,10.0,0.0,0.0,2.85
129,1999-05-14,5.41,5.14,5.41,4.98,15184,7889000.0,7.82,-6.55,-0.36,2.2
130,1999-05-21,5.05,5.18,5.29,4.71,28123,14197000.0,11.28,0.78,0.04,4.07
131,1999-05-28,5.23,5.6,5.77,5.0,78038,42375000.0,14.86,8.11,0.42,11.28
132,1999-06-04,5.88,5.85,6.48,5.78,158323,97540000.0,12.5,4.46,0.25,22.89
133,1999-06-11,5.84,6.02,6.24,5.6,62555,36953000.0,10.94,2.91,0.17,9.04
134,1999-06-18,6.0,5.6,6.29,5.31,127429,74008000.0,16.28,-6.98,-0.42,18.43
135,1999-06-25,5.55,5.51,5.95,5.41,153682,87480000.0,9.64,-1.61,-0.09,22.22
136,1999-07-02,5.5,5.58,5.95,5.25,100401,55847000.0,12.7,1.27,0.07,14.52
137,1999-07-09,5.65,5.66,6.11,5.5,85926,49716979.0,10.93,1.43,0.08,12.42
138,1999-07-16,5.73,6.03,6.45,5.73,165934,101100306.0,12.72,6.54,0.37,23.99
139,1999-07-23,5.99,5.61,5.99,5.5,81550,46267000.0,8.13,-6.97,-0.42,11.79
140,1999-07-30,5.61,5.88,5.98,5.56,50501,29050646.0,7.49,4.81,0.27,7.3
141,1999-08-06,5.9,6.19,6.52,5.82,147327,90783000.0,11.9,5.27,0.31,21.3
142,1999-08-13,6.2,5.98,6.44,5.88,68419,42138000.0,9.05,-3.39,-0.21,9.89
143,1999-08-20,5.68,5.94,6.05,5.68,48357,28418000.0,6.19,-0.67,-0.04,6.99
144,1999-08-27,5.93,6.25,6.4,5.79,69995,43080000.0,10.27,5.22,0.31,10.12
145,1999-08-31,6.27,5.8,6.35,5.8,21125,12904000.0,8.8,-7.2,-0.45,3.05
146,1999-12-03,5.51,5.47,5.52,5.23,81719,43853000.0,5.0,-5.69,-0.33,11.82
147,1999-12-10,5.5,5.34,5.64,5.29,33542,18277000.0,6.4,-2.38,-0.13,4.85
148,1999-12-17,5.3,5.29,5.41,5.07,41991,21941000.0,6.37,-0.94,-0.05,6.07
149,1999-12-24,5.28,4.97,5.55,4.97,56512,30049000.0,10.96,-6.05,-0.32,8.17
150,1999-12-30,4.85,4.94,5.05,4.8,16750,8260000.0,5.03,-0.6,-0.03,2.42
151,2000-01-07,5.0,5.18,5.23,4.93,51358,26125000.0,6.07,4.86,0.24,7.43
152,2000-01-14,5.2,4.82,5.27,4.8,57141,28742000.0,9.07,-6.95,-0.36,8.26
153,2000-01-21,4.81,4.4,4.82,4.38,55548,25417000.0,9.13,-8.71,-0.42,8.03
154,2000-01-28,4.4,4.34,4.5,4.12,62523,26705000.0,8.64,-1.36,-0.06,9.04
155,2000-02-18,4.4,4.32,4.55,4.2,91654,39991000.0,8.06,-0.46,-0.02,13.25
156,2000-02-25,4.32,4.59,4.71,4.15,118459,53232000.0,12.96,6.25,0.27,17.13
157,2000-03-03,4.66,4.99,5.18,4.48,138420,67516000.0,15.25,8.71,0.4,20.01
158,2000-03-10,4.99,5.04,5.09,4.67,67817,33062000.0,8.42,1.0,0.05,9.81
159,2000-03-17,4.99,5.04,5.5,4.79,124434,64839000.0,14.09,0.0,0.0,17.99
160,2000-03-24,4.92,5.4,5.72,4.85,131296,70635000.0,17.26,7.14,0.36,18.98
161,2000-03-31,5.4,6.08,6.08,5.37,150197,86688000.0,13.15,12.59,0.68,21.72
162,2000-04-07,6.18,6.04,6.34,5.61,143394,86131000.0,12.01,-0.66,-0.04,20.73
163,2000-04-14,6.04,5.9,6.1,5.65,80928,47263000.0,7.45,-2.32,-0.14,11.7
164,2000-04-21,5.91,5.81,6.06,5.75,66054,39209315.0,5.25,-1.53,-0.09,9.55
165,2000-04-28,5.8,5.43,5.8,5.12,63269,35136000.0,11.7,-6.54,-0.38,9.15
166,2000-05-12,5.33,4.81,5.39,4.8,40869,20715000.0,10.87,-11.42,-0.62,5.91
167,2000-05-19,4.81,5.01,5.05,4.61,28029,13598000.0,9.15,4.16,0.2,4.05
168,2000-05-26,5.01,5.1,5.28,4.9,39388,20158000.0,7.58,1.8,0.09,5.7
169,2000-06-02,5.09,5.26,5.3,4.86,29356,14981000.0,8.63,3.14,0.16,4.24
170,2000-06-09,5.26,5.44,5.8,5.2,87311,48280000.0,11.41,3.42,0.18,12.62
171,2000-06-16,5.38,5.5,5.85,5.35,99746,56208000.0,9.19,1.1,0.06,14.42
172,2000-06-23,5.36,5.15,5.47,4.99,58531,30415000.0,8.73,-6.36,-0.35,8.46
173,2000-06-30,5.15,5.04,5.16,4.9,45176,22729000.0,5.05,-2.14,-0.11,6.53
174,2000-07-07,5.04,5.09,5.15,4.88,22135,11131000.0,5.36,0.99,0.05,3.2
175,2000-07-14,5.09,5.16,5.26,4.96,38200,19438043.0,5.89,1.38,0.07,5.52
176,2000-07-21,5.16,5.59,5.66,5.16,67087,36494000.0,9.69,8.33,0.43,9.7
177,2000-07-28,5.65,5.98,6.08,5.51,154696,90567000.0,10.2,6.98,0.39,22.37
178,2000-08-04,5.98,5.88,6.28,5.64,143112,85802000.0,10.7,-1.67,-0.1,20.69
179,2000-08-11,5.83,6.37,6.7,5.79,180009,115393000.0,15.48,8.33,0.49,26.03
180,2000-08-18,6.37,7.32,7.5,6.37,174355,122653000.0,17.74,14.91,0.95,25.21
181,2000-08-25,7.4,7.83,7.88,6.94,207598,154813000.0,12.84,6.97,0.51,30.02
182,2000-09-01,7.85,7.37,8.37,7.37,214539,171268000.0,12.77,-5.87,-0.46,31.02
183,2000-09-08,7.15,7.37,7.6,6.7,110211,79021000.0,12.21,0.0,0.0,15.94
184,2000-09-15,7.47,7.8,8.1,7.47,113790,89102000.0,8.55,5.83,0.43,16.45
185,2000-09-22,7.8,7.02,7.95,6.9,70610,51612000.0,13.46,-10.0,-0.78,10.21
186,2000-09-29,7.02,7.18,7.36,6.91,33308,23709000.0,6.41,2.28,0.16,4.82
187,2000-10-13,7.2,7.83,8.63,7.2,166600,134435000.0,19.92,9.05,0.65,24.09
188,2000-10-20,7.8,7.71,8.5,7.63,92519,74296000.0,11.11,-1.53,-0.12,13.38
189,2000-10-27,7.6,8.44,8.78,7.56,158647,132663000.0,15.82,9.47,0.73,22.94
190,2000-11-03,8.45,8.07,8.7,8.01,79559,66332000.0,8.18,-4.38,-0.37,11.5
191,2000-11-10,8.07,7.95,8.44,7.8,70871,57259000.0,7.93,-1.49,-0.12,10.25
192,2000-11-17,7.88,7.89,8.2,7.8,64974,51621000.0,5.03,-0.75,-0.06,9.39
193,2000-11-24,7.85,7.7,8.11,7.58,66492,52453000.0,6.72,-2.41,-0.19,9.61
194,2000-12-01,7.65,8.21,8.29,7.52,53324,42673000.0,10.0,6.62,0.51,7.71
195,2000-12-08,8.22,7.95,8.44,7.79,49716,40085000.0,7.92,-3.17,-0.26,7.19
196,2000-12-15,7.9,8.21,8.68,7.76,125063,104606000.0,11.57,3.27,0.26,18.08
197,2000-12-22,8.1,7.82,8.33,7.7,66080,52170000.0,7.67,-4.75,-0.39,9.55
198,2000-12-29,7.84,7.06,8.0,6.96,82076,59658022.0,13.3,-9.72,-0.76,11.87
199,2001-01-05,7.06,7.15,7.58,7.02,41444,30254000.0,7.93,1.27,0.09,5.99
200,2001-01-12,7.13,7.1,7.22,6.8,38282,26927000.0,5.87,-0.7,-0.05,5.54
201,2001-01-19,7.1,6.9,7.12,6.71,23338,16081000.0,5.77,-2.82,-0.2,3.37
202,2001-02-09,6.94,6.35,7.2,6.21,40118,26819000.0,14.35,-7.97,-0.55,5.8
203,2001-02-16,6.28,6.08,6.45,5.92,29198,18008000.0,8.35,-4.25,-0.27,4.22
204,2001-02-23,6.05,5.57,6.25,5.23,45387,25423000.0,16.78,-8.39,-0.51,6.56
205,2001-03-02,5.29,6.21,6.21,5.11,56095,31370000.0,19.75,11.49,0.64,8.11
206,2001-03-09,6.52,6.5,7.19,6.23,178200,119383000.0,15.46,4.67,0.29,25.77
207,2001-03-16,6.48,6.92,6.92,6.35,77025,50910000.0,8.77,6.46,0.42,11.14
208,2001-03-23,7.24,7.4,7.61,6.91,174045,126364000.0,10.12,6.94,0.48,25.17
209,2001-03-30,7.41,6.91,7.54,6.9,130575,93582000.0,8.65,-6.62,-0.49,18.88
210,2001-04-06,6.9,7.15,7.35,6.64,85977,60469000.0,10.27,3.47,0.24,12.43
211,2001-04-13,7.13,7.04,7.33,7.0,56366,40245000.0,4.62,-1.54,-0.11,8.15
212,2001-04-20,7.05,5.81,7.12,5.75,177619,111587000.0,19.46,-17.47,-1.23,25.68
213,2001-04-27,5.56,6.07,6.5,5.56,162847,99982000.0,16.18,4.48,0.26,23.55
214,2001-05-18,6.07,6.07,6.07,6.07,38387,23300000.0,0.0,0.0,0.0,5.55
215,2001-05-25,6.12,6.12,6.12,6.12,27950,17105000.0,0.0,0.82,0.05,4.04
216,2001-06-01,6.42,6.42,6.42,6.42,52760,33872000.0,0.0,4.9,0.3,7.63
217,2001-06-08,6.7,6.7,6.7,6.7,26618,17834000.0,0.0,4.36,0.28,3.85
218,2001-06-15,6.8,6.8,6.8,6.8,38102,25909000.0,0.0,1.49,0.1,5.51
219,2001-06-22,6.8,6.8,6.8,6.8,67171,45676000.0,0.0,0.0,0.0,9.71
220,2001-08-03,7.14,7.14,7.14,7.14,8508,6075000.0,0.0,5.0,0.34,1.23
221,2001-08-10,7.5,7.5,7.5,7.5,19033,14275000.0,0.0,5.04,0.36,2.75
222,2001-08-17,7.88,7.88,7.88,7.88,46912,36967000.0,0.0,5.07,0.38,6.78
223,2001-08-24,8.17,8.17,8.17,8.17,15689,12817000.0,0.0,3.68,0.29,2.27
224,2001-08-31,7.8,7.8,7.8,7.8,11921,9298000.0,0.0,-4.53,-0.37,1.72
225,2001-09-07,7.5,7.5,7.5,7.5,13981,10485000.0,0.0,-3.85,-0.3,2.02
226,2001-09-14,7.0,7.0,7.0,7.0,5815,4070000.0,0.0,-6.67,-0.5,0.84
227,2001-09-21,6.5,6.5,6.5,6.5,3941,2561000.0,0.0,-7.14,-0.5,0.57
228,2001-09-28,6.0,6.0,6.0,6.0,16031,9618000.0,0.0,-7.69,-0.5,2.32
229,2001-10-12,5.4,5.4,5.4,5.4,6840,3693000.0,0.0,-10.0,-0.6,0.99
230,2001-10-19,5.67,5.67,5.67,5.67,13336,7561000.0,0.0,5.0,0.27,1.93
231,2001-10-26,5.95,5.95,5.95,5.95,1896,1128000.0,0.0,4.94,0.28,0.27
232,2001-11-02,6.25,6.25,6.25,6.25,2065,1291000.0,0.0,5.04,0.3,0.3
233,2001-11-09,6.56,6.56,6.56,6.56,2944,1931000.0,0.0,4.96,0.31,0.43
234,2001-11-16,6.56,6.56,6.56,6.56,3226,2116000.0,0.0,0.0,0.0,0.47
235,2001-11-23,6.56,6.56,6.56,6.56,6765,4437000.0,0.0,0.0,0.0,0.98
236,2001-11-30,6.79,6.79,6.79,6.79,11674,7926000.0,0.0,3.51,0.23,1.69
237,2001-12-07,6.0,6.0,6.0,6.0,5705,3423000.0,0.0,-11.63,-0.79,0.82
238,2001-12-14,5.1,5.1,5.1,5.1,5966,3042517.0,0.0,-15.0,-0.9,0.86
239,2001-12-21,5.1,5.1,5.1,5.1,18101,9231510.0,0.0,0.0,0.0,2.62
240,2001-12-28,5.35,5.35,5.35,5.35,7382,3949370.0,0.0,4.9,0.25,1.07
241,2002-01-04,5.61,5.61,5.61,5.61,4362,2446936.0,0.0,4.86,0.26,0.63
242,2002-01-11,5.88,5.88,5.88,5.88,5538,3256344.0,0.0,4.81,0.27,0.8
243,2002-01-18,4.8,4.8,4.8,4.8,1934,928320.0,0.0,-18.37,-1.08,0.28
244,2002-01-25,4.51,4.51,4.51,4.51,5255,2369820.0,0.0,-6.04,-0.29,0.76
245,2002-02-01,4.5,4.5,4.5,4.5,8475,3813750.0,0.0,-0.22,-0.01,1.23
246,2002-02-08,4.73,4.73,4.73,4.73,4049,1914988.0,0.0,5.11,0.23,0.59
247,2002-03-01,4.97,4.97,4.97,4.97,3929,1952788.0,0.0,5.07,0.24,0.57
248,2002-03-08,5.22,5.22,5.22,5.22,3860,2014790.0,0.0,5.03,0.25,0.56
249,2002-03-15,5.48,5.48,5.48,5.48,3597,1971304.0,0.0,4.98,0.26,0.52
250,2002-03-29,4.2,4.2,4.2,4.2,11642,4889640.0,0.0,-23.36,-1.28,1.68
251,2002-04-05,4.41,4.41,4.41,4.41,6471,2853552.0,0.0,5.0,0.21,0.94
252,2002-04-12,4.63,4.63,4.63,4.63,7842,3631054.0,0.0,4.99,0.22,1.13
253,2002-04-19,4.86,4.86,4.86,4.86,8873,4312424.0,0.0,4.97,0.23,1.28
254,2002-04-26,5.1,5.1,5.1,5.1,16182,8253070.0,0.0,4.94,0.24,2.34
255,2003-01-10,5.41,6.32,6.32,5.36,384697,229285232.0,18.82,23.92,1.22,55.62
256,2003-01-17,6.3,6.09,6.42,5.95,347370,214976087.0,7.44,-3.64,-0.23,50.23
257,2003-01-24,6.01,6.02,6.7,5.79,354122,218433097.0,14.94,-1.15,-0.07,51.2
258,2003-01-29,6.02,6.08,6.31,5.99,140299,86349873.0,5.32,1.0,0.06,20.29
259,2003-02-14,6.12,6.54,6.54,6.01,156230,97754304.0,8.72,7.57,0.46,22.59
260,2003-02-21,6.78,6.56,6.98,6.34,468165,313796602.0,9.79,0.31,0.02,67.69
261,2003-02-28,6.5,6.44,6.65,6.33,141983,92026029.0,4.88,-1.83,-0.12,20.53
262,2003-03-07,6.42,5.98,6.47,5.93,145789,89953771.0,8.39,-7.14,-0.46,21.08
263,2003-03-14,5.93,5.71,6.0,5.47,120586,69010292.0,8.86,-4.52,-0.27,17.44
264,2003-03-21,5.7,5.41,5.7,5.22,74696,40761259.0,8.41,-5.25,-0.3,10.8
265,2003-03-28,5.43,5.37,5.68,5.3,82854,45619995.0,7.02,-0.74,-0.04,11.98
266,2003-04-04,5.37,5.6,5.77,5.32,102517,57403020.0,8.38,4.28,0.23,14.82
267,2003-04-11,5.56,4.98,5.68,4.9,157395,81712329.0,13.93,-11.07,-0.62,22.76
268,2003-04-18,4.96,4.83,5.22,4.74,122698,61013335.0,9.64,-3.01,-0.15,17.74
269,2003-04-25,4.83,4.53,4.98,4.3,95283,43672042.0,14.08,-6.21,-0.3,13.78
270,2003-04-30,4.52,4.81,4.81,4.3,78369,35711117.0,11.26,6.18,0.28,11.33
271,2003-05-16,5.04,5.05,5.28,4.72,166754,83335170.0,11.64,4.99,0.24,24.11
