,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2012-08-24,10.51,11.91,13.84,10.45,492214,623380821.0,33.01,15.97,1.64,123.05
68,2012-08-31,11.9,11.14,12.55,10.75,283531,333459444.0,15.11,-6.47,-0.77,70.88
69,2012-09-07,11.19,12.79,13.38,11.02,335170,414305326.0,21.18,14.81,1.65,83.79
70,2012-09-14,12.55,12.57,14.0,12.3,206669,272407014.0,13.29,-1.72,-0.22,51.67
71,2012-09-21,12.7,11.88,13.2,11.71,126971,160085348.0,11.85,-5.49,-0.69,31.74
72,2012-09-28,11.91,11.57,12.13,11.2,85599,99354350.0,7.83,-2.61,-0.31,21.4
73,2012-10-12,11.57,11.49,12.67,11.3,135471,162564611.0,11.84,-0.69,-0.08,33.87
74,2012-10-19,11.32,11.21,11.58,10.61,72327,79485453.0,8.44,-2.44,-0.28,18.08
75,2012-10-26,11.0,10.01,11.23,9.91,51994,55485732.0,11.78,-10.7,-1.2,13.0
76,2012-11-02,10.05,10.27,10.38,9.81,28890,29360556.0,5.69,2.6,0.26,7.22
77,2012-11-09,10.31,9.59,10.31,9.51,31907,31465111.0,7.79,-6.62,-0.68,7.98
78,2012-11-16,9.69,9.52,10.27,9.27,42525,41435136.0,10.43,-0.73,-0.07,10.63
79,2012-11-23,9.59,9.85,10.4,9.28,41940,40958199.0,11.76,3.47,0.33,10.49
80,2012-11-30,9.63,8.54,9.85,8.35,38005,34905836.0,15.23,-13.3,-1.31,9.5
81,2012-12-07,8.55,8.65,8.79,7.63,41735,34704475.0,13.58,1.29,0.11,10.43
82,2012-12-14,8.77,8.95,9.08,8.46,46380,40806649.0,7.17,3.47,0.3,11.6
83,2012-12-21,8.91,9.44,9.67,8.75,79763,73262426.0,10.28,5.47,0.49,19.94
84,2012-12-28,10.38,10.08,11.18,9.9,197306,205141175.0,13.56,6.78,0.64,49.33
85,2013-01-04,10.08,9.98,10.32,9.66,44945,44706874.0,6.55,-0.99,-0.1,11.24
86,2013-01-11,9.98,10.58,11.46,9.98,169308,185042614.0,14.83,6.01,0.6,42.33
87,2013-01-18,10.58,11.07,11.49,10.31,152868,167773191.0,11.15,4.63,0.49,38.22
88,2013-01-25,11.02,9.89,11.09,9.69,75232,77851118.0,12.65,-10.66,-1.18,18.81
89,2013-02-01,10.0,10.07,10.51,9.9,57387,58529266.0,6.17,1.82,0.18,14.35
90,2013-02-08,10.16,10.26,10.46,9.72,39895,40261970.0,7.35,1.89,0.19,9.97
91,2013-02-22,10.27,10.22,10.99,10.08,93279,97491654.0,8.87,-0.39,-0.04,23.32
92,2013-03-01,10.22,10.23,10.45,9.8,65471,66134920.0,6.36,0.1,0.01,16.37
93,2013-03-08,10.15,10.0,10.51,9.5,143320,145448432.0,9.87,-2.25,-0.23,35.83
94,2013-03-15,10.0,9.18,10.02,8.89,62039,58361301.0,11.3,-8.2,-0.82,15.51
95,2013-03-22,9.1,9.4,9.48,8.77,61441,55957516.0,7.73,2.4,0.22,15.36
96,2013-03-29,9.41,8.78,9.45,8.7,53067,47975715.0,7.98,-6.6,-0.62,13.27
97,2013-04-03,8.65,8.79,9.0,8.4,25273,22070696.0,6.83,0.11,0.01,6.32
98,2013-04-12,8.6,8.66,8.95,8.3,63868,55421431.0,7.39,-1.48,-0.13,15.97
99,2013-04-19,8.63,8.87,8.96,8.38,35792,31138929.0,6.7,2.42,0.21,8.95
100,2013-04-26,8.87,8.37,9.19,8.3,56579,50114751.0,10.03,-5.64,-0.5,14.14
101,2013-05-03,8.37,8.77,8.77,8.25,16844,14453007.0,6.21,4.78,0.4,4.21
102,2013-05-10,8.95,9.9,10.39,8.8,206116,200441726.0,18.13,12.88,1.13,51.53
103,2013-05-17,9.9,10.04,10.3,9.56,154634,153315911.0,7.47,1.41,0.14,38.66
104,2013-05-24,10.37,11.16,11.38,10.2,243210,262155249.0,11.75,11.16,1.12,60.8
105,2013-05-31,11.16,11.57,11.85,10.62,170737,189816412.0,11.02,3.67,0.41,42.68
106,2013-06-07,11.41,10.39,12.23,10.38,164183,190484371.0,15.99,-10.2,-1.18,41.05
107,2013-06-14,10.39,11.11,11.26,9.96,41704,44370674.0,12.51,6.93,0.72,10.43
108,2013-06-21,11.25,12.7,12.98,10.41,177446,207062457.0,23.13,14.31,1.59,44.36
109,2013-06-28,12.3,11.64,13.27,10.85,261877,323935423.0,19.06,-8.35,-1.06,65.47
110,2013-07-05,11.59,12.0,13.0,11.44,164399,204618347.0,13.4,3.09,0.36,41.1
111,2013-07-12,11.72,12.15,12.47,10.88,111554,130222138.0,13.25,1.25,0.15,27.89
112,2013-07-19,12.0,12.3,13.29,11.89,196907,248763764.0,11.52,1.23,0.15,49.23
113,2013-07-26,12.1,12.42,13.6,11.8,157299,201651858.0,14.63,0.98,0.12,39.32
114,2013-08-02,12.3,12.37,12.75,11.0,75928,91169889.0,14.09,-0.4,-0.05,18.98
115,2013-08-09,12.37,11.89,12.83,11.63,90443,111327858.0,9.7,-3.88,-0.48,22.61
116,2013-08-16,11.72,11.33,12.27,11.22,79672,93978609.0,8.83,-4.71,-0.56,19.92
117,2013-08-23,11.41,12.22,12.75,11.41,127042,156558837.0,11.83,7.86,0.89,31.76
118,2013-08-30,12.9,12.17,13.42,11.99,152910,194784342.0,11.7,-0.41,-0.05,38.23
119,2013-09-04,11.9,12.0,12.3,11.3,28163,34169195.0,8.22,-1.4,-0.17,7.04
120,2013-12-13,13.2,12.73,14.4,12.5,211432,281549184.0,15.83,6.08,0.73,52.86
121,2013-12-20,12.76,12.43,12.91,12.12,62432,77912507.0,6.21,-2.36,-0.3,15.61
122,2013-12-27,12.33,13.26,13.32,12.21,97366,125554519.0,8.93,6.68,0.83,24.34
123,2014-01-03,13.34,15.65,15.65,12.78,243576,347851008.0,21.64,18.02,2.39,60.89
124,2014-01-10,15.77,14.33,16.35,13.81,405864,608176928.0,16.23,-8.43,-1.32,101.47
125,2014-01-17,14.33,15.61,16.48,13.95,332507,517561980.0,17.66,8.93,1.28,83.13
126,2014-01-24,15.62,16.79,17.68,15.33,400028,666345068.0,15.05,7.56,1.18,100.01
127,2014-01-30,16.4,17.29,18.68,15.59,353360,610839800.0,18.4,2.98,0.5,88.34
128,2014-02-07,17.19,18.24,18.57,17.0,73266,132210151.0,9.08,5.49,0.95,18.32
129,2014-02-14,18.02,18.39,20.3,17.6,369516,692962349.0,14.8,0.82,0.15,92.38
130,2014-02-21,18.33,18.15,19.65,17.52,202647,376778589.0,11.58,-1.31,-0.24,50.66
131,2014-02-28,18.12,15.8,18.88,15.25,153948,262141828.0,20.0,-12.95,-2.35,38.49
132,2014-03-07,16.0,16.15,17.5,15.86,117059,193338579.0,10.38,2.22,0.35,29.26
133,2014-03-14,15.95,15.18,15.95,14.33,67568,101186997.0,10.03,-6.01,-0.97,16.89
134,2014-03-21,15.2,16.36,16.6,15.1,89454,141573128.0,9.88,7.77,1.18,22.36
135,2014-03-28,16.37,15.32,17.99,15.32,145647,248755282.0,16.32,-6.36,-1.04,36.41
136,2014-04-04,14.9,14.72,15.15,13.52,126144,181761677.0,10.64,-3.92,-0.6,31.54
137,2014-04-11,14.57,15.58,16.3,14.03,99357,151917432.0,15.42,5.84,0.86,24.84
138,2014-04-18,15.48,15.23,15.69,14.8,58477,88711530.0,5.71,-2.25,-0.35,14.62
139,2014-04-25,15.03,13.52,15.37,13.3,64247,91524740.0,13.59,-11.23,-1.71,16.06
140,2014-04-30,13.54,13.44,13.54,12.8,23874,31337528.0,5.47,-0.59,-0.08,2.25
141,2014-05-09,13.35,13.95,14.2,13.23,47534,65406328.0,7.22,3.79,0.51,4.48
142,2014-05-16,14.02,14.1,14.7,13.72,58319,82687269.0,7.03,1.08,0.15,5.5
143,2014-05-23,13.55,14.6,14.68,13.42,46730,66091696.0,8.94,3.55,0.5,4.41
144,2014-05-30,14.77,15.81,16.97,14.1,149648,232910421.0,19.66,8.29,1.21,14.12
145,2014-06-06,15.75,15.65,16.1,15.38,61063,96035338.0,4.55,-1.01,-0.16,5.76
146,2014-06-13,15.61,16.49,16.49,15.03,94405,148896136.0,9.33,5.37,0.84,8.91
147,2014-06-20,16.39,16.34,17.7,15.12,132064,218296174.0,15.65,-0.91,-0.15,12.46
148,2014-06-27,16.31,16.85,17.09,16.0,89995,149442086.0,6.67,3.12,0.51,8.49
149,2014-07-04,16.85,17.8,17.95,16.65,96275,168290189.0,7.72,5.64,0.95,6.39
150,2014-07-11,17.8,18.08,19.47,17.27,140325,259873941.0,12.36,1.57,0.28,9.31
151,2014-07-18,18.04,18.17,18.69,17.6,83292,150558473.0,6.03,0.5,0.09,5.53
152,2014-07-25,18.17,17.31,18.17,16.23,84182,145021288.0,10.68,-4.73,-0.86,5.59
153,2014-08-01,17.32,16.82,17.43,16.5,51872,88796072.0,5.37,-2.83,-0.49,3.44
154,2014-08-08,16.97,17.5,17.54,16.68,45324,78245415.0,5.11,4.04,0.68,3.01
155,2014-08-15,17.53,18.22,18.48,17.53,61420,110437723.0,5.43,4.11,0.72,4.08
156,2014-08-22,18.3,18.65,18.95,18.0,72690,135018421.0,5.21,2.36,0.43,4.82
157,2014-08-29,18.96,18.19,18.96,17.79,61469,112479068.0,6.27,-2.47,-0.46,4.08
158,2014-09-05,18.21,19.2,20.08,18.21,128581,246025000.0,10.28,5.55,1.01,8.53
159,2014-09-12,19.08,19.45,20.3,18.92,105443,206112131.0,7.19,1.3,0.25,7.0
160,2014-09-19,19.18,19.85,19.9,18.21,132335,254360269.0,8.69,2.06,0.4,8.78
161,2014-09-26,19.7,19.66,20.28,19.11,132448,261100716.0,5.89,-0.96,-0.19,8.79
162,2014-09-30,18.5,18.84,18.91,18.06,71141,131273427.0,4.32,-4.17,-0.82,4.72
163,2014-10-10,18.61,19.56,19.58,18.52,89795,170731575.0,5.63,3.82,0.72,5.96
164,2014-10-17,19.36,17.9,19.4,17.3,85159,160109514.0,10.74,-8.49,-1.66,5.65
165,2014-10-24,17.96,17.63,17.99,17.2,55085,97194747.0,4.41,-1.51,-0.27,3.66
166,2014-10-31,17.63,18.22,18.84,17.53,66097,121241911.0,7.43,3.35,0.59,4.39
167,2014-11-07,18.43,18.06,18.48,17.7,47039,85059152.0,4.28,-0.88,-0.16,3.12
168,2014-11-14,18.17,17.05,18.17,16.77,54849,95093308.0,7.75,-5.59,-1.01,3.64
169,2014-11-21,17.08,18.11,18.35,16.85,55341,99043177.0,8.8,6.22,1.06,3.67
170,2014-11-28,18.23,23.03,23.57,17.92,148213,306217074.0,31.2,27.17,4.92,9.83
171,2014-12-05,23.63,24.66,24.77,22.0,187024,436421994.0,12.03,7.08,1.63,12.41
172,2014-12-12,24.0,22.38,24.6,19.66,162149,361861869.0,20.03,-9.25,-2.28,10.76
173,2014-12-19,22.87,23.09,24.4,21.4,101905,235219961.0,13.4,3.17,0.71,6.76
174,2014-12-26,22.99,19.21,22.99,18.62,105155,207095641.0,18.93,-16.8,-3.88,6.98
175,2014-12-31,19.65,17.6,19.65,16.77,97742,172552967.0,14.99,-8.38,-1.61,10.07
176,2015-01-09,17.48,16.92,17.6,15.68,299344,494202804.0,10.91,-3.86,-0.68,30.85
177,2015-01-16,16.67,17.23,18.0,16.27,181949,311627241.0,10.22,1.83,0.31,18.75
178,2015-01-23,17.0,18.08,18.88,16.23,224177,404404765.0,15.38,4.93,0.85,23.1
179,2015-01-30,18.0,19.13,21.27,17.96,183159,360259711.0,18.31,5.81,1.05,18.88
180,2015-02-04,18.78,20.06,20.87,18.5,73479,145619253.0,12.39,4.86,0.93,7.57
181,2015-02-13,21.8,20.88,21.8,20.5,85521,179460910.0,6.48,4.09,0.82,8.81
182,2015-02-17,21.99,21.06,22.97,20.78,74107,159453585.0,10.49,0.86,0.18,7.64
183,2015-02-27,21.0,21.28,21.38,20.1,69079,144545071.0,6.08,1.04,0.22,7.12
184,2015-03-06,21.2,21.78,23.25,20.88,164617,358144314.0,11.14,2.35,0.5,16.97
185,2015-03-13,21.09,23.22,24.0,20.76,141797,316867998.0,14.88,6.61,1.44,14.61
186,2015-03-20,23.73,29.68,29.68,23.15,278738,724995499.0,28.12,27.82,6.46,28.73
187,2015-03-27,30.52,31.1,34.33,29.77,295148,944676177.0,15.36,4.78,1.42,30.42
188,2015-04-03,30.87,39.57,40.42,29.62,230482,825831964.0,34.73,27.23,8.47,23.75
189,2015-04-10,40.0,54.12,54.12,39.56,203452,905893336.0,36.8,36.77,14.55,20.97
190,2015-04-17,54.79,51.21,59.53,45.58,297108,1570927272.0,25.78,-5.38,-2.91,30.62
191,2015-04-24,50.51,56.79,59.4,46.64,236860,1283782160.0,24.92,10.9,5.58,24.41
192,2015-04-30,56.49,50.11,56.75,47.7,125064,638682846.0,15.94,-11.76,-6.68,12.89
193,2015-05-08,50.48,54.2,54.2,46.7,138378,701474152.0,14.97,8.16,4.09,10.11
194,2015-05-15,56.9,48.0,72.14,43.04,271754,1545414856.0,53.69,-11.44,-6.2,13.37
195,2015-05-22,47.18,42.21,49.49,39.41,801852,3412374512.0,21.0,-12.06,-5.79,39.44
196,2015-05-29,41.2,37.43,43.99,34.21,559319,2288625600.0,23.17,-11.32,-4.78,27.51
197,2015-06-05,37.43,39.75,42.35,36.38,417581,1669336752.0,15.95,6.2,2.32,20.54
198,2015-06-12,39.88,37.21,40.18,35.98,438444,1653467664.0,10.57,-6.39,-2.54,21.56
199,2015-06-19,37.0,28.67,37.55,28.67,302936,1016366827.0,23.86,-22.95,-8.54,14.9
200,2015-06-26,28.77,24.89,30.38,24.89,244089,687731572.0,19.15,-13.18,-3.78,12.01
201,2015-07-03,26.88,17.56,26.88,17.21,434870,936226652.0,38.85,-29.45,-7.33,21.39
202,2015-07-07,19.32,14.5,19.32,14.5,137363,229264805.0,27.45,-17.43,-3.06,6.76
203,2015-07-17,15.95,19.31,19.31,15.8,202140,357058163.0,24.21,33.17,4.81,9.94
204,2015-07-24,20.7,25.58,27.44,20.0,977437,2293683520.0,38.53,32.47,6.27,48.07
205,2015-07-31,24.51,19.5,25.5,18.8,549472,1197688468.0,26.19,-23.77,-6.08,27.03
206,2015-08-07,19.45,22.48,22.48,17.55,490386,1001733717.0,25.28,15.28,2.98,24.12
207,2015-08-14,23.6,26.35,27.9,23.0,715399,1823709888.0,21.8,17.22,3.87,35.19
208,2015-08-18,25.96,23.45,27.1,23.45,212613,544575658.0,13.85,-11.01,-2.9,10.46
209,2015-12-31,25.8,25.8,25.8,25.8,3536,9121848.0,0.0,10.02,2.35,0.17
210,2016-01-08,28.38,24.76,31.22,24.59,764373,2179831127.0,25.7,-4.03,-1.04,37.59
211,2016-01-15,23.4,18.0,23.4,17.14,524992,1036754867.0,25.28,-27.3,-6.76,25.82
212,2016-01-22,17.3,22.22,22.25,17.2,640532,1326749587.0,28.06,23.44,4.22,31.5
213,2016-01-29,23.03,19.87,23.25,18.3,590189,1217994214.0,22.28,-10.58,-2.35,29.03
214,2016-02-05,19.06,20.28,21.85,17.92,478025,968884961.0,19.78,2.06,0.41,23.51
215,2016-02-19,19.1,25.17,25.17,18.85,561887,1268788446.0,31.16,24.11,4.89,27.64
216,2016-02-26,26.19,23.22,26.66,22.08,692394,1707129126.0,18.2,-7.75,-1.95,34.05
217,2016-03-04,22.41,21.25,24.42,19.0,538130,1175367055.0,23.34,-8.48,-1.97,26.47
218,2016-03-11,21.33,22.9,25.73,21.33,804508,1903938461.0,20.71,7.76,1.65,39.57
219,2016-03-18,23.39,29.5,30.01,23.2,1036769,2742673328.0,29.74,28.82,6.6,50.99
220,2016-03-25,29.7,29.4,31.6,27.09,1126761,3297381424.0,15.29,-0.34,-0.1,55.42
221,2016-04-01,29.4,28.25,30.88,26.98,624359,1805496770.0,13.27,-3.91,-1.15,30.71
222,2016-04-06,28.31,29.72,30.48,28.13,240894,712901856.0,8.32,5.2,1.47,11.85
223,2016-04-15,30.6,29.08,32.69,28.8,277057,840757408.0,13.09,-2.15,-0.64,13.63
224,2016-04-22,28.38,24.81,29.88,23.8,433292,1155269904.0,20.91,-14.68,-4.27,21.31
225,2016-04-29,24.79,24.43,25.85,23.86,292465,723500192.0,8.02,-1.53,-0.38,14.38
226,2016-05-06,24.5,23.28,25.99,23.2,269737,678507997.0,11.42,-4.71,-1.15,13.27
227,2016-05-13,22.58,21.1,22.7,20.02,228733,493870033.0,11.51,-9.36,-2.18,11.25
228,2016-05-20,21.09,22.44,22.8,20.53,295861,646434680.0,10.76,6.35,1.34,14.55
229,2016-05-27,22.54,23.02,23.98,22.02,296615,685414385.0,8.73,2.58,0.58,14.59
230,2016-06-03,22.74,24.31,24.89,22.16,322280,770372477.0,11.86,5.6,1.29,15.85
231,2016-06-08,24.2,24.41,24.55,23.83,153910,373067234.0,2.96,0.41,0.1,7.57
232,2016-06-17,23.9,22.42,23.9,21.15,254182,574017608.0,11.27,-8.15,-1.99,12.5
233,2016-06-24,22.33,23.49,25.35,22.21,458630,1089358623.0,14.01,4.77,1.07,22.56
234,2016-07-01,23.5,24.82,25.61,23.24,451026,1115392316.0,10.09,5.66,1.33,21.4
235,2016-07-08,24.4,24.83,25.4,23.97,293676,727468352.0,5.76,0.04,0.01,13.94
236,2016-07-15,24.98,27.64,28.27,24.85,588723,1558475769.0,13.77,11.32,2.81,27.94
237,2016-07-22,27.51,26.21,28.91,26.1,457580,1255664643.0,10.17,-5.17,-1.43,21.72
238,2016-07-29,26.26,26.01,27.12,23.28,369681,950213135.0,14.65,-0.76,-0.2,17.54
239,2016-08-05,25.0,25.79,26.21,23.41,408302,1028309609.0,10.77,-0.85,-0.22,19.38
240,2016-08-12,25.58,27.78,27.95,24.45,393135,1059083718.0,13.57,7.72,1.99,18.66
241,2016-08-19,27.88,26.55,28.58,26.46,295156,809030993.0,7.63,-4.43,-1.23,14.01
242,2016-08-26,26.5,26.78,27.65,25.86,240949,645765171.0,6.74,0.87,0.23,11.43
243,2016-09-02,26.6,29.19,29.26,26.01,378642,1057786070.0,12.14,9.0,2.41,17.97
244,2016-09-09,29.0,27.82,29.48,27.03,485564,1370600850.0,8.39,-4.69,-1.37,23.04
245,2016-09-14,27.2,25.24,27.2,25.13,143929,373553396.0,7.44,-9.27,-2.58,6.83
246,2016-09-23,25.24,25.47,25.77,24.84,135680,343577060.0,3.68,0.91,0.23,6.44
247,2016-09-30,25.41,24.62,25.57,23.81,90879,223953256.0,6.91,-3.34,-0.85,4.31
248,2016-10-14,24.85,25.75,26.0,24.85,149844,384112496.0,4.67,4.59,1.13,7.11
249,2016-10-21,25.88,26.94,26.95,25.2,243059,634201041.0,6.8,4.62,1.19,11.54
250,2016-10-28,26.67,26.78,27.29,25.6,234568,621911538.0,6.27,-0.59,-0.16,11.13
251,2016-11-04,26.7,27.86,28.15,26.4,328548,904440760.0,6.53,4.03,1.08,15.59
252,2016-11-11,27.9,28.69,28.79,27.01,220475,616620661.0,6.39,2.98,0.83,10.46
253,2016-11-18,28.96,31.71,31.97,28.69,475066,1435710520.0,11.43,10.53,3.02,22.55
254,2016-11-25,31.97,33.98,36.65,31.4,575093,1961582006.0,16.56,7.16,2.27,27.29
255,2016-12-02,33.6,30.29,34.1,29.91,386093,1236065745.0,12.33,-10.86,-3.69,18.32
256,2016-12-09,29.57,30.8,30.8,29.48,255520,770680061.0,4.36,1.68,0.51,12.13
257,2016-12-16,30.6,28.0,30.69,26.82,284869,811180151.0,12.56,-9.09,-2.8,13.52
258,2016-12-23,27.66,27.64,28.74,27.11,202802,567123004.0,5.82,-1.29,-0.36,9.62
259,2016-12-30,27.45,24.88,28.49,24.88,300008,804009837.0,13.06,-9.99,-2.76,14.24
260,2017-01-06,24.04,23.97,25.3,23.64,252027,617065993.0,6.67,-3.66,-0.91,11.96
261,2017-01-13,24.09,22.63,24.35,22.58,208557,489806561.0,7.38,-5.59,-1.34,9.9
262,2017-01-20,22.3,21.11,22.59,19.7,295809,619513595.0,12.77,-6.72,-1.52,14.04
263,2017-01-26,21.88,24.56,26.54,21.83,624734,1514478480.0,22.31,16.34,3.45,29.65
264,2017-02-03,24.6,23.85,24.63,23.68,75022,180404691.0,3.87,-2.89,-0.71,3.56
265,2017-02-09,23.9,27.82,27.82,23.87,462927,1179573360.0,16.56,16.65,3.97,21.97
266,2017-09-15,27.0,28.22,29.69,25.05,251892,676214704.0,16.68,1.44,0.4,11.95
267,2017-09-22,27.98,23.89,29.66,23.71,636791,1645328494.0,21.08,-15.34,-4.33,30.22
268,2017-09-29,23.95,21.9,24.13,21.45,296035,660306121.0,11.22,-8.33,-1.99,12.15
269,2017-10-13,22.22,24.4,25.7,21.81,526348,1287351219.0,17.76,11.42,2.5,21.61
270,2017-10-20,24.46,25.08,25.08,21.91,361038,842346937.0,12.99,2.79,0.68,14.82
271,2017-10-27,25.4,24.79,25.58,24.01,481988,1187374344.0,6.26,-1.16,-0.29,19.79
