,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2018-07-20,18.59,18.25,18.79,17.82,19741,36245053.0,5.2,-2.2,-0.41,3.76
84,2018-07-27,18.06,18.64,18.88,18.05,23230,43179733.0,4.55,2.14,0.39,4.43
85,2018-08-03,19.54,16.9,20.38,16.86,65024,121359821.0,18.88,-9.33,-1.74,12.39
86,2018-08-10,16.82,16.97,17.0,16.17,21396,35484366.0,4.91,0.41,0.07,4.08
87,2018-08-17,16.65,16.14,17.23,16.11,11664,19491186.0,6.6,-4.89,-0.83,2.22
88,2018-08-24,16.03,16.06,16.54,15.9,14633,23716107.0,3.97,-0.5,-0.08,2.79
89,2018-08-31,16.06,16.01,18.12,15.96,45944,77759586.0,13.45,-0.31,-0.05,8.76
90,2018-09-07,15.99,15.91,16.51,15.53,18624,29793751.0,6.12,-0.62,-0.1,3.55
91,2018-09-14,16.02,15.86,16.15,15.2,19059,29873343.0,5.97,-0.31,-0.05,3.63
92,2018-09-21,15.83,16.08,16.2,15.45,14115,22406583.0,4.73,1.39,0.22,2.69
93,2018-09-28,16.08,16.0,16.23,15.75,10172,16283206.0,2.99,-0.5,-0.08,1.94
94,2018-10-12,15.88,14.15,15.88,13.65,17473,25911792.0,13.94,-11.56,-1.85,3.33
95,2018-10-19,14.15,14.23,14.41,13.52,17061,23991812.0,6.29,0.57,0.08,3.25
96,2018-10-26,14.39,14.74,15.02,14.07,17779,26182040.0,6.68,3.58,0.51,3.39
97,2018-11-02,14.73,15.64,15.68,14.38,19177,29174519.0,8.82,6.11,0.9,3.66
98,2018-11-09,15.67,16.06,16.27,15.34,22007,34754322.0,5.95,2.69,0.42,4.19
99,2018-11-16,16.1,17.47,17.86,16.06,50056,86310250.0,11.21,8.78,1.41,9.54
100,2018-11-23,17.46,16.93,18.1,16.8,41269,72533862.0,7.44,-3.09,-0.54,7.87
101,2018-11-30,17.42,17.18,18.12,16.6,33758,58714055.0,8.98,1.48,0.25,6.31
102,2018-12-07,17.47,17.32,18.43,17.02,40444,72113213.0,8.21,0.81,0.14,7.56
103,2018-12-14,17.37,17.75,18.33,17.02,31977,57182145.0,7.56,2.48,0.43,5.98
104,2018-12-21,17.9,17.43,17.94,16.9,16554,28828178.0,5.86,-1.8,-0.32,3.09
105,2018-12-28,17.48,16.81,17.93,16.6,22813,39728276.0,7.63,-3.56,-0.62,4.27
106,2019-01-04,17.2,16.88,17.2,16.36,9740,16279102.0,5.0,0.42,0.07,1.82
107,2019-01-11,17.0,16.86,17.38,16.72,18270,31134467.0,3.91,-0.12,-0.02,3.42
108,2019-01-18,16.86,17.27,17.38,16.37,16560,28163580.0,5.99,2.43,0.41,3.1
109,2019-01-25,17.28,16.88,17.37,16.6,20352,34682310.0,4.46,-2.26,-0.39,3.8
110,2019-02-01,16.88,15.8,17.8,15.33,27326,44617869.0,14.63,-6.4,-1.08,5.11
111,2019-02-15,15.9,16.56,16.75,15.66,17750,29038207.0,6.9,4.81,0.76,3.32
112,2019-02-22,16.66,17.14,17.25,16.61,34172,57866037.0,3.86,3.5,0.58,6.39
113,2019-03-01,17.14,17.59,18.11,17.05,49807,87887068.0,6.18,2.63,0.45,9.31
114,2019-03-08,17.71,18.1,19.02,17.49,52968,96752600.0,8.7,2.9,0.51,9.9
115,2019-03-15,18.1,18.41,19.38,17.77,50389,94116127.0,8.9,1.71,0.31,9.42
116,2019-03-22,18.4,19.15,20.18,18.06,54313,103192387.0,11.52,4.02,0.74,10.15
117,2019-03-29,19.0,19.08,19.95,18.23,48001,90995659.0,8.98,-0.37,-0.07,8.97
118,2019-04-04,19.21,19.74,19.97,19.01,43787,85246066.0,5.03,3.46,0.66,8.19
119,2019-04-12,19.67,25.0,26.35,19.29,185959,439274240.0,35.76,26.65,5.26,34.77
120,2019-04-19,27.5,40.27,40.27,27.5,74192,228427880.0,51.08,61.08,15.27,13.87
121,2019-04-26,44.3,64.86,64.86,44.3,217082,1237211509.0,51.06,61.06,24.59,40.58
122,2019-04-30,64.85,60.0,64.85,56.0,109343,659495920.0,13.64,-7.49,-4.86,20.44
123,2019-05-10,54.0,66.0,73.61,52.53,192337,1164648989.0,35.13,10.0,6.0,35.96
124,2019-05-17,68.0,62.83,72.6,62.51,242134,1643137816.0,15.29,-4.8,-3.17,45.27
125,2019-05-24,63.52,50.28,63.76,50.28,141356,788857158.0,21.45,-19.97,-12.55,26.43
126,2019-05-31,51.53,51.11,58.9,50.68,146615,788478876.0,16.35,1.65,0.83,27.41
127,2019-06-06,51.54,49.41,53.5,47.88,91147,458146097.0,11.0,-3.33,-1.7,17.04
128,2019-06-14,48.5,48.09,52.84,48.08,88544,444405571.0,9.63,-2.67,-1.32,16.55
129,2019-06-21,48.25,58.4,60.44,46.56,130239,686562897.0,28.86,21.44,10.31,24.35
130,2019-06-28,60.0,50.45,60.12,50.08,106606,566625041.0,17.19,-13.61,-7.95,19.93
131,2019-07-05,51.55,63.8,63.8,51.52,128757,725825086.0,24.34,26.46,13.35,24.07
132,2019-07-12,64.2,71.28,84.0,62.0,216305,1572978389.0,34.48,11.72,7.48,40.44
133,2019-07-19,66.99,69.48,79.15,66.99,163779,1207826056.0,17.06,-2.53,-1.8,30.62
134,2019-07-26,70.6,65.71,70.99,64.0,115150,775801549.0,10.06,-5.43,-3.77,21.53
135,2019-08-02,66.17,74.25,78.99,66.17,134620,972407042.0,19.51,13.0,8.54,25.17
136,2019-08-09,74.0,71.4,76.5,67.91,92473,658736735.0,11.57,-3.84,-2.85,17.29
137,2019-08-16,71.4,83.89,85.8,69.65,121538,945412837.0,22.62,17.49,12.49,22.72
138,2019-08-23,82.89,83.83,91.33,82.28,98532,843626698.0,10.79,-0.07,-0.06,18.42
139,2019-08-30,84.3,84.44,97.0,84.17,107648,973621666.0,15.3,0.73,0.61,20.13
140,2019-09-06,81.0,84.0,89.0,78.12,104842,889102996.0,12.88,-0.52,-0.44,19.6
141,2019-09-12,84.52,82.44,90.0,80.63,65147,554894349.0,11.15,-1.86,-1.56,12.18
142,2019-09-20,83.99,79.87,83.99,75.18,95652,749306376.0,10.69,-3.12,-2.57,17.88
143,2019-09-27,80.0,77.5,83.3,71.2,85018,657459622.0,15.15,-2.97,-2.37,15.89
144,2019-09-30,76.69,75.73,77.8,74.01,12765,97406761.0,4.89,-2.28,-1.77,2.39
145,2019-10-11,75.72,82.95,84.99,74.42,64587,517608443.0,13.96,9.53,7.22,12.07
146,2019-10-18,83.5,92.48,96.9,81.63,100688,896057794.0,18.41,11.49,9.53,18.82
147,2019-10-25,92.67,88.27,95.0,85.0,71284,643617986.0,10.81,-4.55,-4.21,13.33
148,2019-11-01,86.8,86.77,91.99,85.11,58074,510038214.0,7.79,-1.7,-1.5,10.86
149,2019-11-08,86.83,83.9,94.88,82.88,116181,1018037769.0,13.83,-3.31,-2.87,21.72
150,2019-11-15,84.61,84.4,88.6,76.0,59840,495839274.0,15.02,0.6,0.5,11.19
151,2019-11-22,84.39,86.15,90.18,82.11,64518,557861962.0,9.56,2.07,1.75,12.06
152,2019-11-29,85.12,84.8,91.0,78.68,88173,746732507.0,14.3,-1.57,-1.35,16.48
153,2019-12-06,83.87,81.0,84.2,80.01,41900,344345982.0,4.94,-4.48,-3.8,7.83
154,2019-12-13,80.51,82.24,83.86,78.5,56207,455663677.0,6.62,1.53,1.24,9.68
155,2019-12-20,81.77,78.6,83.82,77.77,71330,571594118.0,7.36,-4.43,-3.64,12.28
156,2019-12-27,78.42,70.88,79.49,70.5,95894,704456893.0,11.44,-9.82,-7.72,16.51
157,2020-01-03,70.39,78.88,79.69,68.27,82285,614123390.0,16.11,11.29,8.0,13.77
158,2020-01-10,78.8,78.01,79.95,75.75,69894,546190994.0,5.32,-1.1,-0.87,11.7
159,2020-01-17,78.82,87.56,90.79,77.99,104564,882656281.0,16.41,12.24,9.55,17.5
160,2020-01-23,89.34,77.84,89.43,76.02,67534,553609390.0,15.32,-11.1,-9.72,11.3
161,2020-02-07,72.0,73.25,78.49,69.38,92418,678240501.0,11.7,-5.9,-4.59,15.47
162,2020-02-14,73.06,71.59,74.44,70.66,59553,431050462.0,5.16,-2.27,-1.66,9.97
163,2020-02-21,71.7,83.04,86.48,71.7,111000,862715026.0,20.65,15.99,11.45,18.58
164,2020-02-28,82.1,74.33,88.0,74.2,134585,1096594992.0,16.62,-10.49,-8.71,22.53
165,2020-03-06,76.41,108.92,108.92,74.02,202743,1871479520.0,46.95,46.54,34.59,33.94
166,2020-03-13,106.1,92.4,111.4,88.05,141529,1393337001.0,21.44,-15.17,-16.52,23.69
167,2020-03-20,92.7,90.01,95.5,81.0,94194,823318221.0,15.69,-2.59,-2.39,15.77
168,2020-03-27,86.0,93.01,98.1,84.59,79325,729859403.0,15.01,3.33,3.0,13.28
169,2020-04-03,91.01,102.63,102.63,90.35,83732,809935747.0,13.2,10.34,9.62,14.02
170,2020-04-10,99.02,99.19,102.88,89.0,106961,1046249639.0,13.52,-3.35,-3.44,17.9
171,2020-04-17,96.58,93.65,103.1,91.91,70182,678478342.0,11.28,-5.59,-5.54,11.75
172,2020-04-24,92.85,95.3,96.5,90.05,39306,369258647.0,6.89,1.76,1.65,6.57
173,2020-04-30,94.15,90.95,97.54,90.5,39025,366480443.0,7.39,-4.56,-4.35,6.45
174,2020-05-08,90.95,90.1,90.95,87.2,33854,302594151.0,4.12,-0.93,-0.85,5.59
175,2020-05-15,90.55,105.08,112.0,90.55,100404,1008020138.0,23.81,16.63,14.98,16.58
176,2020-05-22,105.12,108.47,119.5,105.12,61543,688862598.0,13.68,3.23,3.39,10.17
177,2020-05-29,109.0,104.92,115.13,101.22,60234,647829750.0,12.82,-3.27,-3.55,9.95
178,2020-06-05,108.08,118.81,129.38,107.72,91507,1073117006.0,20.64,13.24,13.89,15.12
179,2020-06-12,118.04,148.32,151.58,117.6,71242,942703748.0,28.6,24.84,29.51,11.77
180,2020-06-19,148.35,141.3,153.0,140.0,86254,1258745279.0,8.76,-4.73,-7.02,14.25
181,2020-06-24,142.28,137.6,148.32,135.97,56877,803968941.0,8.74,-2.62,-3.7,9.4
182,2020-07-03,137.0,141.15,148.82,135.89,81341,1157067270.0,9.4,2.58,3.55,13.44
183,2020-07-10,138.87,165.0,165.0,135.99,107596,1583803850.0,20.55,16.9,23.85,17.78
184,2020-07-17,164.88,177.98,186.04,152.0,102194,1720235181.0,20.63,7.87,12.98,16.89
185,2020-07-24,183.0,205.5,226.7,172.01,69474,1374844973.0,30.73,15.46,27.52,11.48
186,2020-07-31,205.5,192.98,207.92,188.0,66420,1293106384.0,9.69,-6.09,-12.52,10.97
187,2020-08-07,198.97,198.65,213.0,189.99,58434,1176662546.0,11.92,2.94,5.67,9.66
188,2020-08-14,198.74,169.9,212.5,163.99,94974,1772395422.0,24.42,-14.47,-28.75,15.69
189,2020-08-21,170.0,164.62,180.5,161.0,66974,1124991474.0,11.48,-3.11,-5.28,11.07
190,2020-08-28,166.5,143.9,169.5,133.9,148318,2182803055.0,21.63,-12.59,-20.72,24.51
191,2020-09-04,144.02,142.83,154.8,137.33,116708,1692030667.0,12.14,-0.74,-1.07,19.28
192,2020-09-11,142.5,141.03,147.48,135.3,85409,1201659939.0,8.53,-1.26,-1.8,14.11
193,2020-09-18,142.66,131.3,142.66,126.49,88069,1180601109.0,11.47,-6.9,-9.73,14.55
194,2020-09-25,132.29,136.99,142.0,130.84,77914,1062702799.0,8.5,4.33,5.69,12.87
195,2020-09-30,137.43,134.86,138.25,132.73,26725,360650430.0,4.03,-1.55,-2.13,4.42
196,2020-10-09,136.3,140.55,141.0,134.08,12292,170172612.0,5.13,4.22,5.69,2.03
197,2020-10-16,142.0,143.93,155.0,138.61,83214,1206564437.0,11.66,2.4,3.38,13.75
198,2020-10-23,143.94,129.0,144.27,127.28,54614,751734675.0,11.8,-10.37,-14.93,9.02
199,2020-10-30,130.62,140.07,144.8,123.0,76859,1032520825.0,16.9,8.58,11.07,12.7
200,2020-11-06,142.0,145.65,151.87,134.41,64681,924738440.0,12.47,3.98,5.58,10.69
201,2020-11-13,146.0,131.8,146.66,131.3,68327,958873176.0,10.55,-9.51,-13.85,11.29
202,2020-11-20,131.14,123.84,133.69,120.52,61102,769644114.0,9.99,-6.04,-7.96,10.1
203,2020-11-27,123.28,108.26,123.5,106.0,69567,794881512.0,14.13,-12.58,-15.58,11.49
204,2020-12-04,109.17,119.37,123.3,107.0,79965,928346817.0,15.06,10.26,11.11,13.21
205,2020-12-11,119.68,114.3,122.78,113.0,58378,686994336.0,8.19,-4.25,-5.07,9.65
206,2020-12-18,115.85,111.72,123.79,111.0,82555,958593991.0,11.19,-2.26,-2.58,13.64
207,2020-12-25,110.0,107.32,126.8,106.86,115558,1360622496.0,17.85,-3.94,-4.4,19.09
208,2020-12-31,108.0,95.23,108.81,92.97,109605,1067677491.0,14.76,-11.27,-12.09,18.11
209,2021-01-08,95.16,107.56,109.0,95.11,94679,962619683.0,14.59,12.95,12.33,15.64
210,2021-01-15,107.73,101.43,108.09,96.0,69672,712988816.0,11.24,-5.7,-6.13,11.51
211,2021-01-22,101.44,99.19,103.09,94.6,91430,905346690.0,8.37,-2.21,-2.24,15.11
212,2021-01-29,100.0,94.5,119.03,88.0,200540,2046405440.0,31.28,-4.73,-4.69,33.14
213,2021-02-05,93.5,79.88,94.0,79.17,95292,819568254.0,15.69,-15.47,-14.62,15.75
214,2021-02-10,81.4,92.7,94.69,77.83,67301,578345166.0,21.11,16.05,12.82,11.12
215,2021-02-19,92.0,103.23,106.0,91.92,55972,563599968.0,15.19,11.36,10.53,9.25
216,2021-02-26,105.7,107.8,114.36,99.88,130940,1403151202.0,14.03,4.43,4.57,21.64
217,2021-03-05,109.0,99.88,111.4,97.0,80011,824728033.0,13.36,-7.35,-7.92,13.22
218,2021-03-12,102.4,88.5,102.4,86.5,73120,662661837.0,15.92,-11.39,-11.38,12.08
219,2021-03-19,89.26,84.94,90.88,84.84,49391,432919077.0,6.82,-4.02,-3.56,8.16
220,2021-03-26,84.89,87.21,87.75,82.01,46868,398812894.0,6.76,2.67,2.27,7.74
221,2021-04-02,87.22,100.81,103.0,86.82,78066,737203050.0,18.55,15.59,13.6,12.9
222,2021-04-09,100.01,111.54,113.5,100.01,68451,742147373.0,13.38,10.64,10.73,11.31
223,2021-04-16,113.13,109.99,117.16,108.78,72542,816353717.0,7.51,-1.39,-1.55,11.99
224,2021-04-23,109.14,134.68,140.97,108.24,134780,1746379222.0,29.76,22.45,24.69,22.18
225,2021-04-30,136.51,139.38,146.8,130.1,126338,1761114603.0,12.4,3.49,4.7,20.5
226,2021-05-07,141.02,136.04,155.5,135.88,55755,807261440.0,14.08,-2.4,-3.34,9.05
227,2021-05-14,138.08,155.0,156.0,135.11,79416,1141438679.0,15.36,13.94,18.96,12.88
228,2021-05-21,153.0,148.88,154.59,141.74,91114,1341528890.0,8.29,-3.95,-6.12,14.78
229,2021-05-28,150.66,154.86,163.17,144.45,67719,1047532043.0,12.57,4.02,5.98,10.99
230,2021-06-04,155.17,165.15,169.0,154.5,66200,1070950018.0,9.36,6.64,10.29,10.74
231,2021-06-11,165.48,163.42,173.5,158.12,48929,810685361.0,9.31,-1.05,-1.73,7.94
232,2021-06-18,162.94,152.44,164.05,146.56,46456,710161546.0,10.7,-6.72,-10.98,7.54
233,2021-06-25,151.47,159.8,172.0,150.25,51214,832235087.0,14.27,4.83,7.36,8.31
234,2021-07-02,159.83,127.77,173.0,121.0,201393,2823105888.0,32.54,-20.04,-32.03,32.77
235,2021-07-09,124.38,118.1,128.39,114.5,111338,1347861249.0,10.87,-7.57,-9.67,18.12
236,2021-07-16,118.35,113.13,119.88,111.3,80091,924340581.0,7.27,-4.21,-4.97,13.03
237,2021-07-23,112.46,107.0,118.98,106.71,81937,929399140.0,10.85,-5.42,-6.13,13.33
238,2021-07-30,108.5,97.89,108.5,87.92,130964,1264977038.0,19.23,-8.51,-9.11,21.31
239,2021-08-06,98.01,94.1,103.83,92.91,88559,866271549.0,11.16,-3.87,-3.79,14.41
240,2021-08-13,94.84,97.7,102.62,94.18,79135,782485306.0,8.97,3.83,3.6,12.88
241,2021-08-20,97.97,89.66,99.42,89.06,51485,481136053.0,10.6,-8.23,-8.04,8.38
242,2021-08-27,90.22,100.09,106.99,88.88,147842,1439757562.0,20.2,11.63,10.43,24.06
243,2021-09-03,98.52,109.4,116.1,88.62,236290,2425437688.0,27.46,9.3,9.31,38.45
244,2021-09-10,108.35,101.85,115.38,100.3,117359,1256411752.0,13.78,-6.9,-7.55,19.1
245,2021-09-17,101.38,116.0,119.0,100.6,126440,1363872275.0,18.07,13.89,14.15,20.58
246,2021-09-24,113.8,116.99,123.48,113.8,85306,1014737890.0,8.34,0.85,0.99,13.88
247,2021-09-30,118.09,127.7,134.78,116.26,123764,1579497784.0,15.83,9.15,10.71,20.14
248,2021-10-08,128.0,129.86,133.32,126.02,18820,243449118.0,5.72,1.69,2.16,3.06
249,2021-10-15,128.27,117.26,129.63,110.0,125946,1485329193.0,15.12,-9.7,-12.6,20.49
250,2021-10-22,116.4,107.01,116.84,106.81,85365,954455851.0,8.55,-8.74,-10.25,13.89
251,2021-10-29,107.59,125.81,126.9,106.9,131045,1526641325.0,18.69,17.57,18.8,21.32
252,2021-11-05,125.81,128.09,134.5,122.0,103448,1335253977.0,9.94,1.81,2.28,16.83
253,2021-11-12,127.5,130.4,133.6,125.02,70962,917521126.0,6.7,1.8,2.31,11.55
254,2021-11-19,128.0,145.1,149.8,127.03,94015,1344813525.0,17.46,11.27,14.7,15.3
255,2021-11-26,145.09,120.67,149.08,111.15,185739,2277105008.0,26.14,-16.84,-24.43,30.22
256,2021-12-03,118.9,129.08,131.31,116.6,106183,1299026181.0,12.19,6.97,8.41,17.28
257,2021-12-10,129.28,128.0,134.35,119.2,88908,1124176490.0,11.74,-0.84,-1.08,14.47
258,2021-12-17,128.0,123.07,131.95,120.08,64878,824003254.0,9.27,-3.85,-4.93,10.56
259,2021-12-24,123.43,121.5,123.44,117.28,53670,644042933.0,5.01,-1.28,-1.57,8.73
260,2021-12-31,120.1,136.8,136.97,118.82,91571,1171387047.0,14.94,12.59,15.3,14.9
261,2022-01-07,136.0,125.37,137.42,124.14,69423,894646668.0,9.71,-8.36,-11.43,11.3
262,2022-01-14,124.0,135.28,137.5,124.0,78166,1046632840.0,10.77,7.9,9.91,12.72
263,2022-01-21,135.89,118.17,137.35,117.33,61502,789289282.0,14.8,-12.65,-17.11,10.01
264,2022-01-28,117.51,100.12,119.55,99.59,85614,924665165.0,16.89,-15.27,-18.05,13.93
265,2022-02-11,102.01,95.56,102.97,94.5,75194,745817999.0,8.46,-4.55,-4.56,12.24
266,2022-02-18,95.08,96.78,99.9,93.16,61882,595212547.0,7.05,1.28,1.22,10.07
267,2022-02-25,95.81,104.58,104.9,94.0,81682,812899311.0,11.26,8.06,7.8,13.29
268,2022-03-04,104.13,100.09,104.66,97.0,64692,652881529.0,7.32,-4.29,-4.49,10.53
269,2022-03-11,99.69,97.35,101.86,86.83,71016,681006406.0,15.02,-2.74,-2.74,11.56
270,2022-03-18,97.0,95.85,100.99,85.23,67540,633783192.0,16.19,-1.54,-1.5,10.99
