,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2004-12-17,9.95,9.2,9.95,9.18,11630,11040520.0,7.7,-8.0,-0.8,3.88
37,2004-12-24,9.05,9.3,9.55,9.05,7701,7163159.0,5.43,1.09,0.1,2.57
38,2004-12-31,9.23,8.8,9.35,8.7,7108,6410250.0,6.99,-5.38,-0.5,2.37
39,2005-01-07,8.61,8.95,9.18,8.61,4508,4016701.0,6.48,1.7,0.15,1.5
40,2005-01-14,8.87,9.04,9.45,8.86,7230,6667406.0,6.59,1.01,0.09,2.41
41,2005-01-21,9.1,9.17,9.2,8.6,10253,9103070.0,6.64,1.44,0.13,3.42
42,2005-01-28,9.37,8.65,9.48,8.65,13524,12389090.0,9.05,-5.67,-0.52,4.51
43,2005-02-04,8.56,8.3,8.56,7.76,11748,9537156.0,9.25,-4.05,-0.35,3.92
44,2005-02-18,8.39,8.2,8.46,8.2,3400,2837658.0,3.13,-1.2,-0.1,1.13
45,2005-02-25,8.2,8.9,9.18,8.2,19590,17285183.0,11.95,8.54,0.7,6.53
46,2005-03-04,8.99,8.69,8.99,8.6,10284,9012247.0,4.38,-2.36,-0.21,3.43
47,2005-03-11,8.69,8.72,9.1,8.58,13194,11618089.0,5.98,0.35,0.03,4.4
48,2005-03-18,8.72,8.1,8.8,8.05,9438,7921441.0,8.6,-7.11,-0.62,3.15
49,2005-03-25,8.18,7.87,8.34,7.78,6455,5130903.0,6.91,-2.84,-0.23,2.15
50,2005-04-01,7.88,7.36,7.88,6.98,11487,8377991.0,11.44,-6.48,-0.51,3.83
51,2005-04-08,7.3,7.42,7.44,6.5,18499,13088068.0,12.77,0.82,0.06,6.17
52,2005-04-15,7.41,6.71,7.47,6.7,16716,11930403.0,10.38,-9.57,-0.71,5.57
53,2005-04-22,6.98,6.58,7.38,6.51,19928,13923465.0,12.97,-1.94,-0.13,6.64
54,2005-04-29,6.58,6.39,6.65,6.08,12006,7632166.0,8.66,-2.89,-0.19,4.0
55,2005-05-13,6.1,5.65,6.21,5.25,20716,11482736.0,15.02,-11.58,-0.74,6.91
56,2005-05-19,5.53,5.68,5.71,5.4,10079,5602157.0,5.49,0.53,0.03,3.36
57,2005-05-27,5.6,5.79,6.22,5.3,46305,27703603.0,16.2,1.94,0.11,15.44
58,2005-06-03,5.75,5.48,5.88,5.37,19295,10873425.0,8.81,-5.35,-0.31,6.43
59,2005-06-10,5.44,7.97,8.33,5.38,198249,142024040.0,53.83,45.44,2.49,66.08
60,2005-06-17,7.83,6.91,8.09,6.67,133662,98275841.0,17.82,-13.3,-1.06,44.55
61,2005-06-24,6.85,6.98,7.5,6.6,88791,62971027.0,13.02,1.01,0.07,29.6
62,2005-07-01,7.15,6.64,7.53,6.64,91140,65379483.0,12.75,-4.87,-0.34,30.38
63,2005-07-08,6.3,5.92,6.38,5.75,38817,23426132.0,9.49,-10.84,-0.72,12.94
64,2005-07-15,6.08,4.43,6.3,4.43,35822,20075025.0,31.59,-25.17,-1.49,9.95
65,2005-07-22,4.38,4.48,4.56,4.05,47346,20434059.0,11.51,1.13,0.05,13.15
66,2005-07-28,4.48,4.94,5.1,4.43,81770,39012941.0,14.96,10.27,0.46,22.71
67,2005-08-05,4.9,5.1,5.25,4.81,62082,31230966.0,8.91,3.24,0.16,17.25
68,2005-08-12,5.12,5.8,5.89,5.1,125454,68948424.0,15.49,13.73,0.7,34.85
69,2005-08-19,5.7,5.48,6.18,5.3,108124,62300404.0,15.17,-5.52,-0.32,30.03
70,2005-08-26,5.4,5.69,5.77,5.3,43119,23774760.0,8.58,3.83,0.21,11.98
71,2005-09-02,5.69,5.83,5.9,5.29,55382,31386099.0,10.72,2.46,0.14,15.38
72,2005-09-09,5.85,6.11,6.3,5.68,89500,53569499.0,10.63,4.8,0.28,24.86
73,2005-09-16,6.4,6.4,6.75,6.14,102547,65594242.0,9.98,4.75,0.29,28.49
74,2005-09-23,6.35,5.93,6.48,5.87,59157,36775745.0,9.53,-7.34,-0.47,16.43
75,2005-09-30,5.91,5.58,5.98,5.51,36745,20873412.0,7.93,-5.9,-0.35,10.21
76,2005-10-14,5.59,5.55,5.7,5.3,28188,15562281.0,7.17,-0.54,-0.03,7.83
77,2005-10-21,5.16,5.49,5.63,5.16,37881,20293911.0,8.47,-1.08,-0.06,10.52
78,2005-10-28,5.48,4.89,5.49,4.85,41823,21542472.0,11.66,-10.93,-0.6,11.62
79,2005-11-04,4.9,5.49,5.7,4.81,88949,47960076.0,18.2,12.27,0.6,24.71
80,2005-11-11,5.45,5.47,5.74,5.33,74468,41490310.0,7.47,-0.36,-0.02,20.69
81,2005-11-18,5.4,5.97,6.08,5.28,123906,71008170.0,14.63,9.14,0.5,34.42
82,2005-11-25,5.97,5.84,6.14,5.67,56268,33146719.0,7.87,-2.18,-0.13,15.63
83,2005-12-02,5.8,5.28,5.87,5.26,38706,21260334.0,10.45,-9.59,-0.56,10.75
84,2005-12-09,5.27,5.35,5.37,5.02,25442,13143615.0,6.63,1.33,0.07,7.07
85,2005-12-16,5.3,5.32,5.4,5.21,21037,11172156.0,3.55,-0.56,-0.03,5.84
86,2005-12-30,5.68,6.05,6.4,5.61,80341,48420939.0,14.85,13.72,0.73,22.32
87,2006-01-06,6.09,8.05,8.06,6.05,167808,121151869.0,33.22,33.06,2.0,46.61
88,2006-02-10,6.83,7.66,7.78,6.68,196565,140645280.0,13.66,-4.84,-0.39,39.57
89,2006-02-17,7.6,6.3,7.74,6.24,217988,148587886.0,19.58,-17.75,-1.36,43.88
90,2006-02-24,6.26,6.37,6.8,6.05,168401,107473601.0,11.9,1.11,0.07,33.9
91,2006-03-03,6.38,6.59,6.84,6.07,181894,118175665.0,12.09,3.45,0.22,36.61
92,2006-03-10,6.58,5.94,6.65,5.8,87251,53946755.0,12.9,-9.86,-0.65,17.56
93,2006-03-17,5.92,6.48,6.6,5.85,113040,70153373.0,12.63,9.09,0.54,22.75
94,2006-03-24,6.44,6.72,7.08,6.26,185043,123190492.0,12.65,3.7,0.24,37.25
95,2006-03-31,6.69,6.73,6.85,6.43,116635,77336887.0,6.25,0.15,0.01,23.48
96,2006-04-07,6.74,6.89,7.26,6.64,216052,150285842.0,9.21,2.38,0.16,43.49
97,2006-04-14,6.94,6.52,7.06,6.33,113270,76326717.0,10.6,-5.37,-0.37,22.8
98,2006-04-21,6.5,7.38,7.7,6.29,234114,163984040.0,21.63,13.19,0.86,47.12
99,2006-04-28,7.38,7.49,7.88,6.28,316878,223269580.0,21.68,1.49,0.11,63.78
100,2006-05-12,7.41,7.73,8.5,7.2,292317,231813526.0,17.36,3.2,0.24,58.84
101,2006-05-18,7.73,8.96,9.58,7.51,285073,245737252.0,26.78,15.91,1.23,57.38
102,2006-05-26,9.2,8.26,9.45,7.51,167758,140898562.0,21.65,-7.81,-0.7,33.77
103,2006-06-02,8.25,8.38,8.8,7.85,150123,125338320.0,11.5,1.45,0.12,30.22
104,2006-06-09,8.2,7.73,8.79,7.49,151568,124492923.0,15.51,-7.76,-0.65,30.51
105,2006-06-16,7.7,7.34,7.85,6.95,66899,49387269.0,11.64,-5.05,-0.39,13.47
106,2006-06-23,7.2,7.84,7.89,7.15,87896,66451415.0,10.08,6.81,0.5,17.69
107,2006-06-30,7.83,8.03,8.3,7.73,83315,66713916.0,7.27,2.42,0.19,16.77
108,2006-07-07,7.98,8.98,9.45,7.95,211171,185978709.0,18.68,11.83,0.95,42.51
109,2006-07-14,8.98,7.57,8.98,7.38,101608,82798313.0,17.82,-15.7,-1.41,20.45
110,2006-07-21,7.55,7.91,7.98,7.5,73518,56904185.0,6.34,4.49,0.34,14.8
111,2006-07-28,7.75,7.36,8.03,7.19,65799,50663024.0,10.62,-6.95,-0.55,13.24
112,2006-08-04,7.35,6.52,7.35,6.51,45134,31098254.0,11.41,-11.41,-0.84,9.08
113,2006-08-11,6.4,6.86,6.88,6.39,29339,19497257.0,7.52,5.21,0.34,5.91
114,2006-08-18,6.75,6.81,7.0,6.4,32302,21838616.0,8.75,-0.73,-0.05,6.5
115,2006-08-25,6.43,7.37,7.62,6.43,91031,66264517.0,17.47,8.22,0.56,18.32
116,2006-09-01,7.46,7.18,7.79,7.11,67113,50205233.0,9.23,-2.58,-0.19,13.51
117,2006-09-08,7.13,7.73,7.88,7.09,97851,73987821.0,11.0,7.66,0.55,19.7
118,2006-09-15,7.73,7.9,8.1,7.51,113592,89226076.0,7.63,2.2,0.17,22.86
119,2006-09-22,7.95,7.91,8.18,7.69,83437,66325877.0,6.2,0.13,0.01,16.79
120,2006-09-29,7.94,8.62,8.77,7.92,140630,117791056.0,10.75,8.98,0.71,28.31
121,2006-10-13,8.75,8.37,9.08,8.26,104286,90985641.0,9.51,-2.9,-0.25,20.99
122,2006-10-20,8.35,8.12,8.54,8.06,57942,47993022.0,5.73,-2.99,-0.25,11.66
123,2006-10-27,8.14,8.22,8.33,7.74,47459,38256082.0,7.27,1.23,0.1,9.55
124,2006-11-03,8.1,7.56,8.1,7.48,71169,54836133.0,7.54,-8.03,-0.66,14.33
125,2006-11-10,7.56,7.65,7.83,7.5,44611,34234112.0,4.37,1.19,0.09,8.98
126,2006-11-17,7.6,7.54,7.99,7.06,49304,37941417.0,12.16,-1.44,-0.11,9.92
127,2006-11-24,7.54,7.45,7.56,7.12,54877,40366513.0,5.84,-1.19,-0.09,11.05
128,2006-12-01,7.42,7.58,7.92,7.42,59736,46033080.0,6.71,1.74,0.13,12.02
129,2006-12-08,7.6,7.8,9.15,7.51,187310,155849624.0,21.64,2.9,0.22,37.7
130,2006-12-15,7.77,7.91,8.07,7.35,102872,78937025.0,9.23,1.41,0.11,20.71
131,2006-12-22,7.95,7.68,8.23,7.59,103224,82131164.0,8.09,-2.91,-0.23,20.78
132,2006-12-29,7.74,7.37,7.86,7.34,54392,41173764.0,6.77,-4.04,-0.31,10.95
133,2007-01-05,7.4,7.43,7.49,7.23,24311,17802024.0,3.53,0.81,0.06,4.89
134,2007-01-12,7.4,7.48,8.19,7.4,103059,80866682.0,10.63,0.67,0.05,20.74
135,2007-01-19,7.33,8.44,8.56,7.33,187157,152961747.0,16.44,12.83,0.96,37.67
136,2007-01-26,8.52,8.88,9.96,8.32,323348,297840274.0,19.43,5.21,0.44,65.09
137,2007-02-02,8.9,9.29,10.5,8.9,243761,234630832.0,18.02,4.62,0.41,49.07
138,2007-02-09,9.2,9.5,9.54,8.7,114789,104383581.0,9.04,2.26,0.21,11.92
139,2007-02-16,9.56,10.03,10.26,9.42,145371,143474807.0,8.84,5.58,0.53,15.1
140,2007-03-02,10.05,10.19,10.65,9.1,205946,203060435.0,15.45,1.6,0.16,21.39
141,2007-03-09,10.2,11.59,11.76,9.72,287857,315414414.0,20.02,13.74,1.4,29.9
142,2007-03-16,11.55,12.67,12.67,11.09,209467,246579566.0,13.63,9.32,1.08,21.76
143,2007-03-23,12.36,13.69,13.95,12.18,145168,193925730.0,13.97,8.05,1.02,15.08
144,2007-03-30,13.75,13.11,15.0,12.9,129299,179640052.0,15.34,-4.24,-0.58,13.43
145,2007-04-06,13.12,16.7,17.57,13.11,250114,388566499.0,34.02,27.38,3.59,25.98
146,2007-04-13,16.74,17.39,18.31,16.4,229349,392615854.0,11.44,4.13,0.69,23.82
147,2007-04-20,17.45,18.19,18.5,16.69,179860,319741665.0,10.41,4.6,0.8,18.68
148,2007-04-27,18.51,19.0,19.88,18.25,171481,326649371.0,8.96,4.45,0.81,17.81
149,2007-04-30,18.32,18.16,18.48,17.61,43677,78803642.0,4.58,-4.42,-0.84,4.54
150,2007-05-11,18.28,18.24,19.08,17.4,109681,199265795.0,9.25,0.44,0.08,11.39
151,2007-05-18,18.15,19.23,19.3,17.0,182332,330704805.0,12.61,5.43,0.99,18.94
152,2007-05-25,18.61,21.21,21.59,18.46,256009,512658971.0,16.28,10.3,1.98,26.59
153,2007-06-01,21.7,18.86,23.09,18.82,288557,609016274.0,20.13,-11.08,-2.35,29.97
154,2007-06-08,18.43,18.56,18.88,15.27,176448,298334517.0,19.14,-1.59,-0.3,18.33
155,2007-06-15,18.7,25.86,25.86,18.4,355469,797327418.0,40.19,39.33,7.3,36.92
156,2007-06-22,26.5,26.68,34.49,26.4,517567,1567665509.0,31.28,3.17,0.82,53.76
157,2007-06-29,12.8,9.97,13.79,9.97,712278,810917452.0,14.32,-62.63,-16.71,36.99
158,2007-07-06,9.49,9.74,9.99,8.64,390344,366114759.0,13.54,-2.31,-0.23,20.27
159,2007-07-13,9.57,8.29,10.28,8.15,339034,310666589.0,21.87,-14.89,-1.45,17.61
160,2007-07-20,8.16,8.32,8.52,7.7,282822,229911362.0,9.89,0.36,0.03,14.69
161,2007-07-27,8.34,12.6,13.35,8.34,882447,1011845029.0,60.22,51.44,4.28,45.83
162,2007-08-03,12.38,11.75,13.4,11.11,851220,1054282688.0,18.17,-6.75,-0.85,44.21
163,2007-08-10,11.8,12.12,14.22,11.23,817215,1067092410.0,25.45,3.15,0.37,42.44
164,2007-08-17,12.0,12.41,12.8,11.25,360391,434509864.0,12.79,2.39,0.29,18.72
165,2007-08-24,12.68,12.71,13.29,12.31,548122,703389178.0,7.9,2.42,0.3,28.47
166,2007-08-31,12.72,12.26,13.03,11.6,329777,401420567.0,11.25,-3.54,-0.45,17.13
167,2007-09-07,12.26,12.21,13.79,12.01,525992,675318413.0,14.52,-0.41,-0.05,27.32
168,2007-09-14,12.1,11.76,13.33,10.8,395124,481539760.0,20.72,-3.69,-0.45,20.52
169,2007-09-21,11.75,11.11,12.25,10.82,236445,274380356.0,12.16,-5.53,-0.65,12.28
170,2007-09-28,11.11,10.86,11.45,10.26,169927,183812609.0,10.71,-2.25,-0.25,8.82
171,2007-10-12,10.97,10.39,11.5,10.0,246118,269482031.0,13.81,-4.33,-0.47,12.78
172,2007-10-19,10.39,9.31,10.49,9.17,195551,189749611.0,12.7,-10.39,-1.08,10.16
173,2007-10-26,9.25,9.41,11.39,8.41,369249,361147500.0,32.01,1.07,0.1,19.18
174,2007-11-02,9.0,8.51,9.95,8.41,263583,238045712.0,16.37,-9.56,-0.9,13.69
175,2007-11-09,8.51,8.74,9.2,8.43,120940,106008262.0,9.05,2.7,0.23,6.28
176,2007-11-16,8.73,10.42,11.0,7.87,561969,549975253.0,35.81,19.22,1.68,29.18
177,2007-11-23,10.25,9.88,11.0,9.47,419955,425050049.0,14.68,-5.18,-0.54,21.81
178,2007-11-30,9.95,9.12,10.1,8.86,156975,146711526.0,12.55,-7.69,-0.76,8.15
179,2007-12-07,9.15,10.21,10.68,9.05,335339,336107788.0,17.87,11.95,1.09,17.42
180,2007-12-14,9.88,10.43,11.2,9.8,445177,466157486.0,13.71,2.15,0.22,23.12
181,2007-12-21,10.48,11.26,11.5,10.32,516666,575939560.0,11.31,7.96,0.83,26.83
182,2007-12-28,11.27,13.46,13.7,11.15,727524,900756404.0,22.65,19.54,2.2,37.78
183,2008-01-04,13.44,15.21,16.29,13.3,762888,1154331319.0,22.21,13.0,1.75,39.62
184,2008-01-11,15.02,15.56,18.0,14.05,1161787,1834427884.0,25.97,2.3,0.35,60.34
185,2008-01-18,15.0,14.4,15.56,13.65,657496,969031920.0,12.28,-7.46,-1.16,34.15
186,2008-01-25,14.39,12.69,14.8,11.5,330964,436162755.0,22.92,-11.88,-1.71,17.19
187,2008-02-01,12.49,10.43,12.49,10.28,441825,511306302.0,17.42,-17.81,-2.26,22.95
188,2008-02-05,10.66,11.52,11.59,10.66,117482,132000490.0,8.92,10.45,1.09,6.1
189,2008-02-15,11.53,12.24,12.64,11.2,168414,204499330.0,12.5,6.25,0.72,8.3
190,2008-02-22,12.32,12.01,12.95,11.8,282377,353815834.0,9.4,-1.88,-0.23,13.91
191,2008-02-29,12.0,11.8,12.18,10.71,174912,200694132.0,12.24,-1.75,-0.21,8.62
192,2008-03-07,11.8,13.01,13.72,11.68,492873,636511463.0,17.29,10.25,1.21,24.28
193,2008-03-14,12.7,11.42,12.95,10.9,207769,249761276.0,15.76,-12.22,-1.59,10.24
194,2008-03-21,11.4,10.62,11.4,9.0,230391,234102846.0,21.02,-7.01,-0.8,11.35
195,2008-03-28,10.89,9.96,11.06,9.12,149293,154359573.0,18.27,-6.21,-0.66,7.35
196,2008-04-03,9.8,8.23,10.12,7.8,101477,89278495.0,23.29,-17.37,-1.73,5.0
197,2008-04-11,8.23,8.68,9.2,8.01,124053,107199577.0,14.46,5.47,0.45,6.11
198,2008-04-18,8.45,6.96,8.48,6.96,107887,83951150.0,17.51,-19.82,-1.72,5.31
199,2008-04-25,7.35,7.32,7.66,5.93,211553,146124465.0,24.86,5.17,0.36,10.42
200,2008-04-30,7.2,7.85,8.03,7.1,143734,109286538.0,12.7,7.24,0.53,7.08
201,2008-05-09,7.85,8.5,8.8,7.22,313276,254816292.0,20.13,8.28,0.65,15.43
202,2008-05-16,8.36,8.15,8.8,7.71,263361,219631889.0,12.82,-4.12,-0.35,12.97
203,2008-05-23,8.0,9.06,9.06,6.91,421774,352295049.0,26.38,11.17,0.91,20.78
204,2008-05-30,9.06,8.27,9.78,7.85,349020,298169905.0,21.3,-8.72,-0.79,17.19
205,2008-06-06,8.27,8.07,9.2,7.8,350339,299738416.0,16.93,-2.42,-0.2,17.26
206,2008-06-13,7.8,6.34,7.8,6.31,130162,90599965.0,18.46,-21.44,-1.73,6.41
207,2008-06-20,6.4,5.89,6.58,5.4,151396,93714553.0,18.61,-7.1,-0.45,7.46
208,2008-06-27,5.77,5.75,6.49,5.65,141013,85871150.0,14.26,-2.38,-0.14,6.95
209,2008-07-04,5.61,6.79,6.92,5.54,247104,156467488.0,24.0,18.09,1.04,12.17
210,2008-07-11,6.81,6.75,7.57,6.6,393950,278615731.0,14.29,-0.59,-0.04,19.41
211,2008-07-18,6.58,7.04,7.22,6.46,289687,199536044.0,11.26,4.3,0.29,14.27
212,2008-07-25,7.0,7.43,7.58,6.72,339877,248820965.0,12.22,5.54,0.39,16.74
213,2008-08-01,7.49,6.93,7.66,6.51,159449,114072205.0,15.48,-6.73,-0.5,7.86
214,2008-08-08,6.92,5.83,6.95,5.81,97732,62675912.0,16.45,-15.87,-1.1,4.81
215,2008-08-15,5.83,4.96,5.84,4.61,92894,47143849.0,21.1,-14.92,-0.87,4.58
216,2008-08-22,4.96,4.51,5.04,4.2,91178,42325556.0,16.94,-9.07,-0.45,4.49
217,2008-08-29,4.5,4.25,4.68,3.95,62495,26460261.0,16.19,-5.76,-0.26,3.08
218,2008-09-05,4.12,4.76,5.39,4.0,282951,138420461.0,32.71,12.0,0.51,13.94
219,2008-09-12,4.76,4.21,4.8,4.2,297429,133370798.0,12.61,-11.55,-0.55,14.65
220,2008-09-19,4.21,4.48,4.48,3.78,154047,64498305.0,16.63,6.41,0.27,7.59
221,2008-09-26,4.83,4.59,4.9,4.0,305821,139651465.0,20.09,2.46,0.11,15.07
222,2008-10-10,4.4,3.98,4.7,3.97,167367,71713688.0,15.9,-13.29,-0.61,8.25
223,2008-10-17,4.06,3.8,4.32,3.6,101073,39986812.0,18.09,-4.52,-0.18,4.98
224,2008-10-24,3.84,3.84,4.33,3.71,236011,96486542.0,16.32,1.05,0.04,11.63
225,2008-10-31,3.79,3.66,3.87,3.35,156377,56195563.0,13.54,-4.69,-0.18,7.7
226,2008-11-07,3.6,3.54,4.03,3.4,225209,84436171.0,17.21,-3.28,-0.12,11.09
227,2008-11-14,3.62,4.18,4.2,3.56,252278,99306290.0,18.08,18.08,0.64,12.43
228,2008-11-21,4.28,4.61,4.8,4.01,507875,224386716.0,18.9,10.29,0.43,25.02
229,2008-11-28,4.6,4.31,4.79,4.15,261420,115407706.0,13.88,-6.51,-0.3,12.88
230,2008-12-05,4.28,4.77,4.84,4.22,388073,178239566.0,14.39,10.67,0.46,19.12
231,2008-12-12,4.9,4.77,5.2,4.68,401174,197007274.0,10.9,0.0,0.0,19.76
232,2008-12-19,4.89,5.09,5.23,4.61,478550,240051036.0,13.0,6.71,0.32,23.58
233,2008-12-26,5.08,4.45,5.29,4.29,276832,133291038.0,19.65,-12.57,-0.64,13.64
234,2008-12-31,4.45,4.36,4.51,4.23,67399,29567236.0,6.29,-2.02,-0.09,3.32
235,2009-01-09,4.52,4.5,4.88,4.36,208027,95219466.0,11.93,3.21,0.14,10.25
236,2009-01-16,4.5,4.69,4.87,4.41,183581,85131307.0,10.22,4.22,0.19,9.04
237,2009-01-23,4.7,4.86,5.1,4.68,300470,147921201.0,8.96,3.62,0.17,14.8
238,2009-02-06,4.88,5.26,5.34,4.81,347910,179061928.0,10.91,8.23,0.4,17.14
239,2009-02-13,5.31,5.91,6.08,5.26,496331,277990282.0,15.59,12.36,0.65,23.78
240,2009-02-20,5.93,5.86,6.12,5.47,401094,232025715.0,11.0,-0.85,-0.05,19.22
241,2009-02-27,5.84,5.48,6.63,5.48,814918,508102378.0,19.62,-6.48,-0.38,39.05
242,2009-03-06,5.26,5.48,5.64,5.07,305460,165755553.0,10.4,0.0,0.0,14.64
243,2009-03-13,5.5,5.38,5.69,5.1,326202,178006442.0,10.77,-1.82,-0.1,15.63
244,2009-03-20,5.39,5.58,5.74,5.23,258283,143586961.0,9.48,3.72,0.2,12.38
245,2009-03-27,5.61,6.02,6.19,5.45,395892,231251714.0,13.26,7.89,0.44,18.97
246,2009-04-03,5.91,6.47,7.18,5.91,945192,630139800.0,21.1,7.48,0.45,45.29
247,2009-04-10,6.5,6.56,6.75,6.1,313500,201338385.0,10.05,1.39,0.09,15.02
248,2009-04-17,6.6,6.62,7.13,6.41,595801,401786440.0,10.98,0.91,0.06,28.55
249,2009-04-24,6.71,6.69,7.55,6.48,666949,472778403.0,16.16,1.06,0.07,31.96
250,2009-04-30,6.66,6.72,6.84,6.28,211421,139364299.0,8.37,0.45,0.03,10.13
251,2009-05-08,6.8,7.24,7.44,6.73,403683,285122525.0,10.57,7.74,0.52,19.34
252,2009-05-15,7.18,7.82,8.42,6.98,988280,765111065.0,19.89,8.01,0.58,47.36
253,2009-05-22,7.77,7.5,7.83,7.2,418679,314153781.0,8.06,-4.09,-0.32,20.06
254,2009-05-27,7.21,7.44,7.82,7.21,217180,164695381.0,8.13,-0.8,-0.06,10.41
255,2009-06-05,7.45,7.37,7.72,7.31,288346,216576106.0,5.51,-0.94,-0.07,13.82
256,2009-06-12,7.3,7.53,7.99,7.28,480382,370871231.0,9.63,2.17,0.16,23.02
257,2009-06-19,7.48,7.77,7.86,7.3,297179,226069599.0,7.44,3.19,0.24,14.24
258,2009-06-26,7.75,8.21,8.43,7.68,784977,638250092.0,9.65,5.66,0.44,37.62
259,2009-07-03,8.21,7.79,8.38,7.73,460950,369020187.0,7.92,-5.12,-0.42,22.09
260,2009-07-10,7.78,8.22,8.29,7.72,412921,330948988.0,7.32,5.52,0.43,19.79
261,2009-07-17,8.25,8.33,8.6,8.18,567567,473803347.0,5.11,1.34,0.11,27.2
262,2009-07-24,8.36,7.98,8.44,7.95,374268,306056917.0,5.88,-4.2,-0.35,17.93
263,2009-07-31,7.99,8.0,8.42,7.53,364737,293374620.0,11.15,0.25,0.02,17.48
264,2009-08-07,8.02,7.88,8.3,7.8,354733,285179008.0,6.25,-1.5,-0.12,17.0
265,2009-08-14,7.88,6.96,8.0,6.95,155438,117545376.0,13.32,-11.68,-0.92,7.45
266,2009-08-21,6.85,6.55,6.9,6.04,167874,107858990.0,12.36,-5.89,-0.41,8.04
267,2009-08-28,6.5,7.01,7.44,6.36,324627,226614981.0,16.49,7.02,0.46,15.56
268,2009-09-04,6.95,6.75,6.95,6.15,128596,84205997.0,11.41,-3.71,-0.26,6.16
269,2009-09-11,6.76,6.89,6.94,6.55,177351,120765393.0,5.78,2.07,0.14,8.5
270,2009-09-18,6.98,7.37,7.83,6.89,454086,338443517.0,13.64,6.97,0.48,21.76
271,2009-09-25,7.3,6.88,7.65,6.68,164610,118776369.0,13.16,-6.65,-0.49,7.89
