,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2002-04-18,10.9,10.86,11.2,10.54,20549,22455330.88,6.07,-0.18,-0.02,2.94
167,2002-04-26,10.98,11.23,11.3,10.65,33411,36932371.5,5.99,3.41,0.37,4.78
168,2002-04-30,11.23,11.37,11.5,11.1,14608,16566121.5,3.56,1.25,0.14,2.09
169,2002-05-10,11.3,11.13,11.36,11.02,7092,7955466.75,2.99,-2.11,-0.24,1.02
170,2002-05-17,11.1,10.7,11.14,10.48,14879,16002190.38,5.93,-3.86,-0.43,2.13
171,2002-05-24,10.7,10.49,11.4,10.35,38035,41621291.12,9.81,-1.96,-0.21,5.45
172,2002-05-31,10.51,10.2,10.67,9.91,21524,21979251.75,7.24,-2.76,-0.29,3.08
173,2002-06-07,10.0,10.47,10.58,10.0,41039,42295792.5,5.69,2.65,0.27,5.88
174,2002-06-14,10.49,10.11,10.75,10.03,18960,19945385.12,6.88,-3.44,-0.36,2.72
175,2002-06-21,10.06,10.6,10.68,10.02,12333,12906835.25,6.53,4.85,0.49,1.77
176,2002-06-28,11.66,12.15,12.35,11.31,173498,203402194.0,9.81,14.62,1.55,24.85
177,2002-07-05,12.1,11.71,12.2,11.65,40506,48411794.0,4.53,-3.62,-0.44,5.8
178,2002-07-12,11.75,11.48,11.85,11.4,16663,19309392.25,3.84,-1.96,-0.23,2.39
179,2002-07-19,11.58,11.72,11.79,11.42,8314,9675309.88,3.22,2.09,0.24,1.19
180,2002-07-26,11.7,11.29,11.7,11.2,12419,14094305.5,4.27,-3.67,-0.43,1.78
181,2002-08-02,11.25,11.44,11.53,11.12,10559,11981187.62,3.63,1.33,0.15,1.51
182,2002-08-09,11.45,11.3,11.53,11.17,7449,8438860.0,3.15,-1.22,-0.14,1.07
183,2002-08-16,11.23,11.24,11.31,11.05,6930,7752431.12,2.3,-0.53,-0.06,0.99
184,2002-08-23,11.25,11.5,11.62,11.15,29607,33920793.38,4.18,2.31,0.26,4.24
185,2002-08-30,11.5,11.6,11.73,11.33,24164,27937782.5,3.48,0.87,0.1,3.46
186,2002-09-06,11.55,11.25,11.6,11.23,8397,9583625.12,3.19,-3.02,-0.35,1.2
187,2002-09-13,11.3,11.13,11.3,10.95,9357,10365991.56,3.11,-1.07,-0.12,1.34
188,2002-09-20,11.07,10.8,11.07,10.72,10657,11624100.12,3.14,-2.96,-0.33,1.53
189,2002-09-27,10.97,10.65,10.97,10.61,10696,11500206.25,3.33,-1.39,-0.15,1.53
190,2002-10-11,10.7,10.26,10.7,10.15,6093,6310586.12,5.16,-3.66,-0.39,0.87
191,2002-10-18,10.2,10.11,10.4,10.05,11614,11861521.75,3.41,-1.46,-0.15,1.66
192,2002-10-25,10.1,10.26,10.49,10.08,13139,13522425.62,4.06,1.48,0.15,1.88
193,2002-11-01,10.33,9.8,10.33,9.62,22761,22577009.25,6.92,-4.48,-0.46,3.26
194,2002-11-08,9.81,9.42,10.04,9.41,23064,22707590.88,6.43,-3.88,-0.38,3.3
195,2002-11-15,9.43,9.08,9.51,8.76,15503,14204627.62,7.96,-3.61,-0.34,2.22
196,2002-11-22,9.11,8.42,9.11,8.28,6981,6094228.75,9.14,-7.27,-0.66,1.0
197,2002-11-29,8.21,8.6,8.8,8.06,16262,13858199.78,8.79,2.14,0.18,2.33
198,2002-12-06,8.51,8.38,8.58,8.2,5603,4713546.56,4.42,-2.56,-0.22,0.8
199,2002-12-13,8.33,8.72,8.75,8.08,39340,32936010.0,8.0,4.06,0.34,5.63
200,2002-12-20,8.7,9.17,9.18,8.63,41747,37205759.5,6.31,5.16,0.45,5.98
201,2002-12-27,9.21,9.29,9.37,8.8,59232,54378778.5,6.22,1.31,0.12,8.48
202,2003-01-03,9.28,8.87,10.17,8.5,74721,69574207.0,17.98,-4.52,-0.42,10.7
203,2003-01-10,8.8,9.12,9.24,8.53,27077,24368501.5,8.0,2.82,0.25,3.88
204,2003-01-17,9.08,9.54,9.75,8.94,51335,47888547.75,8.88,4.61,0.42,7.35
205,2003-01-24,9.53,9.43,9.65,9.18,24757,23192939.0,4.93,-1.15,-0.11,3.54
206,2003-01-29,9.51,9.4,9.65,9.35,11853,11210642.0,3.18,-0.32,-0.03,1.7
207,2003-02-14,9.49,9.76,9.88,9.4,25074,24218965.0,5.11,3.83,0.36,3.59
208,2003-02-21,9.7,9.72,10.25,9.58,65935,65036285.5,6.86,-0.41,-0.04,9.44
209,2003-02-28,9.63,9.84,9.98,9.62,24654,24209860.0,3.7,1.23,0.12,3.53
210,2003-03-07,9.81,9.32,9.84,9.3,31368,30125703.75,5.49,-5.28,-0.52,4.49
211,2003-03-14,9.3,8.96,9.36,8.8,15982,14452857.25,6.01,-3.86,-0.36,2.29
212,2003-03-21,8.93,8.73,9.2,8.54,19533,17400078.5,7.37,-2.57,-0.23,2.8
213,2003-03-28,8.69,8.99,9.18,8.69,16476,14729254.88,5.61,2.98,0.26,2.36
214,2003-04-04,8.96,8.91,9.1,8.85,16942,15214713.5,2.78,-0.89,-0.08,2.43
215,2003-04-11,8.91,9.13,9.15,8.57,54656,48248004.0,6.51,2.47,0.22,7.82
216,2003-04-18,9.06,9.03,9.57,8.91,83206,76750512.5,7.23,-1.1,-0.1,11.91
217,2003-04-25,9.08,8.59,9.19,8.55,29448,26243312.75,7.09,-4.87,-0.44,4.22
218,2003-04-30,8.51,8.31,8.65,8.08,22811,18957921.0,6.64,-3.26,-0.28,3.27
219,2003-05-16,8.49,8.08,8.49,7.8,34848,27972699.0,8.3,-2.77,-0.23,4.99
220,2003-05-23,8.1,8.55,8.6,8.1,25094,20946441.0,6.19,5.82,0.47,3.59
221,2003-05-30,8.5,8.5,8.58,8.1,16208,13620637.25,5.61,-0.58,-0.05,2.32
222,2003-06-06,8.47,8.61,8.85,8.37,31115,26778127.25,5.65,1.29,0.11,4.45
223,2003-06-13,8.65,8.52,8.74,8.36,25519,21746741.75,4.41,-1.05,-0.09,3.65
224,2003-06-20,8.52,8.26,8.56,8.25,10570,8869759.88,3.64,-3.05,-0.26,1.51
225,2003-06-27,8.23,8.1,8.3,8.04,7119,5812025.38,3.15,-1.94,-0.16,1.02
226,2003-07-04,8.06,8.15,8.17,7.92,7763,6252319.88,3.09,0.62,0.05,1.11
227,2003-07-11,8.12,8.09,8.23,7.95,13321,10740019.88,3.44,-0.74,-0.06,1.91
228,2003-07-18,8.06,8.2,8.36,7.99,17974,14717902.69,4.57,1.36,0.11,2.57
229,2003-07-25,8.2,7.0,8.38,6.98,18353,14612719.88,17.07,-14.63,-1.2,2.39
230,2003-08-01,7.0,6.52,7.0,6.4,13709,9139139.0,8.57,-6.86,-0.48,1.78
231,2003-08-08,6.54,6.61,6.74,6.45,9566,6335729.25,4.45,1.38,0.09,1.24
232,2003-08-15,6.6,6.52,6.69,6.5,4884,3205825.47,2.87,-1.36,-0.09,0.64
233,2003-08-22,6.52,6.41,6.53,6.39,4247,2730699.59,2.15,-1.69,-0.11,0.55
234,2003-08-29,6.37,6.18,6.4,6.08,6105,3785322.81,4.99,-3.59,-0.23,0.79
235,2003-09-05,6.2,6.28,6.53,6.1,13276,8459046.88,6.96,1.62,0.1,1.73
236,2003-09-12,6.38,6.13,6.38,6.08,6060,3743566.72,4.78,-2.39,-0.15,0.79
237,2003-09-19,6.1,6.06,6.27,6.0,15402,9387054.25,4.4,-1.14,-0.07,2.0
238,2003-09-26,6.16,6.15,6.28,6.02,7305,4530620.59,4.29,1.49,0.09,0.95
239,2003-09-30,6.11,6.12,6.18,6.03,1763,1072429.0,2.44,-0.49,-0.03,0.23
240,2003-10-10,6.16,6.26,6.29,6.05,3251,2017548.28,3.92,2.29,0.14,0.42
241,2003-10-17,6.26,6.05,6.26,6.03,3900,2397141.44,3.67,-3.35,-0.21,0.51
242,2003-10-24,6.03,5.98,6.08,5.76,9633,5703604.38,5.29,-1.16,-0.07,1.25
243,2003-10-31,5.98,5.62,5.98,5.55,6823,3896867.06,7.19,-6.02,-0.36,0.89
244,2003-11-07,5.62,5.53,5.96,5.48,9926,5643607.25,8.54,-1.6,-0.09,1.29
245,2003-11-14,5.29,5.41,5.58,5.29,6074,3313386.31,5.24,-2.17,-0.12,0.79
246,2003-11-21,5.4,5.64,5.85,5.36,16286,9099048.81,9.06,4.25,0.23,2.12
247,2003-11-28,5.64,6.12,6.55,5.62,66708,41425173.75,16.49,8.51,0.48,8.68
248,2003-12-05,6.13,6.14,6.29,6.01,27249,16673925.88,4.58,0.33,0.02,3.55
249,2003-12-12,6.17,6.16,6.3,6.08,22853,14147267.5,3.58,0.33,0.02,2.97
250,2003-12-19,6.22,5.7,6.23,5.4,19054,11332105.62,13.47,-7.47,-0.46,2.48
251,2003-12-26,5.66,6.12,6.25,5.5,24286,14473710.5,13.16,7.37,0.42,3.16
252,2004-01-02,6.12,5.77,6.12,5.61,25380,14731751.75,8.33,-5.72,-0.35,3.3
253,2004-01-09,5.68,5.95,6.07,5.67,34229,19982836.5,6.93,3.12,0.18,4.45
254,2004-01-16,5.95,6.58,6.59,5.85,71295,44882511.0,12.44,10.59,0.63,9.28
255,2004-01-30,6.54,6.39,6.71,6.39,21960,14337162.0,4.86,-2.89,-0.19,2.86
256,2004-02-06,6.39,6.7,6.95,6.31,67397,44837767.5,10.02,4.85,0.31,8.77
257,2004-02-13,6.72,6.76,6.98,6.68,45255,30753451.5,4.48,0.9,0.06,5.89
258,2004-02-20,6.73,7.11,7.14,6.73,56093,39173123.5,6.07,5.18,0.35,7.3
259,2004-02-27,7.11,6.68,7.17,6.51,42372,28673467.5,9.28,-6.05,-0.43,5.51
260,2004-03-05,6.7,7.04,7.25,6.65,65935,46010064.5,8.98,5.39,0.36,8.58
261,2004-03-12,7.02,6.93,7.05,6.71,34781,23954774.25,4.83,-1.56,-0.11,4.53
262,2004-03-19,6.96,6.96,7.12,6.83,37883,26456679.0,4.18,0.43,0.03,4.93
263,2004-03-26,6.95,7.23,7.34,6.89,66994,47808437.75,6.47,3.88,0.27,8.72
264,2004-04-02,7.2,7.25,7.3,7.0,42564,30444299.25,4.15,0.28,0.02,5.54
265,2004-04-09,7.25,7.09,7.65,7.0,69858,51588699.5,8.97,-2.21,-0.16,9.09
266,2004-04-16,7.02,6.81,7.12,6.52,31675,21918336.75,8.46,-3.95,-0.28,4.12
267,2004-04-23,6.85,6.64,6.88,6.6,13302,9006293.88,4.11,-2.5,-0.17,1.73
268,2004-04-30,6.61,6.53,6.74,6.45,12684,8317208.38,4.37,-1.66,-0.11,1.65
269,2004-05-14,6.53,6.39,6.53,6.19,9499,6014693.06,5.21,-2.14,-0.14,1.24
270,2004-05-21,6.5,6.81,7.03,6.42,114740,78904134.0,9.55,6.57,0.42,14.93
271,2004-05-28,6.8,6.49,6.8,6.26,35374,23035042.5,7.93,-4.7,-0.32,4.6
