,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,2003-05-30,14.44,14.68,15.5,14.41,56947,85137322.0,7.55,1.66,0.24,7.3
120,2003-06-06,14.68,14.61,14.85,14.5,28130,41216359.0,2.38,-0.48,-0.07,3.61
121,2003-06-13,14.61,14.5,14.7,14.35,21918,31850868.0,2.4,-0.75,-0.11,2.81
122,2003-06-20,14.49,14.5,14.8,14.39,16077,23475266.0,2.83,0.0,0.0,2.06
123,2003-06-27,14.55,12.5,14.58,12.38,45095,62370333.0,15.17,-13.79,-2.0,5.78
124,2003-07-04,12.5,11.95,12.5,11.8,3434,4173248.0,5.6,-4.4,-0.55,0.44
125,2003-07-11,11.97,11.95,12.25,11.8,4733,5707418.0,3.77,0.0,0.0,0.61
126,2003-07-18,11.45,11.64,12.18,11.45,2688,3196775.0,6.11,-2.59,-0.31,0.34
127,2003-07-25,11.5,11.95,12.08,11.45,8836,10436095.0,5.41,2.66,0.31,1.13
128,2003-08-01,11.95,11.95,12.34,11.68,12575,15259700.0,5.52,0.0,0.0,1.61
129,2003-08-08,11.65,11.7,11.9,11.57,1465,1711729.0,2.76,-2.09,-0.25,0.19
130,2003-08-15,11.7,11.64,11.71,11.48,1002,1160866.0,1.97,-0.51,-0.06,0.13
131,2003-08-22,11.41,11.65,12.13,11.3,35462,41910924.0,7.13,0.09,0.01,4.55
132,2003-08-29,11.65,10.32,11.69,10.02,7366,7800340.0,14.33,-11.42,-1.33,0.94
133,2003-09-05,10.32,10.15,10.6,10.03,6397,6562078.0,5.52,-1.65,-0.17,0.82
134,2003-09-12,10.12,10.02,10.18,9.99,2715,2727523.0,1.87,-1.28,-0.13,0.35
135,2003-09-19,10.1,9.57,10.1,9.43,3582,3493484.0,6.69,-4.49,-0.45,0.46
136,2003-09-26,9.6,9.63,9.94,9.3,2338,2244238.0,6.69,0.63,0.06,0.3
137,2003-09-30,9.62,9.4,9.63,9.35,360,341417.0,2.91,-2.39,-0.23,0.05
138,2003-10-10,9.4,9.57,9.57,9.22,837,790328.0,3.72,1.81,0.17,0.11
139,2003-10-17,9.57,9.4,9.57,9.14,1434,1332770.0,4.49,-1.78,-0.17,0.18
140,2003-10-24,9.4,9.35,9.5,9.2,906,851179.0,3.19,-0.53,-0.05,0.12
141,2003-10-31,9.35,9.39,9.5,9.16,1559,1452249.0,3.64,0.43,0.04,0.2
142,2003-11-07,9.39,9.37,9.72,9.16,5995,5657978.0,5.96,-0.21,-0.02,0.77
143,2003-11-14,9.35,7.99,9.38,7.87,2827,2417054.0,16.12,-14.73,-1.38,0.36
144,2003-11-21,8.0,8.02,8.2,7.75,5146,4067517.0,5.63,0.38,0.03,0.66
145,2003-11-28,7.98,8.36,9.1,7.98,25436,22267989.0,13.97,4.24,0.34,3.26
146,2003-12-05,8.39,8.52,8.97,8.28,19679,17066758.0,8.25,1.91,0.16,2.52
147,2003-12-12,8.45,8.29,8.51,8.0,6358,5193837.0,5.99,-2.7,-0.23,0.82
148,2003-12-19,8.33,8.33,8.57,7.98,9815,8112747.0,7.12,0.48,0.04,1.26
149,2003-12-26,8.35,8.85,9.0,8.35,47116,41286435.0,7.8,6.24,0.52,6.04
150,2004-01-02,8.8,8.73,8.89,8.3,14495,12451887.0,6.67,-1.36,-0.12,1.86
151,2004-01-09,8.75,9.33,9.65,8.74,45174,41769186.0,10.42,6.87,0.6,5.79
152,2004-01-16,9.33,9.91,10.2,9.23,41868,40955509.0,10.4,6.22,0.58,5.37
153,2004-01-30,9.95,10.35,10.63,9.92,16334,16855597.0,7.16,4.44,0.44,2.09
154,2004-02-06,10.3,10.44,11.0,10.18,36521,38609303.0,7.92,0.87,0.09,4.68
155,2004-02-13,10.41,11.69,12.0,10.35,23608,26708107.0,15.8,11.97,1.25,3.03
156,2004-02-20,11.69,12.62,13.15,11.65,19354,24227866.0,12.83,7.96,0.93,2.48
157,2004-02-27,12.65,12.37,13.2,11.89,26349,32774428.0,10.38,-1.98,-0.25,3.38
158,2004-03-05,12.37,12.77,13.1,11.95,22143,27225853.0,9.3,3.23,0.4,2.84
159,2004-03-12,12.7,13.34,13.7,12.35,50276,65432728.0,10.57,4.46,0.57,6.45
160,2004-03-19,13.35,13.57,14.2,13.0,75100,101516863.0,9.0,1.72,0.23,9.63
161,2004-03-26,13.1,12.78,13.1,12.5,30273,38756566.0,4.42,-5.82,-0.79,3.88
162,2004-04-02,13.05,13.28,13.77,12.86,20876,27828586.0,7.12,3.91,0.5,2.68
163,2004-04-09,13.28,12.8,13.77,12.75,35230,46590244.0,7.68,-3.61,-0.48,4.52
164,2004-04-16,12.88,13.09,13.42,12.63,18254,23860940.0,6.17,2.27,0.29,2.34
165,2004-04-23,13.35,13.0,13.95,12.8,25643,33721324.0,8.79,-0.69,-0.09,3.29
166,2004-04-30,13.1,11.69,13.1,11.65,20739,26218024.0,11.15,-10.08,-1.31,2.66
167,2004-05-14,11.7,12.25,13.0,11.55,8538,10197308.0,12.4,4.79,0.56,1.09
168,2004-05-21,12.3,12.96,13.13,12.17,11315,14357273.0,7.84,5.8,0.71,1.45
169,2004-05-28,13.7,7.19,13.7,7.0,108533,84028072.0,51.7,-44.52,-5.77,8.7
170,2004-06-04,7.05,6.92,7.28,6.8,141811,99748971.0,6.68,-3.76,-0.27,11.36
171,2004-06-11,6.99,6.67,7.0,6.4,69202,45976708.0,8.67,-3.61,-0.25,5.55
172,2004-06-18,6.63,5.83,6.65,5.76,41856,26721468.0,13.34,-12.59,-0.84,3.35
173,2004-06-25,5.7,6.3,7.0,5.5,94736,61175585.0,25.73,8.06,0.47,7.59
174,2004-07-02,6.38,6.53,7.0,6.28,71777,48439456.0,11.43,3.65,0.23,5.75
175,2004-07-09,6.45,6.14,6.57,6.1,16804,10642114.0,7.2,-5.97,-0.39,1.35
176,2004-07-16,6.45,6.36,7.0,6.08,37301,23734184.0,14.98,3.58,0.22,2.99
177,2004-07-23,6.39,6.39,6.61,6.13,24611,15684261.0,7.55,0.47,0.03,1.97
178,2004-07-30,6.35,6.47,6.52,6.2,23368,14960666.0,5.01,1.25,0.08,1.87
179,2004-08-06,6.58,6.83,6.86,6.21,55573,36469003.0,10.05,5.56,0.36,4.45
180,2004-08-13,6.85,5.9,7.09,5.76,73394,49493114.0,19.47,-13.62,-0.93,5.88
181,2004-08-20,6.0,5.85,6.0,5.67,23733,13978308.0,5.59,-0.85,-0.05,1.9
182,2004-08-27,6.08,5.3,6.08,5.25,7987,4391901.0,14.19,-9.4,-0.55,0.64
183,2004-09-03,5.2,5.26,5.45,5.06,4491,2369876.0,7.36,-0.75,-0.04,0.36
184,2004-09-10,5.25,5.11,5.32,5.03,3192,1645694.0,5.51,-2.85,-0.15,0.26
185,2004-09-17,5.11,5.83,5.95,4.9,13313,7338510.0,20.55,14.09,0.72,1.07
186,2004-09-24,5.89,6.06,6.7,5.82,72048,45769161.0,15.09,3.95,0.23,5.77
187,2004-09-30,6.2,6.1,6.55,5.98,46296,29409639.0,9.41,0.66,0.04,3.71
188,2004-10-08,6.1,6.14,6.2,5.92,22182,13446101.0,4.59,0.66,0.04,1.78
189,2004-10-15,6.13,6.16,6.45,6.0,161199,101077403.0,7.33,0.33,0.02,12.92
190,2004-10-22,6.22,6.63,7.27,6.07,386597,254695193.0,19.48,7.63,0.47,30.98
191,2004-10-29,6.48,6.14,6.63,5.54,266497,160652292.0,16.44,-7.39,-0.49,21.35
192,2004-11-05,6.08,6.54,6.65,6.0,213842,135874297.0,10.59,6.51,0.4,17.13
193,2004-11-12,6.68,6.69,7.0,6.12,586383,379477378.0,13.46,2.29,0.15,46.99
194,2004-11-19,6.3,5.05,6.44,4.9,1117442,628470760.0,23.02,-24.51,-1.64,89.54
195,2004-11-26,5.06,5.06,5.18,4.96,342837,173310695.0,4.36,0.2,0.01,27.47
196,2004-12-03,5.05,4.77,5.12,4.5,230613,109982129.0,12.25,-5.73,-0.29,18.48
197,2004-12-10,4.74,4.6,4.79,4.57,148827,69678909.0,4.61,-3.56,-0.17,11.93
198,2004-12-17,4.57,4.3,4.58,4.02,123786,53179183.0,12.17,-6.52,-0.3,9.92
199,2004-12-24,4.22,4.22,4.35,4.1,104039,43962576.0,5.81,-1.86,-0.08,8.34
200,2004-12-31,4.23,3.81,4.28,3.8,78890,32205025.0,11.37,-9.72,-0.41,6.32
201,2005-01-07,3.79,4.0,4.1,3.71,95957,38032536.0,10.24,4.99,0.19,7.69
202,2005-01-14,3.96,3.83,4.05,3.83,45199,17872059.0,5.5,-4.25,-0.17,3.62
203,2005-01-21,3.8,3.9,3.93,3.7,69616,26430985.0,6.01,1.83,0.07,5.58
204,2005-01-28,3.98,3.79,4.09,3.7,90977,36057182.0,10.0,-2.82,-0.11,7.29
205,2005-02-04,3.75,3.93,4.0,3.71,95229,36827626.0,7.65,3.69,0.14,7.63
206,2005-02-18,3.96,4.03,4.18,3.95,84455,34553694.0,5.85,2.54,0.1,6.77
207,2005-02-25,4.02,4.59,4.72,4.01,371353,167158137.0,17.62,13.9,0.56,29.76
208,2005-03-04,4.63,4.4,4.75,4.26,184807,83519041.0,10.68,-4.14,-0.19,14.81
209,2005-03-11,4.45,4.41,4.65,4.35,156278,71059754.0,6.82,0.23,0.01,12.52
210,2005-03-18,4.41,4.05,4.46,4.02,76550,32501480.0,9.98,-8.16,-0.36,6.13
211,2005-03-25,4.05,4.04,4.12,3.82,56807,22600997.0,7.41,-0.25,-0.01,4.55
212,2005-04-01,4.0,4.03,4.1,3.77,42846,16927097.0,8.17,-0.25,-0.01,3.43
213,2005-04-08,4.0,4.28,4.4,3.82,179911,74597482.0,14.39,6.2,0.25,14.42
214,2005-04-15,4.3,3.8,4.46,3.79,390903,160394439.0,15.65,-11.21,-0.48,31.32
215,2005-04-22,3.8,4.09,4.14,3.75,165338,65535151.0,10.26,7.63,0.29,13.25
216,2005-04-29,4.08,4.12,4.24,3.79,205052,83252325.0,11.0,0.73,0.03,16.43
217,2005-05-13,4.08,3.94,4.18,3.84,97975,38712607.0,8.25,-4.37,-0.18,7.85
218,2005-05-20,3.9,4.06,4.12,3.71,148589,59157225.0,10.41,3.05,0.12,11.91
219,2005-05-27,4.03,4.16,4.37,4.03,258287,109224252.0,8.37,2.46,0.1,20.7
220,2005-06-03,4.16,4.01,4.33,3.92,177172,73445755.0,9.86,-3.61,-0.15,14.2
221,2005-06-10,4.0,4.67,4.88,3.95,496694,225517966.0,23.19,16.46,0.66,39.8
222,2005-06-17,4.61,4.57,4.77,4.33,315636,143833765.0,9.42,-2.14,-0.1,25.29
223,2005-06-24,4.5,4.63,4.8,4.39,255848,118390940.0,8.97,1.31,0.06,20.5
224,2005-07-01,4.68,4.52,4.86,4.48,293987,139082454.0,8.21,-2.38,-0.11,23.56
225,2005-07-08,4.5,4.67,4.9,4.41,367616,174412752.0,10.84,3.32,0.15,29.46
226,2005-07-15,4.75,4.79,5.05,4.65,252654,122247827.0,8.57,2.57,0.12,20.24
227,2005-07-22,4.8,4.5,4.8,4.42,215971,99317926.0,7.93,-6.05,-0.29,17.31
228,2005-07-29,4.58,4.66,4.8,4.43,207944,96761352.0,8.22,3.56,0.16,16.66
229,2005-08-05,4.63,4.95,5.0,4.63,224398,107732745.0,7.94,6.22,0.29,17.98
230,2005-08-12,4.99,5.18,5.48,4.89,358816,185170647.0,11.92,4.65,0.23,28.75
231,2005-08-19,5.18,5.18,5.58,5.05,250303,134290386.0,10.23,0.0,0.0,20.06
232,2005-08-26,5.18,5.5,5.59,5.16,190091,103042656.0,8.3,6.18,0.32,15.23
233,2005-09-02,5.46,5.61,5.7,5.45,213256,119026198.0,4.55,2.0,0.11,17.09
234,2005-09-09,5.62,5.49,5.78,5.26,174534,96543070.0,9.27,-2.14,-0.12,13.99
235,2005-09-16,5.48,5.78,5.79,5.43,146346,82182653.0,6.56,5.28,0.29,11.73
236,2005-09-23,5.78,5.73,6.24,5.64,237100,140567015.0,10.38,-0.87,-0.05,19.0
237,2005-09-30,5.69,6.16,6.23,5.68,187768,112785263.0,9.6,7.5,0.43,15.05
238,2005-10-14,6.2,6.51,6.7,6.12,197142,127024050.0,9.42,5.68,0.35,15.8
239,2005-10-21,6.49,6.57,6.96,6.26,278840,185143783.0,10.75,0.92,0.06,22.34
240,2005-10-28,6.54,5.99,6.75,5.9,247853,157099998.0,12.94,-8.83,-0.58,19.86
241,2005-11-04,6.0,5.74,6.21,5.56,213996,124031558.0,10.85,-4.17,-0.25,17.15
242,2005-11-11,5.74,5.58,6.06,5.43,148044,85675567.0,10.98,-2.79,-0.16,11.86
243,2005-11-18,5.58,5.81,5.87,5.31,130668,73364028.0,10.04,4.12,0.23,10.47
244,2005-11-25,5.82,5.74,5.93,5.62,75351,43586842.0,5.34,-1.2,-0.07,6.04
245,2005-12-02,5.75,5.69,5.9,5.66,58422,33705964.0,4.18,-0.87,-0.05,4.68
246,2005-12-09,5.69,5.5,5.73,5.2,103626,55936995.0,9.31,-3.34,-0.19,8.3
247,2005-12-16,5.53,5.8,5.87,5.46,127869,72989070.0,7.45,5.45,0.3,10.25
248,2005-12-23,5.8,5.98,5.99,5.65,149651,87230624.0,5.86,3.1,0.18,11.99
249,2005-12-30,5.99,6.14,6.29,5.75,400863,242158898.0,9.03,2.68,0.16,32.12
250,2006-01-06,6.14,6.32,6.56,6.12,351998,223499711.0,7.17,2.93,0.18,28.2
251,2006-01-13,6.36,6.84,6.97,6.27,512506,339564655.0,11.08,8.23,0.52,41.07
252,2006-01-20,6.86,7.68,7.75,6.6,563010,398616468.0,16.81,12.28,0.84,45.11
253,2006-01-25,7.66,7.72,7.9,7.2,286224,218056279.0,9.11,0.52,0.04,22.93
254,2006-02-10,7.75,7.24,8.13,7.1,421532,318104059.0,13.34,-6.22,-0.48,33.78
255,2006-02-17,7.2,7.04,7.24,6.63,419007,292541281.0,8.43,-2.76,-0.2,33.57
256,2006-02-24,7.0,7.0,7.24,6.81,224429,157689612.0,6.11,-0.57,-0.04,17.98
257,2006-03-03,7.0,6.22,7.03,6.13,307070,197800441.0,12.86,-11.14,-0.78,24.6
258,2006-03-17,6.48,6.47,6.68,6.3,118984,77379906.0,6.11,4.02,0.25,9.53
259,2006-03-22,6.45,6.32,6.5,6.25,168624,107153229.0,3.86,-2.32,-0.15,13.51
260,2006-04-21,5.38,5.89,6.04,5.21,1007696,560571107.0,13.13,-6.8,-0.43,61.17
261,2006-04-28,5.9,5.63,6.49,5.02,1167582,677491046.0,24.96,-4.41,-0.26,70.88
262,2006-05-12,5.72,6.5,6.71,5.72,1184386,736513287.0,17.58,15.45,0.87,71.9
263,2006-05-19,6.7,6.7,7.15,6.07,951390,633489687.0,16.62,3.08,0.2,57.75
264,2006-05-25,6.6,5.99,6.84,5.83,502075,320687118.0,15.07,-10.6,-0.71,30.48
265,2006-06-02,6.1,6.39,6.58,5.94,550924,344397578.0,10.68,6.68,0.4,33.44
266,2006-06-09,6.39,5.64,6.55,5.46,409065,248537543.0,17.06,-11.74,-0.75,24.83
267,2006-06-16,5.6,5.49,5.68,5.25,171067,93165837.0,7.62,-2.66,-0.15,10.38
268,2006-06-23,5.47,5.73,5.79,5.36,231548,129984729.0,7.83,4.37,0.24,14.06
269,2006-06-30,5.75,5.91,6.07,5.6,310167,180642288.0,8.2,3.14,0.18,18.83
270,2006-07-07,5.9,5.95,6.14,5.47,356774,208561298.0,11.34,0.68,0.04,21.66
271,2006-07-14,5.95,5.46,6.14,5.35,304563,177292183.0,13.28,-8.24,-0.49,18.49
272,2006-07-21,5.4,5.31,5.62,5.21,124483,67397486.0,7.51,-2.75,-0.15,7.56
