,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2010-10-15,63.88,59.2,63.88,59.11,19117,117533320.0,7.49,-7.01,-4.46,11.25
40,2010-10-22,58.6,63.35,63.4,56.2,28789,172968849.0,12.16,7.01,4.15,16.93
41,2010-10-29,63.2,67.0,67.88,62.62,36554,239207242.0,8.3,5.76,3.65,21.5
42,2010-11-05,67.5,65.65,68.87,62.6,33423,219079432.0,9.36,-2.01,-1.35,19.66
43,2010-11-12,65.8,66.69,72.33,65.25,25734,177127141.0,10.78,1.58,1.04,15.14
44,2010-11-19,66.98,70.85,72.89,65.5,30706,213179445.0,11.08,6.24,4.16,18.06
45,2010-11-26,71.22,70.14,73.5,69.1,36197,258062263.0,6.21,-1.0,-0.71,21.29
46,2010-12-03,70.14,65.1,71.22,63.27,47536,314568719.0,11.33,-7.19,-5.04,27.96
47,2010-12-10,65.1,66.37,67.91,64.21,30482,202749600.0,5.68,1.95,1.27,17.93
48,2010-12-17,66.9,69.2,70.47,66.51,36409,250667625.0,5.97,4.26,2.83,21.42
49,2010-12-24,69.32,63.79,69.32,63.01,29674,193750454.0,9.12,-7.82,-5.41,17.46
50,2010-12-31,64.56,62.46,65.0,60.52,19077,117931692.0,7.02,-2.08,-1.33,11.22
51,2011-01-07,62.4,61.36,65.18,61.0,31864,202454777.0,6.69,-1.76,-1.1,18.74
52,2011-01-14,61.8,59.42,64.48,59.21,22970,141685497.0,8.59,-3.16,-1.94,7.4
53,2011-01-21,58.35,58.99,59.74,56.11,35479,205073820.0,6.11,-0.72,-0.43,11.43
54,2011-01-28,58.6,56.64,59.39,53.1,21575,120250400.0,10.66,-3.98,-2.35,6.95
55,2011-02-01,56.44,57.02,57.48,56.0,5335,30392226.0,2.61,0.67,0.38,1.72
56,2011-02-11,57.3,58.79,59.2,54.54,20060,114051330.0,8.17,3.1,1.77,6.47
57,2011-02-18,58.78,60.61,61.6,57.95,27422,164120893.0,6.21,3.1,1.82,8.84
58,2011-02-25,59.21,58.88,62.44,58.88,31571,191100462.0,5.87,-2.85,-1.73,10.18
59,2011-03-04,59.0,57.83,59.77,57.0,26975,156699713.0,4.7,-1.78,-1.05,8.69
60,2011-03-11,57.98,60.93,61.77,57.98,28006,168504904.0,6.55,5.36,3.1,9.03
61,2011-03-18,60.7,59.65,61.98,58.0,21748,130567643.0,6.53,-2.1,-1.28,7.01
62,2011-03-25,59.4,58.08,61.48,57.0,29164,173937484.0,7.51,-2.63,-1.57,9.4
63,2011-04-01,58.58,54.5,59.44,53.22,32130,179671235.0,10.71,-6.16,-3.58,10.36
64,2011-04-08,54.38,55.48,55.66,53.2,11812,64418121.0,4.51,1.8,0.98,3.81
65,2011-04-15,55.72,54.11,55.74,53.42,12071,65715774.0,4.18,-2.47,-1.37,3.89
66,2011-04-22,54.05,53.68,54.2,51.32,26135,137754327.0,5.32,-0.79,-0.43,8.42
67,2011-04-29,53.8,30.82,53.98,29.97,21755,104876737.0,44.73,-42.59,-22.86,4.38
68,2011-05-06,30.8,32.46,32.64,30.5,15393,48716198.0,6.94,5.32,1.64,3.1
69,2011-05-13,32.5,32.6,33.2,32.0,11137,36315761.0,3.7,0.43,0.14,2.24
70,2011-05-20,32.98,32.2,33.29,31.8,12214,39459906.0,4.57,-1.23,-0.4,2.46
71,2011-05-27,31.65,30.9,32.48,30.0,19506,60939621.0,7.7,-4.04,-1.3,3.93
72,2011-06-03,30.85,32.0,32.4,30.68,13379,41655430.0,5.57,3.56,1.1,2.69
73,2011-06-10,32.41,33.0,33.32,31.99,11442,37408062.0,4.16,3.13,1.0,2.3
74,2011-06-17,32.55,33.25,33.68,32.55,10878,36041296.0,3.42,0.76,0.25,2.19
75,2011-06-24,33.2,33.44,34.14,31.9,21056,69323510.0,6.74,0.57,0.19,4.24
76,2011-07-01,33.35,33.3,33.7,32.49,19962,65909799.0,3.62,-0.42,-0.14,4.02
77,2011-07-08,33.28,34.77,34.98,32.9,24749,84045429.0,6.25,4.41,1.47,4.99
78,2011-07-15,34.4,32.55,34.5,31.46,62992,204528485.0,8.74,-6.38,-2.22,12.69
79,2011-07-22,32.6,33.33,33.76,31.2,53569,173691181.0,7.86,2.4,0.78,10.79
80,2011-07-29,33.3,32.81,33.5,31.4,41857,135007910.0,6.3,-1.56,-0.52,8.43
81,2011-08-05,32.8,32.53,34.3,32.0,39634,131046700.0,7.01,-0.85,-0.28,7.98
82,2011-08-12,32.1,33.75,34.14,31.51,38534,126885011.0,8.08,3.75,1.22,7.76
83,2011-08-19,33.73,34.57,36.0,32.8,64625,222980816.0,9.48,2.43,0.82,13.02
84,2011-08-26,34.49,33.39,34.6,32.65,33755,113075025.0,5.64,-3.41,-1.18,6.8
85,2011-09-02,33.35,31.27,33.99,30.5,36575,118598780.0,10.45,-6.35,-2.12,7.37
86,2011-09-09,30.85,29.04,30.85,28.71,24859,73521429.0,6.84,-7.13,-2.23,5.01
87,2011-09-16,28.81,28.34,28.81,27.53,9491,26737616.0,4.41,-2.41,-0.7,1.91
88,2011-09-23,28.33,26.47,28.55,26.11,18313,50705122.0,8.61,-6.6,-1.87,3.69
89,2011-09-30,26.46,26.18,26.68,25.51,19915,51923141.0,4.42,-1.1,-0.29,4.01
90,2011-10-14,25.94,27.68,28.09,25.1,12996,35308101.0,11.42,5.73,1.5,2.62
91,2011-10-21,27.45,25.25,27.89,24.5,10935,28813600.0,12.25,-8.78,-2.43,2.2
92,2011-10-28,24.78,25.52,26.05,23.72,38085,95458836.0,9.23,1.07,0.27,7.67
93,2011-11-04,25.4,27.0,27.35,25.0,48788,128658772.0,9.21,5.8,1.48,9.83
94,2011-11-11,27.0,27.08,27.17,25.65,30593,81310616.0,5.63,0.3,0.08,6.16
95,2011-11-18,27.47,27.84,28.28,26.6,54501,149949595.0,6.2,2.81,0.76,10.98
96,2011-11-25,27.84,28.56,28.87,27.05,55899,157206304.0,6.54,2.59,0.72,11.26
97,2011-12-02,28.56,25.67,28.8,25.3,38645,104271145.0,12.25,-10.12,-2.89,7.78
98,2011-12-09,25.7,22.68,25.7,22.4,26259,61272222.0,12.86,-11.65,-2.99,5.29
99,2011-12-16,22.5,23.0,23.28,22.0,15034,33884814.0,5.64,1.41,0.32,3.03
100,2011-12-23,23.0,19.47,23.0,18.61,41280,84877325.0,19.09,-15.35,-3.53,8.32
101,2011-12-30,19.01,18.91,19.25,17.64,20572,37991729.0,8.27,-2.88,-0.56,4.14
102,2012-01-06,19.38,17.43,19.38,16.66,6831,11982379.0,14.38,-7.83,-1.48,1.38
103,2012-01-13,17.3,17.23,19.9,16.9,52934,96010041.0,17.21,-1.15,-0.2,10.66
104,2012-01-20,16.9,17.16,17.7,15.7,56162,93242713.0,11.61,-0.41,-0.07,11.31
105,2012-02-03,16.9,17.38,17.79,16.42,65352,110857065.0,7.98,1.28,0.22,13.16
106,2012-02-10,17.45,18.39,18.87,17.1,75737,136514913.0,10.18,5.81,1.01,15.26
107,2012-02-17,18.2,18.38,19.59,18.15,91173,172420683.0,7.83,-0.05,-0.01,18.37
108,2012-02-24,18.51,19.78,19.9,18.32,146666,281242545.0,8.6,7.62,1.4,29.54
109,2012-03-02,19.83,19.38,20.0,18.7,87033,167390919.0,6.57,-2.02,-0.4,17.53
110,2012-03-09,19.5,19.72,19.88,18.0,83010,159108544.0,9.7,1.75,0.34,16.72
111,2012-03-16,19.8,18.84,20.88,18.21,119351,234908508.0,13.54,-4.46,-0.88,24.04
112,2012-03-23,18.83,17.68,19.56,17.43,57914,106901831.0,11.31,-6.16,-1.16,11.67
113,2012-03-30,17.68,16.0,17.76,15.95,37641,63240947.0,10.24,-9.5,-1.68,7.58
114,2012-04-06,16.2,16.54,16.66,16.0,15138,24857641.0,4.13,3.38,0.54,3.05
115,2012-04-13,16.54,16.56,16.59,15.52,56735,91776118.0,6.47,0.12,0.02,11.43
116,2012-04-20,16.56,17.78,17.85,16.15,154879,269193351.0,10.27,7.37,1.22,31.2
117,2012-04-27,17.79,18.29,18.88,15.76,235752,413365758.0,17.55,2.87,0.51,47.49
118,2012-05-04,18.33,18.76,19.78,17.88,131555,249336960.0,10.39,2.57,0.47,26.5
119,2012-05-11,18.62,18.73,19.27,18.13,124967,232744050.0,6.08,-0.16,-0.03,25.17
120,2012-05-18,18.88,16.85,19.49,16.85,104816,190881366.0,14.1,-10.04,-1.88,21.11
121,2012-05-25,16.85,16.8,17.54,16.33,70211,119900756.0,7.18,-0.3,-0.05,14.14
122,2012-06-01,16.71,17.57,18.15,16.35,75901,133510845.0,10.71,4.58,0.77,15.29
123,2012-06-08,17.1,16.46,17.11,16.01,53127,87851056.0,6.26,-6.32,-1.11,10.7
124,2012-06-15,16.48,16.95,17.5,16.3,54426,92441314.0,7.29,2.98,0.49,10.96
125,2012-06-21,17.16,16.71,17.58,16.63,46498,79679088.0,5.6,-1.42,-0.24,9.37
126,2012-06-29,16.71,15.77,16.71,14.83,53092,83645725.0,11.25,-5.63,-0.94,10.69
127,2012-07-06,15.69,13.86,16.1,13.46,102734,149392895.0,16.74,-12.11,-1.91,20.69
128,2012-07-13,13.82,13.18,13.97,13.05,72424,98292567.0,6.64,-4.91,-0.68,14.59
129,2012-07-20,13.23,12.86,13.25,12.42,72437,92758027.0,6.3,-2.43,-0.32,14.59
130,2012-07-27,12.78,13.04,13.4,12.61,54677,71685575.0,6.14,1.4,0.18,11.01
131,2012-08-03,13.14,13.34,13.35,12.41,37136,47880328.0,7.21,2.3,0.3,7.48
132,2012-08-10,13.21,13.82,14.3,13.18,71825,98436183.0,8.4,3.6,0.48,14.47
133,2012-08-17,13.67,13.5,14.06,13.23,48733,66541607.0,6.01,-2.32,-0.32,9.82
134,2012-08-24,13.33,13.81,14.48,13.22,68267,95473989.0,9.33,2.3,0.31,13.75
135,2012-08-31,13.7,14.03,14.37,13.3,61582,85283029.0,7.75,1.59,0.22,12.4
136,2012-09-07,13.96,14.78,14.97,13.6,75493,108456595.0,9.76,5.35,0.75,15.21
137,2012-09-14,14.73,14.37,15.17,14.06,86873,127750381.0,7.51,-2.77,-0.41,17.5
138,2012-09-21,14.48,12.75,14.48,12.62,51084,68958407.0,12.94,-11.27,-1.62,10.29
139,2012-09-28,12.68,12.68,12.85,12.03,32526,40515430.0,6.43,-0.55,-0.07,6.55
140,2012-10-12,12.6,12.7,13.31,12.46,39477,50918329.0,6.7,0.16,0.02,7.95
141,2012-10-19,12.92,13.0,13.08,12.35,32640,41568681.0,5.75,2.36,0.3,6.57
142,2012-10-26,12.88,12.39,13.22,12.39,33528,43212619.0,6.38,-4.69,-0.61,6.75
143,2012-11-02,12.46,12.83,12.9,12.31,17951,22695178.0,4.76,3.55,0.44,3.62
144,2012-11-09,12.79,11.91,12.98,11.9,25548,31777657.0,8.42,-7.17,-0.92,5.15
145,2012-11-16,11.91,11.49,12.18,11.33,21800,25718406.0,7.14,-3.53,-0.42,4.39
146,2012-11-23,11.48,11.65,11.82,11.38,22956,26706110.0,3.83,1.39,0.16,4.62
147,2012-11-30,11.63,11.38,11.68,10.44,54333,59474221.0,10.64,-2.32,-0.27,10.94
148,2012-12-07,11.12,12.05,12.06,10.66,60200,69501898.0,12.3,5.89,0.67,12.13
149,2012-12-14,12.05,12.33,12.35,11.63,68274,81809334.0,5.98,2.32,0.28,13.75
150,2012-12-21,12.37,12.28,12.47,11.84,112778,137378515.0,5.11,-0.41,-0.05,22.72
151,2012-12-28,12.21,14.2,14.2,12.15,223214,296331127.0,16.69,15.64,1.92,44.96
152,2013-01-04,14.4,13.91,14.42,13.68,93924,131617776.0,5.21,-2.04,-0.29,18.92
153,2013-01-11,13.8,14.21,14.69,13.75,177924,251840927.0,6.76,2.16,0.3,22.98
154,2013-01-18,14.21,14.53,15.6,14.09,172582,254005841.0,10.63,2.25,0.32,22.29
155,2013-01-25,14.51,13.74,15.02,13.31,96122,136152326.0,11.77,-5.44,-0.79,12.41
156,2013-02-01,13.7,14.25,14.38,13.6,70308,99302507.0,5.68,3.71,0.51,9.08
157,2013-02-08,14.31,15.1,15.13,13.54,73954,105818627.0,11.16,5.96,0.85,9.55
158,2013-02-22,15.2,16.18,16.48,14.53,135900,209988238.0,12.91,7.15,1.08,17.55
159,2013-03-01,16.2,16.88,17.06,15.9,176970,293799423.0,7.17,4.33,0.7,22.86
160,2013-03-08,16.55,17.41,18.79,16.47,153001,272440897.0,13.74,3.14,0.53,19.76
161,2013-03-15,17.1,17.0,17.62,15.85,84667,142205034.0,10.17,-2.35,-0.41,10.93
162,2013-03-22,16.8,17.2,17.49,15.91,67409,113215711.0,9.29,1.18,0.2,8.71
163,2013-03-29,17.11,15.25,17.44,15.25,93141,153178581.0,12.73,-11.34,-1.95,12.03
164,2013-04-03,15.22,14.75,15.48,14.5,32048,47839857.0,6.43,-3.28,-0.5,4.14
165,2013-04-12,14.42,14.8,15.6,14.35,44668,67281708.0,8.47,0.34,0.05,5.77
166,2013-04-19,14.7,15.22,15.46,13.95,59623,87552809.0,10.2,2.84,0.42,7.7
167,2013-04-26,15.1,15.85,16.8,15.1,88402,141602130.0,11.17,4.14,0.63,11.42
168,2013-05-03,15.78,17.24,17.38,15.76,42777,71910501.0,10.22,8.77,1.39,5.52
169,2013-05-10,17.2,10.51,17.94,10.2,134356,207578979.0,44.9,-39.04,-6.73,10.81
170,2013-05-17,10.53,10.73,11.4,10.4,245462,268889576.0,9.51,2.09,0.22,19.75
171,2013-05-24,10.7,11.38,11.94,10.63,265911,302165170.0,12.21,6.06,0.65,21.4
172,2013-05-31,11.45,10.61,11.66,10.53,243042,265350442.0,9.93,-6.77,-0.77,19.56
173,2013-06-07,10.72,9.92,10.91,9.76,155154,161596606.0,10.84,-6.5,-0.69,12.48
174,2013-06-14,9.8,10.1,10.24,9.42,50995,50167386.0,8.27,1.81,0.18,4.1
175,2013-06-21,10.28,9.73,10.28,9.22,70911,70026611.0,10.5,-3.66,-0.37,5.71
176,2013-06-28,9.73,9.3,9.78,8.37,93108,86987529.0,14.49,-4.42,-0.43,7.49
177,2013-07-05,9.26,9.77,10.15,9.12,111722,109157021.0,11.08,5.05,0.47,8.99
178,2013-07-12,9.66,9.52,9.78,8.92,109932,104202455.0,8.8,-2.56,-0.25,8.85
179,2013-07-19,9.58,10.11,10.67,9.5,267308,271695447.0,12.29,6.2,0.59,21.51
180,2013-07-26,10.02,10.16,10.9,9.93,211460,220988641.0,9.59,0.49,0.05,17.02
181,2013-08-02,10.15,10.43,10.72,9.69,132351,135838433.0,10.14,2.66,0.27,10.65
182,2013-08-09,10.45,10.29,10.84,9.88,196199,203675168.0,9.2,-1.34,-0.14,15.79
183,2013-08-16,10.28,10.02,10.76,9.94,233861,243975260.0,7.97,-2.62,-0.27,18.82
184,2013-08-23,9.95,10.83,11.01,9.91,229359,244200767.0,10.98,8.08,0.81,18.46
185,2013-08-30,10.79,10.68,11.23,10.23,203287,220557225.0,9.23,-1.39,-0.15,16.36
186,2013-09-06,10.67,11.75,11.89,10.41,192878,215918389.0,13.86,10.02,1.07,15.52
187,2013-09-13,11.68,12.26,12.6,11.3,241895,288385187.0,11.06,4.34,0.51,19.46
188,2013-09-18,12.37,12.45,12.49,11.52,124428,150295833.0,7.91,1.55,0.19,10.01
189,2013-09-27,12.6,12.77,13.83,12.6,272332,357301552.0,9.88,2.57,0.32,21.91
190,2013-09-30,12.77,13.18,13.39,12.77,21354,27948000.0,4.86,3.21,0.41,1.72
191,2013-10-11,13.3,12.72,13.76,12.49,136516,178044951.0,9.64,-3.49,-0.46,10.99
192,2013-10-18,12.63,11.83,13.06,11.51,171358,209305606.0,12.19,-7.0,-0.89,13.79
193,2013-10-25,11.85,11.28,12.22,11.15,116032,134909563.0,9.04,-4.65,-0.55,9.34
194,2013-11-01,11.27,11.65,11.97,10.67,115765,132460774.0,11.52,3.28,0.37,9.32
195,2013-11-08,11.66,11.05,11.79,10.85,72162,82007140.0,8.07,-5.15,-0.6,5.81
196,2013-11-15,11.05,11.46,11.67,10.72,60364,67920037.0,8.6,3.71,0.41,4.86
197,2013-11-22,11.55,12.9,13.64,11.55,251997,322726679.0,18.24,12.57,1.44,20.28
198,2013-11-29,12.96,14.4,14.58,12.6,227101,314905049.0,15.35,11.63,1.5,18.27
199,2013-12-06,13.91,15.39,16.14,13.21,291818,436639945.0,20.35,6.88,0.99,23.48
200,2013-12-13,15.25,14.75,15.59,14.12,143774,215167970.0,9.55,-4.16,-0.64,11.57
201,2013-12-20,14.66,13.88,14.97,13.5,79624,114422966.0,9.97,-5.9,-0.87,6.41
202,2013-12-27,13.82,15.88,16.48,13.26,192311,287082395.0,23.2,14.41,2.0,15.47
203,2014-01-03,15.89,16.43,16.94,15.6,181596,294832024.0,8.44,3.46,0.55,14.46
204,2014-01-10,16.2,15.42,16.42,15.23,147486,233676464.0,7.24,-6.15,-1.01,11.75
205,2014-01-17,15.3,16.11,16.7,15.3,153114,247419703.0,9.08,4.47,0.69,12.19
206,2014-01-24,16.0,15.02,16.49,14.68,237257,362686229.0,11.24,-6.77,-1.09,18.9
207,2014-01-30,15.0,14.96,15.61,14.82,88783,135136058.0,5.26,-0.4,-0.06,7.07
208,2014-02-07,14.89,15.2,15.2,14.51,18226,27244756.0,4.61,1.6,0.24,1.45
209,2014-02-14,15.26,15.62,16.22,15.17,143203,224798408.0,6.91,2.76,0.42,11.41
210,2014-02-21,15.63,14.19,16.15,13.5,251747,376958905.0,16.97,-9.15,-1.43,20.05
211,2014-02-28,14.33,14.1,15.7,13.71,214927,313698691.0,14.02,-0.63,-0.09,17.12
212,2014-03-07,14.17,14.82,15.18,14.0,112405,165367635.0,8.37,5.11,0.72,8.95
213,2014-03-14,14.54,14.39,14.67,13.81,77005,109980326.0,5.8,-2.9,-0.43,6.13
214,2014-03-21,14.4,14.7,15.15,13.98,103137,151849858.0,8.13,2.15,0.31,8.21
215,2014-03-28,14.6,13.76,14.99,13.59,110305,158933942.0,9.52,-6.39,-0.94,8.79
216,2014-04-04,13.88,13.81,14.04,13.5,53250,73166226.0,3.92,0.36,0.05,4.24
217,2014-04-11,13.72,13.84,14.3,13.57,50145,69936685.0,5.29,0.22,0.03,3.99
218,2014-04-18,13.85,14.19,14.43,13.68,74903,104925831.0,5.42,2.53,0.35,5.97
219,2014-04-25,14.09,14.09,14.6,14.0,78422,111577056.0,4.23,-0.7,-0.1,6.25
220,2014-04-30,14.0,13.47,14.0,13.0,50440,67086647.0,7.1,-4.4,-0.62,4.02
221,2014-05-09,13.47,13.6,14.21,13.29,56664,78240185.0,6.83,0.97,0.13,4.51
222,2014-05-16,13.6,13.9,14.23,13.44,87167,121445461.0,5.81,2.21,0.3,6.94
223,2014-05-23,13.85,13.97,14.18,13.7,38093,53004477.0,3.45,0.5,0.07,3.03
224,2014-05-30,14.0,14.19,14.45,13.97,66891,94895648.0,3.44,1.57,0.22,5.33
225,2014-06-06,14.22,14.12,14.31,13.74,44058,61995783.0,4.02,-0.49,-0.07,3.51
226,2014-06-13,14.16,14.12,14.16,13.6,67124,93650686.0,3.97,0.0,0.0,5.35
227,2014-06-20,14.09,13.66,14.32,13.44,82073,114427263.0,6.23,-3.26,-0.46,6.54
228,2014-06-27,13.62,15.0,15.38,13.6,130058,189116599.0,13.03,9.81,1.34,10.36
229,2014-07-01,15.08,15.04,15.52,14.89,66197,100233221.0,4.2,0.27,0.04,5.12
230,2014-08-08,16.32,16.65,17.38,15.69,297721,485993891.0,11.24,10.7,1.61,23.02
231,2014-08-15,16.74,16.69,17.6,16.58,158924,270525065.0,6.13,0.24,0.04,12.29
232,2014-08-22,16.72,17.3,17.85,16.72,121210,210769465.0,6.77,3.65,0.61,9.37
233,2014-08-29,17.32,17.32,17.54,16.6,92140,156682519.0,5.43,0.12,0.02,7.12
234,2014-09-05,17.39,19.17,19.66,17.31,156803,286996613.0,13.57,10.68,1.85,12.12
235,2014-09-12,19.23,19.12,19.88,18.59,85899,164064423.0,6.73,-0.26,-0.05,6.64
236,2014-09-19,19.18,18.76,19.98,18.51,114825,219894702.0,7.69,-1.88,-0.36,8.88
237,2014-09-26,18.55,18.77,19.58,18.52,97720,185361111.0,5.65,0.05,0.01,7.55
238,2014-09-30,18.75,19.37,19.46,18.73,36167,69031699.0,3.89,3.2,0.6,2.8
239,2014-10-10,19.56,21.35,21.5,19.3,87173,177468510.0,11.36,10.22,1.98,6.74
240,2014-10-17,21.0,20.2,22.0,19.27,153764,315947598.0,12.79,-5.39,-1.15,11.89
241,2014-10-24,20.3,20.12,21.08,19.77,86812,176951381.0,6.49,-0.4,-0.08,6.71
242,2014-10-31,20.12,21.8,22.5,19.96,119936,260854360.0,12.62,8.35,1.68,9.27
243,2014-11-07,21.6,21.39,22.33,20.98,119009,256749189.0,6.19,-1.88,-0.41,9.2
244,2014-11-14,21.39,20.5,21.5,19.6,108646,221711675.0,8.88,-4.16,-0.89,8.4
245,2014-11-21,20.23,21.48,21.79,20.1,77317,163373933.0,8.24,4.78,0.98,5.98
246,2014-11-28,21.57,23.42,25.25,21.45,157538,372451530.0,17.69,9.03,1.94,12.18
247,2014-12-05,23.59,22.6,23.74,21.68,156303,357162428.0,8.8,-3.5,-0.82,12.08
248,2014-12-12,22.26,21.61,22.38,20.2,149983,321070778.0,9.65,-4.38,-0.99,11.6
249,2014-12-19,21.91,20.9,22.24,20.42,119717,255321378.0,8.42,-3.29,-0.71,9.26
250,2014-12-26,20.45,21.17,21.55,19.52,102583,212331501.0,9.71,1.29,0.27,7.93
251,2014-12-31,21.36,20.56,21.78,19.0,69070,137912037.0,13.13,-2.88,-0.61,5.38
252,2015-01-09,20.56,20.41,20.78,19.57,102142,205694077.0,5.89,-0.73,-0.15,7.95
253,2015-01-16,20.38,21.81,22.35,20.01,95358,204482707.0,11.46,6.86,1.4,7.42
254,2015-01-23,21.49,22.4,23.28,20.15,113536,253048434.0,14.35,2.71,0.59,8.84
255,2015-01-30,22.1,22.42,23.48,22.0,80282,185057715.0,6.61,0.09,0.02,6.25
256,2015-02-06,22.37,23.1,24.23,22.01,70593,164417338.0,9.9,3.03,0.68,5.49
257,2015-02-13,23.55,22.84,23.55,21.68,73272,164881329.0,8.1,-1.13,-0.26,5.7
258,2015-02-17,22.66,23.07,23.07,22.66,26318,60083693.0,1.8,1.01,0.23,2.05
259,2015-02-27,23.07,23.75,23.98,22.82,37164,87045622.0,5.03,2.95,0.68,2.89
260,2015-03-06,23.83,24.5,24.57,23.24,112398,268386244.0,5.6,3.16,0.75,8.75
261,2015-03-13,24.07,27.17,28.48,24.07,164533,439821985.0,18.0,10.9,2.67,12.8
262,2015-03-20,27.3,31.43,32.78,27.3,241928,739751154.0,20.17,15.68,4.26,18.83
263,2015-03-27,31.39,34.8,36.5,30.93,256921,859871274.0,17.72,10.72,3.37,19.99
264,2015-04-03,34.88,38.3,38.91,31.11,200713,699264105.0,22.41,10.06,3.5,15.62
265,2015-04-10,37.99,34.8,39.03,31.88,184490,636892590.0,18.67,-9.14,-3.5,14.36
266,2015-04-17,34.0,30.85,35.63,29.85,198794,650766149.0,16.61,-11.35,-3.95,15.47
267,2015-04-24,31.2,33.57,35.78,31.0,230662,777711557.0,15.49,8.82,2.72,17.95
268,2015-04-30,33.7,34.13,35.0,31.71,141388,474806609.0,9.8,1.67,0.56,11.0
269,2015-05-08,34.18,32.05,34.58,30.0,133033,425476706.0,13.42,-6.09,-2.08,10.35
270,2015-05-15,32.11,39.16,41.65,31.81,288336,1060678504.0,30.7,22.18,7.11,22.44
271,2015-05-22,38.53,46.37,46.37,38.53,214421,902729213.0,20.02,18.41,7.21,16.69
272,2015-05-29,45.9,54.98,60.01,44.85,238987,1253418170.0,32.69,18.57,8.61,18.6
