,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2021-04-23,15.35,15.42,15.9,15.07,132310,205852959.0,5.39,0.06,0.01,17.33
77,2021-04-30,15.3,13.96,15.67,13.9,101091,148165026.0,11.48,-9.47,-1.46,13.24
78,2021-05-07,13.97,14.05,14.2,13.87,18742,26317103.0,2.36,0.64,0.09,2.45
79,2021-05-14,14.05,14.4,14.7,13.95,85892,123065287.0,5.34,2.49,0.35,11.25
80,2021-05-21,14.35,13.93,14.38,13.88,53636,75496721.0,3.47,-3.26,-0.47,7.02
81,2021-05-28,13.91,14.02,14.4,13.84,58555,82910367.0,4.02,0.65,0.09,7.67
82,2021-06-04,14.0,14.18,14.51,13.98,69541,99611025.0,3.78,1.14,0.16,9.11
83,2021-06-11,14.18,14.44,14.79,14.06,92912,134156050.0,5.15,1.83,0.26,12.17
84,2021-06-18,14.35,14.47,14.65,14.05,65340,93885495.0,4.16,0.21,0.03,8.56
85,2021-06-25,14.33,15.1,15.57,14.33,206944,310663172.0,8.57,4.35,0.63,27.1
86,2021-07-02,15.0,15.35,15.89,14.38,213128,320958466.0,10.0,1.66,0.25,27.91
87,2021-07-09,15.38,17.1,17.68,15.19,419262,684983307.0,16.22,11.4,1.75,54.9
88,2021-07-16,16.88,15.73,17.59,15.4,331667,539345762.0,12.81,-8.01,-1.37,43.43
89,2021-07-23,15.73,16.5,16.94,15.65,296192,485920903.0,8.2,4.9,0.77,38.79
90,2021-07-30,16.35,15.82,16.74,14.46,235541,369797504.0,13.82,-4.12,-0.68,30.84
91,2021-08-06,15.72,17.11,17.88,15.68,260301,435613958.0,13.91,8.15,1.29,34.09
92,2021-08-13,16.95,17.42,19.62,16.61,433244,773476788.0,17.59,1.81,0.31,56.73
93,2021-08-20,17.25,17.41,18.2,16.83,328404,575261147.0,7.86,-0.06,-0.01,43.0
94,2021-08-27,17.69,17.23,18.38,17.02,291008,516331209.0,7.81,-1.03,-0.18,38.11
95,2021-09-03,17.14,17.33,18.09,16.5,238014,413861596.0,9.23,0.58,0.1,31.17
96,2021-09-10,17.22,17.01,17.93,16.92,181500,316399453.0,5.83,-1.85,-0.32,23.77
97,2021-09-17,17.05,16.11,17.45,15.72,140095,233248907.0,10.17,-5.29,-0.9,18.34
98,2021-09-24,16.08,16.08,16.67,15.8,53312,85988498.0,5.4,-0.19,-0.03,6.98
99,2021-09-30,15.93,14.89,15.93,14.65,64300,96783080.0,7.96,-7.4,-1.19,8.42
100,2021-10-08,15.03,15.21,15.48,15.03,11509,17515348.0,3.02,2.15,0.32,1.51
101,2021-10-15,15.33,15.2,15.48,14.7,53488,81156278.0,5.13,-0.07,-0.01,7.0
102,2021-10-22,15.2,15.0,15.66,14.86,51247,78171987.0,5.26,-1.32,-0.2,6.71
103,2021-10-29,15.0,14.29,15.44,14.04,64945,95692691.0,9.33,-4.73,-0.71,8.5
104,2021-11-05,14.3,14.62,14.84,14.21,55958,81580780.0,4.41,2.31,0.33,7.33
105,2021-11-12,14.6,15.81,15.87,14.52,77639,118772311.0,9.23,8.14,1.19,10.17
106,2021-11-19,15.99,16.22,16.29,15.64,81699,130706178.0,4.11,2.59,0.41,10.7
107,2021-11-26,16.3,16.62,16.97,16.06,160867,265821445.0,5.61,2.47,0.4,21.06
108,2021-12-03,16.4,16.5,17.12,16.2,166119,277832676.0,5.54,-0.72,-0.12,21.75
109,2021-12-10,16.47,16.25,16.8,15.38,126230,203448960.0,8.61,-1.52,-0.25,16.53
110,2021-12-17,16.39,16.15,16.4,15.82,71244,115009129.0,3.57,-0.62,-0.1,9.33
111,2021-12-24,16.04,15.66,17.33,15.64,191639,317872594.0,10.46,-3.03,-0.49,25.09
112,2021-12-31,15.61,17.54,17.97,15.52,186893,318521053.0,15.64,12.01,1.88,24.47
113,2022-01-07,17.45,17.26,17.95,16.93,155245,270352576.0,5.82,-1.6,-0.28,20.33
114,2022-01-14,17.39,16.89,17.55,16.81,85802,147560247.0,4.29,-2.14,-0.37,11.24
115,2022-01-21,17.08,17.01,17.57,16.3,101651,172284842.0,7.52,0.71,0.12,13.31
116,2022-01-28,17.1,15.6,17.1,15.15,67394,106768291.0,11.46,-8.29,-1.41,8.83
117,2022-02-11,15.6,15.95,16.49,15.41,62976,100470407.0,6.92,2.24,0.35,8.25
118,2022-02-18,16.05,16.02,16.84,15.6,72760,116583543.0,7.77,0.44,0.07,9.53
119,2022-02-25,15.94,16.2,16.54,15.51,79279,128671191.0,6.43,1.12,0.18,10.38
120,2022-03-04,16.24,15.77,16.34,15.64,50470,81073192.0,4.32,-2.65,-0.43,6.61
121,2022-03-11,15.78,15.2,15.8,14.24,51172,77392605.0,9.89,-3.61,-0.57,6.7
122,2022-03-18,15.11,14.42,15.2,13.87,49245,70963318.0,8.75,-5.13,-0.78,6.45
123,2022-03-25,14.42,14.47,16.96,14.42,157962,245139604.0,17.61,0.35,0.05,20.68
124,2022-04-01,14.35,14.1,14.63,14.09,50284,71827370.0,3.73,-2.56,-0.37,6.58
125,2022-04-08,14.1,13.95,14.3,13.35,40854,56783098.0,6.74,-1.06,-0.15,5.35
126,2022-04-15,13.94,13.76,13.94,13.26,40796,55546708.0,4.87,-1.36,-0.19,5.34
127,2022-04-22,13.54,13.1,13.98,12.87,52419,70728750.0,8.07,-4.8,-0.66,6.86
128,2022-04-29,12.97,12.25,12.97,10.97,103806,121898722.0,15.27,-6.49,-0.85,13.59
129,2022-05-06,12.43,12.39,12.62,12.02,28830,35575347.0,4.9,1.14,0.14,3.78
130,2022-05-13,12.36,12.5,13.17,12.25,86657,109246308.0,7.43,0.89,0.11,11.35
