,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2000-04-21,32.5,32.41,33.38,31.5,5631,18194433.5,5.78,-0.28,-0.09,4.32
42,2000-04-28,32.5,35.41,35.7,31.6,19759,67713682.5,12.65,9.26,3.0,15.15
43,2000-05-12,35.9,32.35,36.0,32.13,14134,48337672.0,10.93,-8.64,-3.06,10.83
44,2000-05-19,32.28,33.89,33.98,31.71,6977,23024413.25,7.02,4.76,1.54,5.35
45,2000-05-25,34.2,34.89,35.4,33.4,12482,43122476.5,5.9,2.95,1.0,9.57
46,2000-06-02,35.2,35.01,37.2,34.55,21186,76152203.5,7.6,0.34,0.12,16.24
47,2000-06-09,35.05,34.61,36.0,34.1,10015,35219775.0,5.43,-1.14,-0.4,7.68
48,2000-06-16,34.51,34.93,35.79,34.0,10616,36971262.75,5.17,0.92,0.32,8.14
49,2000-06-23,34.8,36.57,36.9,34.6,12963,46561792.0,6.58,4.7,1.64,9.94
50,2000-06-30,37.0,35.48,37.5,35.4,11337,41174651.0,5.74,-2.98,-1.09,8.69
51,2000-07-07,35.0,35.48,35.7,34.42,5214,18229974.5,3.61,0.0,0.0,4.0
52,2000-07-14,35.48,35.64,36.78,34.87,7532,26857758.75,5.38,0.45,0.16,5.77
53,2000-07-21,35.6,34.49,35.6,34.25,6886,23931731.5,3.79,-3.23,-1.15,5.28
54,2000-07-28,34.4,33.76,34.59,33.0,6317,21217186.5,4.61,-2.12,-0.73,4.84
55,2000-08-04,33.63,33.89,35.5,33.16,5793,19829520.0,6.93,0.39,0.13,4.44
56,2000-08-11,34.0,35.0,38.01,33.41,8953,31102918.0,13.57,3.28,1.11,6.86
57,2000-08-18,35.1,33.78,35.69,33.7,4881,16742638.62,5.69,-3.49,-1.22,3.74
58,2000-08-25,33.59,34.28,35.0,32.03,6333,21252554.25,8.79,1.48,0.5,4.85
59,2000-09-01,34.0,32.98,34.64,32.9,4299,14524679.75,5.08,-3.79,-1.3,3.3
60,2000-09-08,32.61,32.9,33.5,32.06,3379,11030176.25,4.37,-0.24,-0.08,2.59
61,2000-09-15,32.9,33.11,33.6,32.01,2203,7243454.12,4.83,0.64,0.21,1.69
62,2000-09-22,33.1,33.38,33.9,32.2,3703,12251661.5,5.13,0.82,0.27,2.84
63,2000-09-29,33.39,34.05,34.29,33.0,4639,15711857.25,3.86,2.01,0.67,3.56
64,2000-10-13,34.49,34.62,34.97,33.3,4555,15548187.25,4.9,1.67,0.57,3.49
65,2000-10-20,34.6,37.32,38.7,34.19,24164,88331736.5,13.03,7.8,2.7,18.52
66,2000-10-26,37.5,36.54,38.6,36.38,18694,69901192.0,5.95,-2.09,-0.78,14.33
67,2000-11-03,37.05,36.02,38.56,35.88,8986,33222710.75,7.33,-1.42,-0.52,6.89
68,2000-11-10,36.02,36.85,37.99,35.78,8141,30087148.0,6.14,2.3,0.83,6.24
69,2000-11-17,37.09,36.78,37.49,36.02,7724,28239597.0,3.99,-0.19,-0.07,5.92
70,2000-11-24,36.6,37.26,38.49,35.0,14405,53803347.5,9.49,1.31,0.48,11.04
71,2000-12-01,37.51,36.8,37.51,36.0,4592,16905504.12,4.05,-1.23,-0.46,3.52
72,2000-12-07,36.88,36.22,36.98,35.8,3611,13132927.5,3.21,-1.58,-0.58,2.77
73,2000-12-15,36.0,37.62,38.4,35.2,6149,22507102.38,8.83,3.87,1.4,4.71
74,2000-12-22,37.5,41.42,44.99,37.0,54859,231128076.0,21.24,10.1,3.8,42.05
75,2000-12-29,41.5,41.46,43.2,40.36,11585,48251397.0,6.86,0.1,0.04,8.88
76,2001-01-05,41.48,41.65,43.28,40.8,6864,28707038.0,5.98,0.46,0.19,5.18
77,2001-01-12,41.09,37.81,41.55,37.71,13138,51842390.0,9.22,-9.22,-3.84,9.91
78,2001-01-19,37.74,37.0,37.74,35.71,6987,25728587.5,5.37,-2.14,-0.81,5.27
79,2001-02-09,36.81,33.0,37.0,32.01,7393,25007720.5,13.49,-10.81,-4.0,5.58
80,2001-02-16,33.2,33.73,33.75,32.38,3462,11438006.38,4.15,2.21,0.73,2.61
81,2001-02-23,33.5,33.68,34.85,32.42,3503,11763421.25,7.2,-0.15,-0.05,2.64
82,2001-03-02,33.68,33.75,34.49,33.25,2793,9424480.38,3.68,0.21,0.07,2.11
83,2001-03-09,34.3,34.58,34.8,33.5,3348,11434972.0,3.85,2.46,0.83,2.52
84,2001-03-16,34.78,33.78,34.92,33.45,3114,10594504.25,4.25,-2.31,-0.8,2.35
85,2001-03-23,33.68,34.47,35.69,33.1,6680,22985216.25,7.67,2.04,0.69,5.04
86,2001-03-30,35.4,34.85,36.28,34.34,6662,23237715.5,5.63,1.1,0.38,5.02
87,2001-04-06,34.9,34.98,35.99,34.6,6148,21791418.0,3.99,0.37,0.13,4.64
88,2001-04-13,34.98,35.41,35.93,34.5,4021,14179413.25,4.09,1.23,0.43,3.03
89,2001-04-20,35.45,36.42,37.67,35.4,12011,44085018.5,6.41,2.85,1.01,9.06
90,2001-04-27,36.4,35.75,37.0,35.01,6348,22854415.0,5.46,-1.84,-0.67,4.79
91,2001-04-30,35.99,36.15,36.48,35.68,651,2357459.0,2.24,1.12,0.4,0.49
92,2001-05-11,36.16,36.67,37.27,36.0,5331,19662779.75,3.51,1.44,0.52,4.02
93,2001-05-18,36.9,39.51,42.8,36.7,24783,97407964.5,16.63,7.74,2.84,18.69
94,2001-05-25,40.0,38.11,41.2,37.5,16127,62912214.0,9.36,-3.54,-1.4,12.16
95,2001-06-01,38.1,38.57,39.38,37.51,5398,20709920.5,4.91,1.21,0.46,4.07
96,2001-06-08,38.7,38.02,39.45,37.85,4881,18858901.25,4.15,-1.43,-0.55,3.68
97,2001-06-14,38.0,38.01,39.46,37.8,3314,12749704.0,4.37,-0.03,-0.01,2.5
98,2001-06-22,38.3,37.58,38.5,36.5,4619,17217277.88,5.26,-1.13,-0.43,3.48
99,2001-06-29,37.6,37.08,37.8,37.05,2728,10200641.75,2.0,-1.33,-0.5,2.06
100,2001-07-06,37.2,36.2,37.2,36.01,3062,11192970.75,3.21,-2.37,-0.88,2.3
101,2001-07-13,36.25,35.97,36.9,35.8,2358,8550724.88,3.04,-0.64,-0.23,1.77
102,2001-07-20,36.89,35.5,36.89,34.5,4353,15299217.5,6.64,-1.31,-0.47,3.28
103,2001-07-27,35.6,33.85,35.6,33.5,2951,10188419.25,5.92,-4.65,-1.65,2.22
104,2001-08-03,33.5,32.43,33.5,31.5,3799,12304227.31,5.91,-4.19,-1.42,2.86
105,2001-08-10,32.28,32.5,32.78,30.44,3011,9500692.56,7.22,0.22,0.07,2.27
106,2001-08-17,32.5,31.9,32.9,31.5,1610,5197034.0,4.31,-1.85,-0.6,1.21
107,2001-08-24,31.8,30.99,32.49,30.85,1452,4581595.06,5.14,-2.85,-0.91,1.09
108,2001-08-31,30.8,29.94,30.8,28.8,2817,8353273.06,6.45,-3.39,-1.05,2.12
109,2001-09-07,29.59,29.2,31.3,29.2,2597,7890299.13,7.01,-2.47,-0.74,1.95
110,2001-09-14,29.0,29.87,30.75,28.52,2337,7016081.69,7.64,2.29,0.67,1.76
111,2001-09-21,29.21,29.68,30.68,29.21,1538,4610352.44,4.92,-0.64,-0.19,1.16
112,2001-09-28,29.68,29.85,30.13,29.3,1105,3285526.25,2.8,0.57,0.17,0.83
113,2001-10-12,29.85,27.99,30.01,26.35,3117,8760437.62,12.26,-6.23,-1.86,2.35
114,2001-10-19,28.0,25.32,28.0,24.55,2098,5452591.94,12.33,-9.54,-2.67,1.58
115,2001-10-26,24.71,26.29,28.27,23.19,6513,17153382.0,20.06,3.83,0.97,4.9
116,2001-11-02,26.3,26.42,26.98,26.0,1122,2969651.67,3.73,0.49,0.13,0.84
117,2001-11-09,26.12,24.51,26.47,22.3,2137,5283047.28,15.78,-7.23,-1.91,1.61
118,2001-11-16,24.45,24.6,26.38,23.68,2167,5380893.81,11.02,0.37,0.09,1.63
119,2001-11-23,24.5,26.07,26.2,24.4,2672,6820759.38,7.32,5.98,1.47,2.01
120,2001-11-30,25.93,26.7,27.28,25.7,1995,5310600.53,6.06,2.42,0.63,1.5
121,2001-12-07,26.9,26.79,27.28,26.55,2190,5899063.06,2.73,0.34,0.09,1.65
122,2001-12-14,26.77,25.13,26.8,25.0,1514,3919304.19,6.72,-6.2,-1.66,1.14
123,2001-12-21,25.3,26.2,26.36,24.48,2842,7227105.06,7.48,4.26,1.07,2.14
124,2001-12-28,26.05,27.97,28.69,25.98,9060,24937542.0,10.34,6.76,1.77,6.82
125,2002-01-04,27.98,26.48,28.55,26.41,2571,7057882.0,7.65,-5.33,-1.49,1.92
126,2002-01-11,26.18,27.85,28.88,26.01,7987,22090459.75,10.84,5.17,1.37,5.97
127,2002-01-18,27.69,24.62,28.58,23.8,9661,25444325.0,17.16,-11.6,-3.23,7.22
128,2002-01-25,24.35,25.95,26.48,23.85,5413,13711131.25,10.68,5.4,1.33,4.05
129,2002-02-01,25.75,26.39,26.8,23.88,5191,13325259.5,11.25,1.7,0.44,3.88
130,2002-02-08,26.18,26.5,26.99,25.8,3774,10031178.88,4.51,0.42,0.11,2.82
131,2002-03-01,27.13,26.48,27.4,26.3,2910,7814792.31,4.15,-0.08,-0.02,2.17
132,2002-03-08,26.5,28.23,28.55,26.4,8139,22562299.56,8.12,6.61,1.75,6.08
133,2002-03-15,28.47,27.44,28.59,27.01,8260,22998244.5,5.6,-2.8,-0.79,6.17
134,2002-03-22,27.5,27.77,28.65,27.09,5761,16016277.38,5.69,1.2,0.33,4.31
135,2002-03-29,27.66,26.38,28.23,26.3,3081,8431858.88,6.95,-5.01,-1.39,2.3
136,2002-04-05,26.3,26.17,26.66,25.55,3107,8091484.25,4.21,-0.8,-0.21,2.32
137,2002-04-12,26.3,26.32,26.85,26.1,1820,4820107.5,2.87,0.57,0.15,1.36
138,2002-04-19,26.35,25.97,26.7,25.81,1429,3734998.22,3.38,-1.33,-0.35,1.07
139,2002-04-26,26.27,26.34,26.58,25.72,1232,3220616.78,3.31,1.42,0.37,0.92
140,2002-04-30,26.57,26.52,27.7,26.21,3656,9837692.5,5.66,0.68,0.18,2.73
141,2002-05-10,26.26,25.68,26.38,25.6,2445,6344232.38,2.94,-3.17,-0.84,1.83
142,2002-05-17,25.71,24.8,25.98,24.2,3971,9952202.25,6.93,-3.43,-0.88,2.97
143,2002-05-24,24.5,23.93,25.34,23.8,2752,6754330.75,6.21,-3.51,-0.87,2.06
144,2002-05-31,24.2,22.58,24.29,22.22,4395,10264675.75,8.65,-5.64,-1.35,3.28
145,2002-06-07,22.43,22.65,22.87,21.4,4406,9770199.88,6.51,0.31,0.07,3.29
146,2002-06-14,22.7,21.96,22.8,21.83,1658,3714369.44,4.28,-3.05,-0.69,1.24
147,2002-06-21,21.85,22.58,22.78,21.5,2128,4713666.59,5.83,2.82,0.62,1.59
148,2002-06-28,24.84,24.0,25.5,23.65,10234,25122708.62,8.19,6.29,1.42,7.65
149,2002-07-05,24.18,24.4,24.5,24.0,2086,5060588.94,2.08,1.67,0.4,1.56
150,2002-07-12,24.48,23.83,24.5,23.59,1919,4613940.44,3.73,-2.34,-0.57,1.43
151,2002-07-19,23.53,23.94,23.94,23.21,993,2346929.69,3.06,0.46,0.11,0.74
152,2002-07-26,23.8,23.61,23.91,23.3,840,1981629.41,2.55,-1.38,-0.33,0.63
153,2002-08-02,23.4,24.1,24.18,23.1,1045,2471207.53,4.57,2.08,0.49,0.78
154,2002-08-09,24.1,23.86,24.62,23.8,2079,5062740.56,3.4,-1.0,-0.24,1.55
155,2002-08-16,23.98,25.49,25.6,23.81,9060,22791885.25,7.5,6.83,1.63,6.77
156,2002-08-23,25.82,34.63,34.63,25.8,79214,242999620.0,34.64,35.86,9.14,59.2
157,2002-08-30,34.63,33.59,37.87,32.91,78874,277482178.0,14.32,-3.0,-1.04,58.95
158,2002-09-06,33.59,34.49,36.48,33.32,35857,124324802.0,9.41,2.68,0.9,26.8
159,2002-09-13,34.3,34.11,35.05,32.8,21044,71480674.0,6.52,-1.1,-0.38,15.73
160,2002-09-19,33.91,33.54,34.58,32.9,13852,46544478.0,4.93,-1.67,-0.57,10.35
161,2002-09-27,33.85,33.28,36.45,32.96,35706,124226485.0,10.41,-0.78,-0.26,26.69
162,2002-10-11,33.2,13.8,33.58,13.61,48271,80505200.0,60.01,-58.53,-19.48,18.04
163,2002-10-18,13.76,13.26,14.08,13.04,35128,47878698.0,7.54,-3.91,-0.54,13.13
164,2002-10-25,13.24,16.39,17.33,12.85,191610,301092196.0,33.79,23.6,3.13,71.6
165,2002-11-01,16.33,16.4,17.87,15.62,149890,248731886.0,13.73,0.06,0.01,56.01
166,2002-11-08,16.3,15.0,16.8,14.9,84957,137280226.0,11.59,-8.54,-1.4,31.75
167,2002-11-15,14.9,16.19,16.8,13.58,142693,221628632.0,21.47,7.93,1.19,53.32
168,2002-11-22,16.13,15.15,16.36,14.45,81384,124789868.0,11.8,-6.42,-1.04,30.41
169,2002-11-29,15.0,15.87,16.67,14.58,84597,130685563.0,13.8,4.75,0.72,31.61
170,2002-12-06,15.38,15.95,16.6,15.02,83272,133045702.0,9.96,0.5,0.08,31.12
171,2002-12-13,15.84,15.13,16.16,14.7,56462,86461643.0,9.15,-5.14,-0.82,21.1
172,2002-12-20,15.11,15.19,15.5,14.8,43940,66545026.0,4.63,0.4,0.06,16.42
173,2002-12-27,15.24,14.73,16.0,14.59,54833,83986466.0,9.28,-3.03,-0.46,20.49
174,2003-01-03,14.68,13.62,14.68,13.46,24088,33727556.5,8.28,-7.54,-1.11,9.0
175,2003-01-10,13.74,14.6,15.67,13.46,90363,133347947.0,16.23,7.2,0.98,33.77
176,2003-01-17,14.52,15.4,15.9,14.41,85289,129981625.0,10.21,5.48,0.8,31.87
177,2003-01-24,15.4,14.65,15.5,14.35,41202,61263830.0,7.47,-4.87,-0.75,15.4
178,2003-01-29,14.65,14.92,15.5,14.65,26258,39587613.0,5.8,1.84,0.27,9.81
179,2003-02-14,14.95,15.38,16.56,14.75,64266,100320642.25,12.13,3.08,0.46,24.02
180,2003-02-21,15.4,15.23,15.98,15.15,39522,61079558.5,5.4,-0.98,-0.15,14.77
181,2003-02-28,15.18,15.37,15.85,15.18,33155,51348865.5,4.4,0.92,0.14,12.39
182,2003-03-07,15.3,14.83,15.57,14.65,28832,43615758.5,5.99,-3.51,-0.54,10.77
183,2003-03-14,14.8,14.56,14.98,14.41,14196,20853086.0,3.84,-1.82,-0.27,5.3
184,2003-03-21,14.5,14.28,14.68,13.99,19212,27313767.0,4.74,-1.92,-0.28,7.18
185,2003-03-28,14.28,14.19,14.68,14.0,23808,34153300.75,4.76,-0.63,-0.09,8.9
186,2003-04-04,14.12,14.17,14.55,14.05,15878,22614229.5,3.52,-0.14,-0.02,5.93
187,2003-04-11,14.17,13.39,14.25,13.03,42349,57498636.0,8.61,-5.5,-0.78,15.83
188,2003-04-18,13.38,13.39,13.98,13.15,41262,55857036.0,6.2,0.0,0.0,15.42
189,2003-04-25,13.3,11.42,13.5,11.37,31802,40195036.5,15.91,-14.71,-1.97,11.88
190,2003-04-30,11.3,10.65,11.6,10.3,29231,31804608.5,11.38,-6.74,-0.77,10.92
191,2003-05-16,10.5,10.73,11.2,8.98,65450,67820706.5,20.85,0.75,0.08,24.46
192,2003-05-23,10.85,10.79,11.43,10.5,34467,37648291.0,8.67,0.56,0.06,12.88
193,2003-05-29,10.73,11.27,11.61,10.55,39830,44171415.5,9.82,4.45,0.48,14.88
194,2003-06-06,11.27,10.46,11.35,10.21,29799,32163957.0,10.12,-7.19,-0.81,11.14
195,2003-06-13,10.4,11.25,11.6,10.17,43440,47798738.75,13.67,7.55,0.79,16.23
196,2003-06-20,11.22,10.75,11.57,10.65,30422,33865523.5,8.18,-4.44,-0.5,11.37
197,2003-06-27,10.65,10.79,11.3,10.5,27620,30353735.75,7.44,0.37,0.04,10.32
198,2003-07-04,10.71,10.32,10.8,10.2,18867,19745354.88,5.56,-4.36,-0.47,7.05
199,2003-07-10,10.3,10.47,10.6,10.3,9532,9955801.38,2.91,1.45,0.15,3.56
200,2003-07-18,10.42,9.72,10.46,9.7,18036,18165014.62,7.26,-7.16,-0.75,6.74
201,2003-07-25,9.61,9.5,10.12,9.32,14126,13670203.62,8.23,-2.26,-0.22,5.28
202,2003-08-01,9.5,9.54,9.8,9.3,6946,6577586.88,5.26,0.42,0.04,2.6
203,2003-08-08,9.54,9.59,10.07,9.45,16021,15670532.0,6.5,0.52,0.05,5.99
204,2003-08-14,9.57,9.97,10.68,9.5,31707,32256753.5,12.3,3.96,0.38,11.85
205,2003-08-22,9.97,9.94,10.2,9.77,13798,13784222.88,4.31,-0.3,-0.03,5.16
206,2003-08-29,9.82,9.98,10.05,9.56,13592,13305648.25,4.93,0.4,0.04,5.08
207,2003-09-05,10.1,9.83,10.39,9.7,30244,30693608.75,6.91,-1.5,-0.15,11.3
208,2003-09-12,9.83,9.52,9.85,9.46,7997,7730613.69,3.97,-3.15,-0.31,2.99
209,2003-09-19,9.45,9.49,9.62,9.31,6118,5779068.38,3.26,-0.32,-0.03,2.29
210,2003-09-26,9.49,9.48,9.75,9.36,8197,7803077.06,4.11,-0.11,-0.01,3.06
211,2003-09-29,9.45,9.36,9.45,9.33,1962,1837097.38,1.27,-1.27,-0.12,0.73
212,2003-10-10,9.48,9.87,10.17,9.38,20690,20288874.25,8.44,5.45,0.51,7.73
213,2003-10-17,9.85,9.44,9.88,9.38,8524,8191362.0,5.07,-4.36,-0.43,3.19
214,2003-10-24,9.45,9.37,9.7,9.34,7442,7057794.81,3.81,-0.74,-0.07,2.78
215,2003-10-31,9.38,7.76,9.4,7.5,20343,16557438.88,20.28,-17.18,-1.61,7.6
216,2003-11-07,7.68,7.12,8.0,6.69,22459,16607047.25,16.88,-8.25,-0.64,8.39
217,2003-11-14,7.04,6.84,7.06,6.4,17024,11554874.38,9.27,-3.93,-0.28,6.36
218,2003-11-21,6.8,7.3,7.8,6.7,29004,21148654.25,16.08,6.73,0.46,10.84
219,2003-11-28,7.3,7.93,8.77,7.16,68583,55769063.5,22.05,8.63,0.63,25.63
220,2003-12-05,7.85,8.13,8.4,7.85,24561,20066664.38,6.94,2.52,0.2,9.18
221,2003-12-12,8.08,8.26,8.58,7.72,24492,19990505.0,10.58,1.6,0.13,9.15
222,2003-12-19,8.28,7.3,8.52,7.16,34499,27608084.0,16.46,-11.62,-0.96,12.89
223,2003-12-26,7.29,7.42,7.64,7.01,17785,13104053.88,8.63,1.64,0.12,6.65
224,2004-01-02,7.42,7.25,7.42,7.17,7250,5257491.5,3.37,-2.29,-0.17,2.71
225,2004-01-09,7.25,7.66,8.0,7.25,27508,20863224.38,10.34,5.66,0.41,10.28
226,2004-01-16,7.6,7.91,8.2,7.53,22603,17700739.75,8.75,3.26,0.25,8.45
227,2004-01-30,8.02,8.21,8.66,8.02,25173,21116570.5,8.09,3.79,0.3,9.41
228,2004-02-06,8.3,8.8,9.25,8.22,49877,44216620.0,12.55,7.19,0.59,18.64
229,2004-02-13,8.8,9.42,9.5,8.66,50455,46431568.5,9.55,7.05,0.62,18.85
230,2004-02-20,9.68,11.33,11.33,9.6,73479,75382859.0,18.37,20.28,1.91,27.46
231,2004-02-27,11.65,10.8,12.33,10.08,96338,108796674.0,19.86,-4.68,-0.53,36.0
232,2004-03-04,10.78,10.63,11.05,10.2,25688,27320277.5,7.87,-1.57,-0.17,9.6
233,2004-03-12,10.55,10.24,10.55,9.78,21963,22255674.5,7.24,-3.67,-0.39,8.21
234,2004-03-19,10.33,10.2,10.55,10.02,22976,23593954.0,5.18,-0.39,-0.04,8.59
235,2004-03-26,10.15,10.95,11.29,10.08,45751,48956862.5,11.86,7.35,0.75,17.1
236,2004-04-02,10.96,11.37,11.68,10.78,56022,63059945.0,8.22,3.84,0.42,20.93
237,2004-04-09,11.35,10.67,11.68,10.59,42648,48022531.0,9.59,-6.16,-0.7,15.94
238,2004-04-16,10.52,10.23,11.0,9.92,18537,19253874.75,10.12,-4.12,-0.44,6.93
239,2004-04-23,10.25,9.9,10.39,9.72,11585,11610749.12,6.55,-3.23,-0.33,4.33
240,2004-04-30,9.9,8.81,9.9,8.69,13849,12578922.38,12.22,-11.01,-1.09,5.18
241,2004-05-14,8.71,8.83,9.15,8.58,6261,5546033.5,6.47,0.23,0.02,2.34
242,2004-05-21,8.88,9.37,9.79,8.8,14158,13294130.31,11.21,6.12,0.54,5.29
243,2004-05-28,9.38,9.43,9.73,9.05,10268,9657764.94,7.26,0.64,0.06,3.84
244,2004-06-04,9.31,9.58,10.25,9.3,14799,14470651.31,10.07,1.59,0.15,5.53
245,2004-06-11,9.63,8.7,9.63,8.5,10352,9355637.5,11.8,-9.19,-0.88,3.87
246,2004-06-18,8.71,8.71,8.95,8.4,6146,5351443.5,6.32,0.11,0.01,2.3
247,2004-06-25,8.84,8.61,9.42,8.6,10852,9850336.0,9.41,-1.15,-0.1,4.06
248,2004-07-02,8.61,8.22,8.62,7.8,8228,6694523.38,9.52,-4.53,-0.39,3.07
249,2004-07-09,8.22,8.23,8.56,8.06,4940,4094663.25,6.08,0.12,0.01,1.85
250,2004-07-16,8.16,7.39,8.23,7.05,12910,9575279.0,14.34,-10.21,-0.84,4.82
251,2004-07-23,7.4,7.42,7.97,7.15,12187,9087174.62,11.1,0.41,0.03,4.55
252,2004-07-30,7.25,7.17,7.4,7.04,5380,3857035.69,4.85,-3.37,-0.25,2.01
253,2004-08-06,7.09,7.24,7.5,7.05,8282,6056031.75,6.28,0.98,0.07,3.09
254,2004-08-13,7.25,7.97,8.18,7.02,40744,31877208.25,16.02,10.08,0.73,15.23
255,2004-08-20,7.9,7.68,8.15,7.27,44466,34890065.0,11.04,-3.64,-0.29,16.62
256,2004-08-27,7.5,7.08,7.58,7.05,17764,12892507.62,6.9,-7.81,-0.6,6.64
257,2004-09-03,7.06,7.53,7.65,6.57,25650,18681850.5,15.25,6.36,0.45,9.59
258,2004-09-10,7.53,7.04,7.53,6.9,11975,8601482.25,8.37,-6.51,-0.49,4.47
259,2004-09-17,7.02,7.93,8.0,6.71,30214,22805498.88,18.32,12.64,0.89,11.29
260,2004-09-24,8.55,8.26,9.08,8.1,62794,53966530.5,12.36,4.16,0.33,23.47
261,2004-09-30,8.2,7.8,8.55,7.8,9883,7950169.38,9.08,-5.57,-0.46,3.69
262,2004-10-08,7.7,8.12,8.15,7.7,2258,1787820.12,5.77,4.1,0.32,0.84
263,2004-10-15,8.12,7.61,8.54,7.5,15519,12603458.0,12.81,-6.28,-0.51,5.8
264,2004-10-22,7.61,7.84,7.92,7.1,14418,10882808.62,10.78,3.02,0.23,5.39
265,2004-10-29,8.05,7.82,8.5,7.6,40731,33127908.5,11.48,-0.26,-0.02,15.22
266,2004-11-05,7.81,8.11,8.48,7.62,18146,14646910.62,11.0,3.71,0.29,6.78
267,2004-11-12,8.05,8.33,8.69,7.92,26862,22460310.5,9.49,2.71,0.22,10.04
268,2004-11-19,8.4,8.37,8.6,8.2,11516,9651803.5,4.8,0.48,0.04,4.3
269,2004-11-26,8.38,8.32,8.97,8.23,30833,26619339.75,8.84,-0.6,-0.05,11.52
270,2004-12-03,8.28,8.47,8.54,8.13,10475,8688615.38,4.93,1.8,0.15,3.91
271,2004-12-10,8.4,7.81,8.48,7.8,10717,8744426.25,8.03,-7.79,-0.66,4.0
