,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2015-12-11,26.99,25.45,28.21,25.18,214361,571543567.0,11.23,-5.71,-1.54,35.73
24,2015-12-18,25.1,26.54,27.15,25.0,185512,487863147.0,8.45,4.28,1.09,30.92
25,2015-12-25,26.4,26.25,27.5,25.0,188384,502907739.0,9.42,-1.09,-0.29,31.4
26,2015-12-31,26.15,25.67,26.99,25.62,146671,384870486.0,5.22,-2.21,-0.58,24.45
27,2016-01-08,25.68,20.07,25.68,18.7,145047,318992243.0,27.19,-21.82,-5.6,24.17
28,2016-01-15,19.78,19.66,20.5,16.45,226357,429459162.0,20.18,-2.04,-0.41,37.73
29,2016-01-22,18.7,18.92,21.5,18.3,269604,532441298.0,16.28,-3.76,-0.74,44.93
30,2016-01-29,19.35,16.57,19.4,15.6,136719,237970597.0,20.08,-12.42,-2.35,22.79
31,2016-02-05,16.55,18.05,19.34,16.0,164962,290681451.0,20.16,8.93,1.48,27.49
32,2016-02-19,17.0,18.98,19.45,16.79,207447,383059018.0,14.74,5.15,0.93,34.57
33,2016-02-24,19.19,19.34,20.12,18.71,162976,315033239.0,7.43,1.9,0.36,27.16
34,2016-03-04,21.0,17.62,21.0,17.49,129296,247077835.0,18.15,-8.89,-1.72,21.55
35,2016-03-11,17.25,16.85,18.2,16.3,113047,194262929.0,10.78,-4.37,-0.77,18.84
36,2016-03-18,17.15,18.74,18.87,16.98,192754,344540214.0,11.22,11.22,1.89,32.13
37,2016-03-25,18.99,18.75,19.89,18.5,261980,497776589.0,7.42,0.05,0.01,43.66
38,2016-04-01,18.77,19.39,19.48,17.6,185354,345686634.0,10.03,3.41,0.64,30.89
39,2016-04-08,19.4,20.43,21.68,18.85,353280,711810038.0,14.6,5.36,1.04,58.88
40,2016-04-15,20.65,20.59,21.75,19.99,265610,552801275.0,8.61,0.78,0.16,44.27
41,2016-04-22,20.35,18.14,20.95,17.8,170274,329510974.0,15.3,-11.9,-2.45,28.38
42,2016-04-29,18.15,18.06,18.6,17.59,114086,206699374.0,5.57,-0.44,-0.08,19.01
43,2016-05-06,18.04,17.97,19.16,17.9,125819,234275682.0,6.98,-0.5,-0.09,20.97
44,2016-05-13,17.9,19.84,19.95,17.0,300402,562438183.0,16.42,10.41,1.87,50.07
45,2016-05-20,19.6,17.59,20.07,17.11,254123,476069092.0,14.92,-11.34,-2.25,42.35
46,2016-05-27,17.59,17.56,18.4,17.02,135401,239584371.0,7.85,-0.17,-0.03,22.57
47,2016-06-03,17.15,18.9,19.01,17.15,194308,352178967.0,10.59,7.63,1.34,32.38
48,2016-06-08,18.95,18.87,19.59,18.49,167732,319277194.0,5.82,-0.16,-0.03,27.96
49,2016-06-17,18.45,18.19,18.65,17.4,158691,286604731.0,6.62,-3.6,-0.68,26.45
50,2016-06-24,18.22,17.94,18.91,17.4,203838,374941637.0,8.3,-1.37,-0.25,33.97
51,2016-07-01,17.92,18.5,19.62,17.59,270630,507756067.0,11.32,3.12,0.56,11.51
52,2016-07-08,18.4,19.47,19.86,18.21,426454,817335574.0,8.92,5.24,0.97,18.14
53,2016-07-15,19.25,19.46,19.76,18.5,437234,842517069.0,6.47,-0.05,-0.01,18.6
54,2016-07-22,19.43,18.03,19.43,17.9,331292,621069675.0,7.86,-7.35,-1.43,14.09
55,2016-07-29,18.0,17.05,18.36,16.5,226889,397625393.0,10.32,-5.44,-0.98,9.65
56,2016-08-05,16.96,17.09,17.42,16.54,113325,194067422.0,5.16,0.23,0.04,4.82
57,2016-08-12,17.01,17.05,17.38,16.9,127009,217952390.0,2.81,-0.23,-0.04,5.4
58,2016-08-19,17.1,18.97,19.56,17.08,487169,899616674.0,14.55,11.26,1.92,20.72
59,2016-08-26,19.01,18.91,19.78,18.07,716914,1362826078.0,9.01,-0.32,-0.06,30.49
60,2016-09-02,18.38,17.37,18.5,17.05,420330,733925123.0,7.67,-8.14,-1.54,17.88
61,2016-09-09,17.41,17.61,17.9,17.11,236580,415689653.0,4.55,1.38,0.24,10.06
62,2016-09-14,17.37,16.82,17.48,16.7,118904,202546945.0,4.43,-4.49,-0.79,5.06
63,2016-09-23,16.84,16.96,17.22,16.82,109002,185655254.0,2.38,0.83,0.14,4.64
64,2016-09-30,16.97,16.74,17.0,16.5,109621,182793671.0,2.95,-1.3,-0.22,4.66
65,2016-10-14,16.74,16.81,17.14,16.59,171964,289722864.0,3.29,0.42,0.07,7.31
66,2016-10-21,16.82,16.98,17.15,16.53,272856,460663745.0,3.69,1.01,0.17,11.61
67,2016-10-28,16.99,16.55,17.09,16.53,281296,474622552.0,3.3,-2.53,-0.43,11.96
68,2016-11-04,16.57,17.07,17.18,16.55,385464,652677162.0,3.81,3.14,0.52,16.4
69,2016-11-11,17.05,17.29,17.51,16.75,515619,883449309.0,4.45,1.29,0.22,21.93
70,2016-11-18,17.26,17.08,17.5,17.02,391316,674029068.0,2.78,-1.21,-0.21,16.64
71,2016-11-25,17.02,17.89,19.1,17.01,999461,1825898164.0,12.24,4.74,0.81,42.51
72,2016-12-02,17.8,17.21,18.17,17.15,437059,769964688.0,5.7,-3.8,-0.68,18.59
73,2016-12-09,16.91,17.43,17.64,16.9,277358,480675266.0,4.3,1.28,0.22,11.8
74,2016-12-16,17.41,16.71,17.45,16.16,251538,416456118.0,7.4,-4.13,-0.72,10.7
75,2016-12-23,16.63,16.49,16.95,16.4,132980,222204781.0,3.29,-1.32,-0.22,5.66
76,2016-12-30,16.39,16.69,17.07,16.0,187335,312286713.0,6.49,1.21,0.2,7.97
77,2017-01-06,16.73,16.73,17.15,16.6,104350,175720726.0,3.3,0.24,0.04,4.44
78,2017-01-13,16.69,15.99,16.78,15.98,157943,259221681.0,4.78,-4.42,-0.74,6.72
79,2017-01-20,16.0,15.48,16.0,14.46,158007,238707490.0,9.63,-3.19,-0.51,6.72
80,2017-01-26,15.6,15.57,15.6,15.38,60901,94248083.0,1.42,0.58,0.09,2.59
81,2017-02-03,15.6,15.61,15.64,15.46,12377,19241595.0,1.16,0.26,0.04,0.53
82,2017-02-10,15.61,16.18,16.37,15.51,107670,172391416.0,5.51,3.65,0.57,4.58
83,2017-02-16,16.17,16.05,16.34,15.92,70386,113189870.0,2.6,-0.8,-0.13,2.99
84,2017-03-03,16.32,15.9,16.83,15.58,106807,173884512.0,7.79,-0.93,-0.15,4.54
85,2017-03-10,15.89,16.18,16.42,15.8,140510,226700536.0,3.9,1.76,0.28,5.98
86,2017-03-17,16.06,16.31,16.57,16.06,157622,257159183.0,3.15,0.8,0.13,6.7
87,2017-03-24,16.27,15.75,16.65,15.7,254715,414722054.0,5.82,-3.43,-0.56,10.83
88,2017-03-31,15.78,15.05,16.02,14.99,142788,221718514.0,6.54,-4.44,-0.7,6.07
89,2017-04-07,15.06,15.54,16.0,15.06,126841,198149116.0,6.25,3.26,0.49,5.4
90,2017-04-14,15.56,15.08,15.62,15.0,143819,219491422.0,3.99,-2.96,-0.46,6.12
91,2017-04-21,15.08,14.02,15.16,13.98,152557,219774012.0,7.82,-7.03,-1.06,6.49
92,2017-04-28,13.93,13.06,14.04,12.63,121404,160508382.0,10.06,-6.85,-0.96,5.16
93,2017-05-05,13.02,13.08,13.35,12.8,68063,89436796.0,4.21,0.15,0.02,2.89
94,2017-05-12,13.08,12.1,13.08,11.92,103423,128813301.0,8.87,-7.49,-0.98,4.4
95,2017-05-19,12.05,12.33,12.46,12.02,79736,97890669.0,3.64,1.9,0.23,3.39
96,2017-05-26,12.21,11.5,12.35,11.25,103753,121507019.0,8.92,-6.73,-0.83,4.41
97,2017-06-02,11.6,11.2,11.88,10.8,63166,71613176.0,9.39,-2.61,-0.3,2.69
98,2017-06-09,11.16,11.47,11.55,11.13,67451,76683406.0,3.75,2.41,0.27,2.87
99,2017-06-16,11.43,12.17,13.65,11.26,218405,266881598.0,20.84,6.1,0.7,9.29
100,2017-06-23,12.12,11.68,12.53,11.5,99502,120880741.0,8.46,-4.03,-0.49,4.23
101,2017-06-30,11.72,12.11,12.39,11.7,99571,121051240.0,5.91,3.68,0.43,4.24
102,2017-07-07,12.09,12.36,12.41,12.03,68429,83692774.0,3.14,2.06,0.25,2.91
103,2017-07-14,12.33,11.67,12.33,11.55,71277,84797641.0,6.31,-5.58,-0.69,3.03
104,2017-07-21,11.6,10.86,11.66,10.62,85955,93850482.0,8.91,-6.94,-0.81,3.66
105,2017-07-28,10.9,11.1,11.25,10.7,69121,75674002.0,5.06,2.21,0.24,2.94
106,2017-08-04,11.2,11.01,11.2,10.95,61128,67725560.0,2.25,-0.81,-0.09,2.6
107,2017-08-11,11.03,10.89,11.3,10.82,73286,81058492.0,4.36,-1.09,-0.12,3.12
108,2017-08-18,10.9,11.38,12.06,10.9,154845,176927026.0,10.65,4.5,0.49,6.59
109,2017-08-25,11.38,11.24,11.53,11.11,89193,100852876.0,3.69,-1.23,-0.14,3.79
110,2017-09-01,11.24,11.28,11.44,11.15,102871,116020731.0,2.58,0.36,0.04,4.38
111,2017-09-08,11.29,12.2,12.54,11.21,368221,439301134.0,11.79,8.16,0.92,13.07
112,2017-09-15,12.25,12.11,12.38,12.01,135073,164917965.0,3.03,-0.74,-0.09,4.79
113,2017-09-22,11.97,11.88,12.28,11.82,108005,130022208.0,3.8,-1.9,-0.23,3.83
114,2017-09-29,11.88,12.45,12.52,11.86,160725,196730476.0,5.56,4.8,0.57,5.7
115,2017-10-13,12.45,12.9,13.5,12.16,246922,315304717.0,10.76,3.61,0.45,8.76
116,2017-10-20,12.69,12.69,12.82,12.0,252482,314293722.0,6.36,-1.63,-0.21,8.96
117,2017-10-27,12.68,12.18,13.05,12.13,197235,246340911.0,7.25,-4.02,-0.51,7.0
118,2017-11-03,12.2,11.39,12.2,11.2,130763,151592351.0,8.21,-6.49,-0.79,4.64
119,2017-11-10,11.3,11.41,11.67,11.28,83115,95167116.0,3.42,0.18,0.02,2.95
120,2017-11-17,11.35,10.51,11.35,10.32,94498,103298189.0,9.03,-7.89,-0.9,3.35
121,2017-11-24,10.58,10.14,10.58,10.03,84163,85456331.0,5.23,-3.52,-0.37,2.99
122,2017-12-01,10.1,10.33,10.63,9.9,113923,116552627.0,7.2,1.87,0.19,4.04
123,2017-12-08,10.32,10.19,10.35,9.76,72788,73186716.0,5.71,-1.36,-0.14,2.58
124,2017-12-15,10.16,10.11,10.32,10.0,49770,50443333.0,3.14,-0.79,-0.08,1.77
125,2017-12-22,10.12,10.01,10.31,9.94,50465,51053356.0,3.66,-0.99,-0.1,1.79
126,2017-12-29,9.98,9.77,10.03,9.63,70991,69266022.0,4.0,-2.4,-0.24,2.52
127,2018-01-05,9.76,9.93,9.97,9.7,57236,56446483.0,2.76,1.64,0.16,2.03
128,2018-01-12,9.93,9.63,10.05,9.62,72710,71435932.0,4.33,-3.02,-0.3,2.58
129,2018-01-19,9.65,9.07,9.67,8.9,110455,101368157.0,8.0,-5.82,-0.56,3.92
130,2018-01-26,9.07,9.06,9.16,8.9,103783,93934662.0,2.87,-0.11,-0.01,3.68
131,2018-02-02,9.06,8.54,9.07,7.53,228862,192873819.0,17.0,-5.74,-0.52,8.12
132,2018-02-09,8.46,8.31,8.87,7.64,480465,400837831.0,14.4,-2.69,-0.23,17.05
133,2018-02-14,8.48,8.5,8.65,8.3,160722,136310664.0,4.21,2.29,0.19,5.7
134,2018-02-23,8.53,8.44,8.68,8.36,71188,60479935.0,3.76,-0.71,-0.06,2.53
135,2018-03-02,8.46,8.99,9.08,8.41,323323,283777470.0,7.94,6.52,0.55,11.48
136,2018-03-09,8.96,9.06,9.28,8.59,243044,216805933.0,7.68,0.78,0.07,8.63
137,2018-03-16,9.02,8.76,9.18,8.25,193551,173295935.0,10.26,-3.31,-0.3,6.87
138,2018-03-23,8.75,8.11,8.9,8.0,130779,113031796.0,10.27,-7.42,-0.65,4.64
139,2018-03-30,8.02,8.63,8.7,7.5,127414,105693578.0,14.8,6.41,0.52,4.52
140,2018-04-04,8.7,8.46,8.7,8.4,68594,58558476.0,3.48,-1.97,-0.17,2.43
141,2018-04-13,8.49,8.72,8.8,8.23,124167,106859058.0,6.74,3.07,0.26,4.41
142,2018-04-20,8.72,7.8,8.72,7.75,175820,143328946.0,11.12,-10.55,-0.92,6.24
143,2018-04-27,7.79,8.01,8.17,7.61,108984,86448696.0,7.18,2.69,0.21,3.87
144,2018-05-04,7.99,8.46,8.56,7.99,131605,109834251.0,7.12,5.62,0.45,4.67
145,2018-05-11,8.5,8.82,8.87,8.35,223798,192028781.0,6.15,4.26,0.36,7.94
146,2018-05-18,8.73,8.67,8.98,8.59,148385,130066679.0,4.42,-1.7,-0.15,5.27
147,2018-05-25,8.72,8.72,8.95,8.7,157054,138496288.0,2.88,0.58,0.05,5.57
148,2018-06-01,8.68,8.13,8.72,8.0,118269,98303524.0,8.26,-6.77,-0.59,4.2
149,2018-06-08,8.1,8.47,9.11,8.07,272546,236139587.0,12.79,4.18,0.34,9.67
150,2018-06-15,8.39,7.83,8.59,7.75,157689,130284112.0,9.92,-7.56,-0.64,5.6
151,2018-06-22,7.63,7.01,7.75,6.72,144895,103454089.0,13.15,-10.47,-0.82,5.14
152,2018-06-29,7.05,7.08,7.11,6.75,71410,49858606.0,5.14,1.0,0.07,2.63
153,2018-07-06,7.08,6.56,7.13,6.33,118704,80340057.0,11.3,-7.34,-0.52,2.66
154,2018-07-13,6.56,5.0,7.12,4.98,116417,75938509.0,32.62,-23.78,-1.56,1.86
155,2018-07-20,4.95,4.77,4.96,4.68,114370,55441538.0,5.6,-4.6,-0.23,1.83
156,2018-07-27,4.78,4.92,5.05,4.75,201175,99033902.0,6.29,3.14,0.15,3.21
157,2018-08-03,4.91,4.52,5.22,4.5,227230,109991085.0,14.63,-8.13,-0.4,3.63
158,2018-08-10,4.51,4.54,4.6,4.39,153135,69200432.0,4.65,0.44,0.02,2.45
159,2018-08-17,4.42,4.2,4.54,4.15,147375,64827707.0,8.59,-7.49,-0.34,2.35
160,2018-08-24,4.16,4.19,4.26,4.09,115464,48355801.0,4.05,-0.24,-0.01,1.84
161,2018-08-31,4.18,4.21,4.45,4.18,154553,66366952.0,6.44,0.48,0.02,2.47
162,2018-09-07,4.21,4.2,4.3,4.09,228764,95874907.0,4.99,-0.24,-0.01,3.66
163,2018-09-14,4.21,4.14,4.21,4.02,252024,103304938.0,4.52,-1.43,-0.06,4.03
164,2018-09-21,4.14,4.22,4.27,4.06,320800,134774562.0,5.07,1.93,0.08,5.13
165,2018-09-28,4.2,4.42,4.68,4.19,880865,393344037.0,11.61,4.74,0.2,14.07
166,2018-10-12,4.32,3.59,4.37,3.45,575380,227768336.0,20.81,-18.78,-0.83,9.19
167,2018-10-19,3.6,3.58,3.65,3.44,304497,108021065.0,5.85,-0.28,-0.01,4.87
168,2018-10-26,3.61,3.68,3.83,3.55,387808,143348764.0,7.82,2.79,0.1,6.2
169,2018-11-02,3.69,3.79,3.81,3.58,311521,115813973.0,6.25,2.99,0.11,4.98
170,2018-11-09,3.79,3.79,3.88,3.7,358311,136486515.0,4.75,0.0,0.0,5.72
171,2018-11-16,3.79,4.07,4.16,3.78,678264,271738604.0,10.03,7.39,0.28,10.84
172,2018-11-23,4.09,3.84,4.2,3.81,646892,261707237.0,9.58,-5.65,-0.23,10.34
173,2018-11-30,3.81,3.85,3.99,3.76,275389,106728446.0,5.99,0.26,0.01,4.4
174,2018-12-07,3.94,3.89,4.03,3.85,413405,163250653.0,4.68,1.04,0.04,6.61
175,2018-12-14,3.85,3.75,3.9,3.74,246322,94535178.0,4.11,-3.6,-0.14,3.94
176,2018-12-21,3.73,3.67,3.82,3.64,184452,68546247.0,4.8,-2.13,-0.08,2.95
177,2018-12-28,3.66,3.54,3.7,3.49,190187,68334720.0,5.72,-3.54,-0.13,3.04
178,2019-01-04,3.53,3.66,3.67,3.49,108488,38743612.0,5.08,3.39,0.12,1.73
179,2019-01-11,3.68,3.86,3.89,3.65,310948,117508380.0,6.56,5.46,0.2,4.97
180,2019-01-18,3.86,3.79,3.9,3.76,230361,88185870.0,3.63,-1.81,-0.07,3.68
181,2019-01-25,3.82,3.75,3.94,3.74,248063,94773392.0,5.28,-1.06,-0.04,3.96
182,2019-02-01,3.79,3.56,3.79,3.4,225376,80435562.0,10.4,-5.07,-0.19,3.6
183,2019-02-15,3.57,3.78,3.8,3.56,247560,92116592.0,6.74,6.18,0.22,3.96
184,2019-02-22,3.8,3.99,4.0,3.8,429077,167792684.0,5.29,5.56,0.21,6.86
185,2019-03-01,4.03,4.16,4.25,4.0,644902,266584201.0,6.27,4.26,0.17,10.3
186,2019-03-08,4.14,4.27,4.59,4.12,1045545,454351891.0,11.3,2.64,0.11,16.7
187,2019-03-15,4.33,4.38,4.72,4.25,829007,372057683.0,11.01,2.58,0.11,13.25
188,2019-03-22,4.39,4.63,4.67,4.34,629565,282992337.0,7.53,5.71,0.25,10.06
189,2019-03-29,4.59,4.5,4.99,4.28,804022,367744515.0,15.33,-2.81,-0.13,12.85
190,2019-04-04,4.5,4.87,5.19,4.5,899328,437518608.0,15.33,8.22,0.37,14.37
191,2019-04-12,4.88,6.0,6.35,4.7,2001041,1123569505.0,33.88,23.2,1.13,31.97
192,2019-04-19,5.78,5.73,6.26,5.46,2886308,1697512703.0,13.33,-4.5,-0.27,46.12
193,2019-04-26,5.76,5.46,5.76,5.24,1244888,682924533.0,9.08,-4.71,-0.27,19.89
194,2019-04-30,5.4,4.9,5.41,4.61,442656,218106760.0,14.65,-10.26,-0.56,7.07
195,2019-05-10,4.69,4.49,4.77,4.25,694850,309303037.0,10.61,-8.37,-0.41,11.1
196,2019-05-17,4.42,4.38,4.85,4.34,921883,424438161.0,11.36,-2.45,-0.11,14.73
197,2019-05-24,4.38,4.27,4.57,4.2,481058,211656106.0,8.45,-2.51,-0.11,7.69
198,2019-05-31,4.27,4.3,4.5,4.2,403410,175673084.0,7.03,0.7,0.03,6.45
199,2019-06-06,4.48,3.9,4.72,3.85,733846,309831217.0,20.23,-9.3,-0.4,11.72
200,2019-06-14,3.93,4.0,4.12,3.88,363450,146721446.0,6.15,2.56,0.1,5.81
201,2019-06-21,4.0,4.18,4.22,3.97,303523,124574727.0,6.25,4.5,0.18,4.85
202,2019-06-28,4.19,4.11,4.25,4.04,350701,145303378.0,5.02,-1.67,-0.07,5.6
203,2019-07-05,4.18,4.16,4.32,4.11,374009,157236979.0,5.11,1.22,0.05,5.98
204,2019-07-12,4.15,4.01,4.19,3.96,301088,121523029.0,5.53,-3.61,-0.15,4.81
205,2019-07-19,4.01,3.97,4.05,3.92,227098,90738953.0,3.24,-1.0,-0.04,3.63
206,2019-07-26,3.99,4.08,4.13,3.8,401861,159158933.0,8.31,2.77,0.11,6.42
207,2019-08-02,4.05,3.86,4.12,3.84,355760,142293693.0,6.86,-5.39,-0.22,5.68
208,2019-08-09,3.87,3.55,3.89,3.48,292742,106742165.0,10.62,-8.03,-0.31,4.68
209,2019-08-16,3.54,3.59,3.64,3.45,177968,63748572.0,5.35,1.13,0.04,2.84
210,2019-08-23,3.62,3.9,3.93,3.61,394999,149690175.0,8.91,8.64,0.31,6.31
211,2019-08-30,3.8,3.78,4.17,3.74,561274,218878498.0,11.03,-3.08,-0.12,8.97
212,2019-09-06,3.76,3.96,3.98,3.75,312584,121612451.0,6.08,4.76,0.18,4.94
213,2019-09-12,3.98,4.02,4.04,3.96,277040,110783704.0,2.02,1.52,0.06,4.38
214,2019-09-20,4.02,3.94,4.04,3.87,253293,100142646.0,4.23,-1.99,-0.08,4.0
215,2019-09-27,3.89,3.75,3.93,3.65,243023,92440858.0,7.11,-4.82,-0.19,3.84
216,2019-09-30,3.75,3.72,3.78,3.7,29710,11097681.0,2.13,-0.8,-0.03,0.47
217,2019-10-11,3.73,3.93,3.98,3.66,213083,81407091.0,8.6,5.65,0.21,3.37
218,2019-10-18,3.97,3.86,4.02,3.83,366117,143844972.0,4.83,-1.78,-0.07,5.78
219,2019-10-25,3.83,3.97,4.0,3.82,322843,126341593.0,4.66,2.85,0.11,5.1
220,2019-11-01,3.92,3.87,4.09,3.78,487479,192777923.0,7.81,-2.52,-0.1,7.7
221,2019-11-08,3.89,3.77,3.94,3.74,234465,89719233.0,5.17,-2.58,-0.1,3.7
222,2019-11-15,3.73,3.57,3.78,3.56,163125,59311076.0,5.84,-5.31,-0.2,2.58
223,2019-11-22,3.57,3.6,3.67,3.51,139525,50397872.0,4.48,0.84,0.03,2.2
224,2019-11-29,3.58,3.61,3.64,3.54,133883,48250336.0,2.78,0.28,0.01,2.11
225,2019-12-06,3.64,3.69,3.7,3.61,126695,46340946.0,2.49,2.22,0.08,2.0
226,2019-12-13,3.68,3.72,3.73,3.65,143749,53015363.0,2.17,0.81,0.03,2.27
227,2019-12-20,3.73,3.81,3.89,3.7,242449,91915340.0,5.11,2.42,0.09,3.83
228,2019-12-27,3.82,3.74,3.82,3.69,197522,73926015.0,3.41,-1.84,-0.07,3.12
229,2020-01-03,3.73,3.84,3.86,3.68,213170,80843492.0,4.81,2.67,0.1,3.37
230,2020-01-10,3.81,3.86,3.91,3.8,291765,112674521.0,2.86,0.52,0.02,4.61
231,2020-01-17,3.86,4.17,4.5,3.81,1074103,450307152.0,17.88,8.03,0.31,16.96
232,2020-01-23,4.0,3.87,4.12,3.76,545840,217377559.0,8.63,-7.19,-0.3,8.62
233,2020-02-07,3.48,3.5,3.56,3.19,462530,158958159.0,9.56,-9.56,-0.37,7.31
234,2020-02-14,3.48,3.5,3.67,3.45,377952,134085131.0,6.29,0.0,0.0,5.97
235,2020-02-21,3.58,3.79,3.84,3.55,455586,168086862.0,8.29,8.29,0.29,7.2
236,2020-02-28,3.77,3.55,3.79,3.55,475377,175501808.0,6.33,-6.33,-0.24,7.51
237,2020-03-06,3.55,3.89,4.02,3.55,632849,242454505.0,13.24,9.58,0.34,10.0
238,2020-03-13,3.91,3.84,3.99,3.66,664035,255246103.0,8.48,-1.29,-0.05,10.49
239,2020-03-20,3.87,3.61,3.92,3.48,451195,166471585.0,11.46,-5.99,-0.23,7.13
240,2020-03-27,3.52,3.6,3.69,3.48,240205,86277438.0,5.82,-0.28,-0.01,3.79
241,2020-04-03,3.57,3.51,3.57,3.47,177803,62643828.0,2.78,-2.5,-0.09,2.81
242,2020-04-10,3.55,3.55,3.7,3.53,205699,74101299.0,4.84,1.14,0.04,3.25
243,2020-04-17,3.54,3.53,3.59,3.5,151279,53530340.0,2.54,-0.56,-0.02,2.39
244,2020-04-24,3.53,3.52,3.65,3.51,218836,78501055.0,3.97,-0.28,-0.01,3.46
245,2020-04-30,3.52,3.48,3.55,3.36,151478,52278881.0,5.4,-1.14,-0.04,2.39
246,2020-05-08,3.46,3.53,3.53,3.44,105751,37004648.0,2.59,1.44,0.05,1.67
247,2020-05-15,3.52,3.46,3.54,3.4,140517,48676276.0,3.97,-1.98,-0.07,2.22
248,2020-05-22,3.46,3.39,3.49,3.38,142067,48886087.0,3.18,-2.02,-0.07,2.24
249,2020-05-29,3.37,3.48,3.51,3.37,161961,55918722.0,4.13,2.65,0.09,2.56
250,2020-06-05,3.5,3.59,3.64,3.49,263752,93896757.0,4.31,3.16,0.11,4.17
251,2020-06-12,3.58,3.59,3.6,3.48,210711,74954378.0,3.34,0.0,0.0,3.33
252,2020-06-19,3.59,3.63,3.64,3.56,268224,96645109.0,2.23,1.11,0.04,4.24
253,2020-06-24,3.63,3.58,3.64,3.55,111946,40289632.0,2.48,-1.38,-0.05,1.77
254,2020-07-03,3.56,3.75,3.81,3.52,361636,133060920.0,8.1,4.75,0.17,5.71
255,2020-07-10,3.77,4.0,4.18,3.77,707240,280898666.0,10.93,6.67,0.25,11.17
256,2020-07-17,4.0,3.98,4.28,3.9,541781,223204798.0,9.5,-0.5,-0.02,8.56
257,2020-07-24,4.0,3.87,4.21,3.85,423550,171781832.0,9.05,-2.76,-0.11,6.69
258,2020-07-31,3.86,4.08,4.08,3.85,314969,124924046.0,5.94,5.43,0.21,4.97
259,2020-08-07,4.1,4.06,4.18,4.01,338125,139002890.0,4.17,-0.49,-0.02,5.34
260,2020-08-14,4.07,4.08,4.17,3.96,317625,129407141.0,5.17,0.49,0.02,5.02
261,2020-08-21,4.09,4.23,4.4,4.08,557968,237973956.0,7.84,3.68,0.15,8.81
262,2020-08-28,4.23,4.15,4.26,4.07,291417,121114063.0,4.49,-1.89,-0.08,4.6
263,2020-09-04,4.13,4.15,4.24,4.01,356279,147429201.0,5.54,0.0,0.0,5.63
264,2020-09-11,4.14,3.88,4.48,3.75,666474,272411113.0,17.59,-6.51,-0.27,10.53
265,2020-09-18,3.9,3.91,3.93,3.82,241197,93522872.0,2.84,0.77,0.03,3.81
266,2020-09-25,3.91,3.71,3.94,3.7,191664,73305157.0,6.14,-5.12,-0.2,3.03
267,2020-09-30,3.74,3.67,3.75,3.64,83573,30771938.0,2.96,-1.08,-0.04,1.32
268,2020-10-09,3.7,3.79,3.8,3.7,37542,14139623.0,2.72,3.27,0.12,0.59
269,2020-10-16,3.81,3.82,3.91,3.77,192943,74069328.0,3.69,0.79,0.03,3.05
270,2020-10-23,3.82,3.71,3.85,3.68,181626,68305261.0,4.45,-2.88,-0.11,2.87
