,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2011-07-08,16.28,16.55,16.95,16.25,55399,92020669.01,4.33,2.29,0.37,10.65
33,2011-07-15,16.55,17.42,17.51,16.1,93638,158670603.23,8.52,5.26,0.87,18.01
34,2011-07-22,17.39,17.5,17.98,16.8,77707,135214715.44,6.77,0.46,0.08,14.94
35,2011-07-29,17.42,17.2,17.42,16.38,33987,57488614.81,5.94,-1.71,-0.3,6.54
36,2011-08-05,17.3,16.98,17.75,16.52,51505,89121190.91,7.15,-1.28,-0.22,9.9
37,2011-08-12,16.6,16.09,17.0,15.11,43413,69008535.21,11.13,-5.24,-0.89,8.35
38,2011-08-19,16.13,16.03,17.38,15.81,59004,97574930.0,9.76,-0.37,-0.06,11.35
39,2011-08-26,16.04,16.83,16.93,16.0,29009,47973175.0,5.8,4.99,0.8,5.58
40,2011-09-02,16.8,16.2,17.65,16.01,110791,188653286.0,9.74,-3.74,-0.63,21.31
41,2011-09-09,16.13,15.82,16.17,15.7,23578,37660069.0,2.9,-2.35,-0.38,4.53
42,2011-09-16,15.78,15.73,16.12,15.3,16564,25943401.0,5.18,-0.57,-0.09,3.19
43,2011-09-23,15.73,15.3,15.9,15.12,17275,26886251.0,4.96,-2.73,-0.43,3.32
44,2011-09-30,15.25,14.47,15.46,14.15,12864,19268915.0,8.56,-5.42,-0.83,2.47
45,2011-10-14,14.48,14.81,15.17,14.15,14396,21203433.0,7.05,2.35,0.34,2.77
46,2011-10-21,14.85,14.28,15.49,14.18,30478,45690718.0,8.85,-3.58,-0.53,5.86
47,2011-10-28,14.18,15.04,15.15,13.96,24048,35456048.0,8.33,5.32,0.76,4.62
48,2011-11-04,15.58,15.39,15.58,14.7,40350,61167156.0,5.85,2.33,0.35,7.76
49,2011-11-11,15.39,15.16,15.42,15.0,24120,36648418.0,2.73,-1.49,-0.23,4.64
50,2011-11-18,15.3,14.73,16.08,14.72,51894,80233417.0,8.97,-2.84,-0.43,9.98
51,2011-11-25,14.68,14.54,14.9,14.23,17109,25023786.0,4.55,-1.29,-0.19,2.32
52,2011-12-02,14.77,14.26,14.77,13.99,18370,26377479.0,5.36,-1.93,-0.28,2.49
53,2011-12-09,14.26,13.45,14.55,13.41,13277,18360482.0,7.99,-5.68,-0.81,1.8
54,2011-12-16,13.47,12.2,13.58,11.8,17324,21551337.0,13.23,-9.29,-1.25,2.35
55,2011-12-23,12.2,11.6,12.37,11.26,14784,17576082.0,9.1,-4.92,-0.6,2.0
56,2011-12-29,11.47,10.54,11.75,10.0,13453,14698709.0,15.09,-9.14,-1.06,1.82
57,2012-01-06,10.84,9.97,10.85,9.62,13987,14210873.0,11.67,-5.41,-0.57,1.89
58,2012-01-13,10.0,10.2,10.89,9.83,33460,35252556.0,10.63,2.31,0.23,4.53
59,2012-01-20,10.13,10.21,10.52,9.82,40937,41729240.0,6.86,0.1,0.01,5.54
60,2012-02-03,10.26,10.56,10.66,9.91,52586,53819681.0,7.35,3.43,0.35,7.12
61,2012-02-10,10.55,11.09,11.25,10.41,76348,82862516.0,7.95,5.02,0.53,10.34
62,2012-02-17,11.11,11.31,11.62,10.88,59912,67661460.0,6.67,1.98,0.22,8.11
63,2012-02-24,11.44,12.03,13.0,11.32,119588,143440110.0,14.85,6.37,0.72,16.19
64,2012-03-02,12.17,12.27,12.35,11.7,73390,88547619.0,5.4,2.0,0.24,9.94
65,2012-03-09,12.29,12.68,12.9,12.05,63554,78798526.0,6.93,3.34,0.41,8.6
66,2012-03-16,12.7,12.39,13.95,11.83,113385,145180126.0,16.72,-2.29,-0.29,15.35
67,2012-03-23,12.38,12.38,12.8,12.15,39537,49330181.0,5.25,-0.08,-0.01,5.35
68,2012-03-30,12.43,10.59,12.49,10.51,45305,51944302.0,15.99,-14.46,-1.79,6.13
69,2012-04-05,10.61,10.82,10.85,10.48,8017,8599565.0,3.49,2.17,0.23,1.09
70,2012-04-13,10.79,11.28,11.41,10.46,31372,34514516.0,8.78,4.25,0.46,4.25
71,2012-04-20,11.22,11.5,11.53,11.15,24883,28231545.0,3.37,1.95,0.22,3.37
72,2012-04-27,11.52,11.12,11.74,10.81,31822,35635229.0,8.09,-3.3,-0.38,4.31
73,2012-05-04,11.3,11.48,11.55,11.12,21956,24902967.0,3.87,3.24,0.36,2.97
74,2012-05-11,11.43,11.3,11.86,11.3,44922,51872807.0,4.88,-1.57,-0.18,6.08
75,2012-05-18,11.39,10.9,11.4,10.81,20207,22368683.0,5.22,-3.54,-0.4,2.74
76,2012-05-25,10.9,10.72,11.07,10.63,15341,16659406.0,4.04,-1.65,-0.18,2.08
77,2012-06-01,10.78,11.05,11.18,10.51,23077,25353307.0,6.25,3.08,0.33,3.12
78,2012-06-08,10.93,10.4,10.93,10.0,14654,15456578.0,8.42,-5.88,-0.65,1.98
79,2012-06-15,10.4,10.52,10.72,10.3,13560,14272200.0,4.04,1.15,0.12,1.84
80,2012-06-21,10.56,10.33,10.7,10.33,10524,11110226.0,3.52,-1.81,-0.19,1.42
81,2012-06-29,10.32,10.16,10.35,9.9,9956,10111261.0,4.36,-1.65,-0.17,1.35
82,2012-07-06,10.2,10.12,10.32,9.8,10256,10402882.0,5.12,-0.39,-0.04,1.39
83,2012-07-13,10.1,10.0,10.14,9.77,8815,8772642.0,3.66,-1.19,-0.12,1.19
84,2012-07-20,10.01,9.78,10.01,9.51,11535,11204704.0,5.0,-2.2,-0.22,1.56
85,2012-07-27,9.71,9.91,10.06,9.7,10264,10145076.0,3.68,1.33,0.13,1.39
86,2012-08-03,9.81,9.57,10.2,9.2,8680,8254098.0,10.09,-3.43,-0.34,1.18
87,2012-08-10,9.55,9.89,9.98,9.43,11013,10732897.0,5.75,3.34,0.32,1.49
88,2012-08-17,9.78,9.9,9.94,9.4,12340,11974567.0,5.46,0.1,0.01,1.67
89,2012-08-24,9.9,10.46,10.59,9.76,46483,47973436.0,8.38,5.66,0.56,6.29
90,2012-08-31,10.36,10.15,10.58,10.08,34766,35892641.0,4.78,-2.96,-0.31,4.71
91,2012-09-07,10.19,10.63,10.7,10.05,38007,39599632.0,6.4,4.73,0.48,5.15
92,2012-09-14,10.68,10.25,10.8,10.15,41461,43510462.0,6.11,-3.57,-0.38,5.61
93,2012-09-21,10.29,9.54,10.29,9.31,18184,17952534.0,9.56,-6.93,-0.71,2.46
94,2012-09-28,9.45,9.36,9.65,9.0,14563,13531126.0,6.81,-1.89,-0.18,1.97
95,2012-10-12,9.34,9.54,9.79,9.23,16310,15604704.0,5.98,1.92,0.18,2.21
96,2012-10-19,9.58,9.72,9.8,9.24,22753,21749524.0,5.87,1.89,0.18,3.08
97,2012-10-26,9.71,9.51,10.17,9.49,35778,34938223.0,7.0,-2.16,-0.21,4.84
98,2012-11-02,9.39,9.64,9.77,9.3,22690,21642851.0,4.94,1.37,0.13,3.07
99,2012-11-09,9.6,9.17,9.69,9.13,11140,10476829.0,5.81,-4.88,-0.47,1.51
100,2012-11-16,9.17,8.86,9.3,8.8,7210,6525777.0,5.45,-3.38,-0.31,0.98
101,2012-11-23,8.86,8.98,9.07,8.73,7083,6302091.0,3.84,1.35,0.12,0.96
102,2012-11-30,8.86,8.33,8.97,8.02,12113,10105148.0,10.58,-7.24,-0.65,1.64
103,2012-12-07,8.18,8.6,8.7,8.13,18273,15464332.0,6.84,3.24,0.27,2.47
104,2012-12-14,8.51,8.71,8.78,8.4,19243,16556504.0,4.42,1.28,0.11,2.61
105,2012-12-21,8.71,8.98,9.16,8.68,21467,18991767.0,5.51,3.1,0.27,2.91
106,2012-12-28,8.94,9.3,9.89,8.86,37585,34894481.0,11.47,3.56,0.32,5.09
107,2013-01-04,9.29,9.39,9.42,9.29,7622,7130249.0,1.4,0.97,0.09,1.03
108,2013-01-11,9.33,9.53,10.39,9.32,48583,47556149.0,11.4,1.49,0.14,6.58
109,2013-01-18,9.51,10.07,10.15,9.51,52706,52099850.0,6.72,5.67,0.54,7.14
110,2013-01-25,10.04,9.62,10.41,9.6,52448,52550117.0,8.04,-4.47,-0.45,7.1
111,2013-02-01,9.61,10.01,10.1,9.61,33578,33312146.0,5.09,4.05,0.39,4.55
112,2013-02-08,10.0,10.28,10.34,9.77,27047,27148103.0,5.69,2.7,0.27,3.66
113,2013-02-22,10.35,9.99,10.59,9.95,39544,40680242.0,6.23,-2.82,-0.29,5.35
114,2013-03-01,9.99,10.41,10.46,9.84,37134,37857390.0,6.21,4.2,0.42,5.03
115,2013-03-08,10.35,10.4,10.67,10.01,41494,42971526.0,6.34,-0.1,-0.01,5.62
116,2013-03-15,10.4,9.9,10.48,9.8,24028,24189824.0,6.54,-4.81,-0.5,3.25
117,2013-03-22,9.9,10.07,10.2,9.7,16894,16815245.0,5.05,1.72,0.17,2.29
118,2013-03-29,10.07,10.95,10.95,9.9,68786,71519582.0,10.43,8.74,0.88,9.31
119,2013-04-03,10.52,9.93,10.77,9.93,46309,48306198.0,7.67,-9.32,-1.02,6.27
120,2013-04-12,9.67,9.52,9.87,9.47,33668,32684340.0,4.03,-4.13,-0.41,4.56
121,2013-04-19,9.4,9.76,9.83,9.32,17760,17066196.0,5.36,2.52,0.24,2.4
122,2013-04-26,9.76,9.31,9.82,9.3,21268,20371977.0,5.33,-4.61,-0.45,2.88
123,2013-05-03,9.28,9.15,9.28,8.99,7035,6433837.0,3.11,-1.72,-0.16,0.95
124,2013-05-10,9.16,9.45,9.47,9.15,20550,19084706.0,3.5,3.28,0.3,2.78
125,2013-05-17,9.38,9.95,9.98,9.38,33240,32285071.0,6.35,5.29,0.5,4.5
126,2013-05-24,9.92,10.06,10.18,9.88,51740,51933719.0,3.02,1.11,0.11,7.01
127,2013-05-31,10.03,10.12,10.55,10.03,85712,88638572.0,5.17,0.6,0.06,11.6
128,2013-06-07,10.03,9.65,10.27,9.61,34459,34271296.0,6.52,-4.64,-0.47,4.67
129,2013-06-14,9.43,9.51,9.74,9.33,6796,6412483.0,4.25,-1.45,-0.14,0.92
130,2013-06-21,9.51,9.3,9.63,9.07,14274,13421069.0,5.89,-2.21,-0.21,1.93
131,2013-06-28,9.37,8.48,9.37,7.9,19748,16979497.0,15.81,-8.82,-0.82,2.67
132,2013-07-05,8.49,8.63,8.72,8.41,15601,13383424.0,3.66,1.77,0.15,2.11
133,2013-07-12,8.55,8.57,8.71,8.15,20841,17657580.0,6.49,-0.7,-0.06,2.82
134,2013-07-19,8.59,8.68,8.95,8.53,22795,20029608.0,4.9,1.28,0.11,3.09
135,2013-07-26,8.65,8.77,9.12,8.46,28648,25243565.0,7.6,1.04,0.09,3.88
136,2013-08-02,8.72,8.91,8.99,8.42,22401,19531169.0,6.5,1.6,0.14,3.03
137,2013-08-09,8.87,9.06,9.14,8.85,33122,29786439.0,3.25,1.68,0.15,4.48
138,2013-08-16,9.06,9.01,9.35,8.94,34859,31996206.0,4.53,-0.55,-0.05,4.72
139,2013-08-23,9.07,10.06,10.49,8.91,129331,127552860.0,17.54,11.65,1.05,17.51
140,2013-08-30,10.03,11.5,11.87,9.81,288646,315126035.0,20.48,14.31,1.44,39.08
141,2013-09-06,11.36,10.37,11.39,10.19,215215,227458110.0,10.43,-9.83,-1.13,29.14
142,2013-09-13,10.34,10.3,10.76,10.1,141939,147956878.0,6.36,-0.68,-0.07,19.22
143,2013-09-18,10.7,10.26,11.01,10.12,81064,86038583.0,8.64,-0.39,-0.04,10.98
144,2013-09-27,10.26,10.92,11.09,10.17,128169,137086911.0,8.97,6.43,0.66,17.35
145,2013-09-30,10.92,10.83,10.99,10.66,16661,18000901.0,3.02,-0.82,-0.09,2.26
146,2013-10-11,10.69,11.04,11.79,10.63,125922,142097301.0,10.71,1.94,0.21,17.05
147,2013-10-18,11.09,10.73,11.3,10.58,70033,76542032.0,6.52,-2.81,-0.31,9.48
148,2013-10-25,10.8,10.21,11.38,10.13,88033,94499109.0,11.65,-4.85,-0.52,11.92
149,2013-11-01,10.28,10.17,10.44,9.7,50996,51399746.0,7.25,-0.39,-0.04,6.9
150,2013-11-08,10.09,10.0,10.34,9.84,39459,39792805.0,4.92,-1.67,-0.17,5.34
151,2013-11-15,9.96,10.7,10.77,9.95,72891,75718709.0,8.2,7.0,0.7,9.87
152,2013-11-22,10.7,11.58,12.21,10.68,330530,384927961.0,14.3,8.22,0.88,44.75
153,2013-11-29,11.46,11.6,11.8,10.86,340176,385401169.0,8.12,0.17,0.02,23.28
154,2013-12-06,11.3,12.05,12.74,10.85,424375,504930193.0,16.29,3.88,0.45,29.05
155,2013-12-13,12.06,12.09,12.73,11.69,260973,317574475.0,8.63,0.33,0.04,17.86
156,2013-12-20,12.05,11.1,12.25,11.0,181355,208329791.0,10.34,-8.19,-0.99,12.41
157,2013-12-27,11.05,10.85,11.12,10.5,181251,195936508.0,5.59,-2.25,-0.25,12.41
158,2014-01-03,10.82,11.09,11.25,10.7,207177,228622866.0,5.07,2.21,0.24,14.2
159,2014-01-10,11.09,10.32,11.09,10.23,137036,144178960.0,7.75,-6.94,-0.77,9.39
160,2014-01-17,10.3,10.81,10.92,10.1,125671,132920889.0,7.95,4.75,0.49,8.61
161,2014-01-24,10.63,11.32,11.43,10.42,180274,199546761.0,9.34,4.72,0.51,12.35
162,2014-01-30,11.27,11.5,11.72,11.2,139346,159742163.0,4.59,1.59,0.18,9.55
163,2014-02-07,11.46,11.65,11.68,11.23,35290,40437899.0,3.91,1.3,0.15,2.42
164,2014-02-14,11.66,13.2,13.62,11.66,649902,822753099.0,16.82,13.3,1.55,44.54
165,2014-02-21,13.18,13.71,15.88,13.02,877478,1259599784.0,21.67,3.86,0.51,60.14
166,2014-02-28,13.65,13.74,14.22,12.7,536145,727897227.0,11.09,0.22,0.03,36.74
167,2014-03-07,13.75,14.0,14.48,13.4,387887,542506508.0,7.86,1.89,0.26,26.58
168,2014-03-14,13.9,12.42,13.9,12.11,200325,254871682.0,12.79,-11.29,-1.58,13.73
169,2014-03-21,12.36,12.87,13.02,12.25,186829,237503469.0,6.2,3.62,0.45,12.8
170,2014-03-28,12.93,13.65,14.84,12.81,485952,689768525.0,15.77,6.06,0.78,33.3
171,2014-04-04,13.67,14.98,15.13,13.56,440737,643931461.0,11.5,9.74,1.33,30.2
172,2014-04-11,14.77,14.37,15.15,14.21,285546,420873443.0,6.28,-4.07,-0.61,19.57
173,2014-04-18,14.23,16.08,16.59,14.22,523894,818542957.0,16.49,11.9,1.71,35.9
174,2014-04-25,15.91,14.03,16.1,13.62,339444,507878367.0,15.42,-12.75,-2.05,22.09
175,2014-04-30,14.0,15.16,15.42,13.75,192712,282967459.0,11.9,8.05,1.13,12.54
176,2014-05-09,15.12,7.94,15.9,7.01,563246,617406791.0,58.64,-47.63,-7.22,18.33
177,2014-05-16,8.1,7.99,8.79,7.77,1938132,1600285798.0,12.85,0.63,0.05,63.07
178,2014-05-23,7.86,7.55,8.12,7.42,821229,642793883.0,8.76,-5.51,-0.44,26.72
179,2014-05-30,7.55,8.46,9.5,7.55,2039108,1780784583.0,25.83,12.05,0.91,66.36
180,2014-06-06,8.45,8.78,9.07,8.36,1168633,1014846666.0,8.39,3.78,0.32,38.03
181,2014-06-13,9.04,8.86,9.15,8.35,1143881,1004491872.0,9.11,0.91,0.08,37.22
182,2014-06-20,8.86,8.24,9.02,7.9,937397,806287770.0,12.64,-7.0,-0.62,30.5
183,2014-06-27,8.32,8.54,8.64,8.06,563351,468083198.0,7.04,3.64,0.3,18.33
184,2014-07-04,8.69,8.65,8.9,8.27,761341,651825252.0,7.38,1.29,0.11,24.71
185,2014-07-11,8.58,8.92,9.13,8.58,881127,781119977.0,6.36,3.12,0.27,28.6
186,2014-07-18,8.92,9.18,9.46,8.73,900892,821433861.0,8.18,2.91,0.26,29.24
187,2014-07-25,9.18,8.74,9.3,8.42,572367,507191955.0,9.59,-4.79,-0.44,18.58
188,2014-08-01,8.79,8.76,9.17,8.74,534379,479354575.0,4.92,0.23,0.02,17.35
189,2014-08-08,8.78,8.99,9.16,8.74,488425,438349680.0,4.79,2.63,0.23,15.85
190,2014-08-15,8.98,10.2,10.36,8.97,1080697,1036776673.0,15.46,13.46,1.21,35.08
191,2014-08-22,10.15,9.97,10.39,9.76,854507,858779658.0,6.18,-2.25,-0.23,27.74
192,2014-08-29,10.09,9.79,10.15,9.58,427759,420701116.0,5.72,-1.81,-0.18,13.88
193,2014-09-05,9.78,10.41,10.48,9.76,618862,631142937.0,7.35,6.33,0.62,20.09
194,2014-09-12,10.41,10.68,10.75,10.1,531566,554401731.0,6.24,2.59,0.27,17.25
195,2014-09-19,10.68,11.17,11.65,10.59,1358421,1513125245.0,9.93,4.59,0.49,44.09
196,2014-09-26,11.17,10.97,11.36,10.85,648706,722966257.0,4.57,-1.79,-0.2,21.06
197,2014-09-30,11.02,11.2,11.2,11.02,175669,195118303.0,1.64,2.1,0.23,5.7
198,2014-10-10,11.28,11.61,12.13,11.28,536065,628738401.0,7.59,3.66,0.41,17.4
199,2014-10-17,11.59,10.52,11.59,10.28,611539,678715552.0,11.28,-9.39,-1.09,19.85
200,2014-10-24,10.52,10.16,10.75,9.88,354034,366234550.0,8.27,-3.42,-0.36,11.49
201,2014-10-31,10.17,11.12,11.37,10.03,671758,734875195.0,13.19,9.45,0.96,21.8
202,2014-11-07,11.23,11.1,11.31,10.7,608038,669192917.0,5.49,-0.18,-0.02,19.74
203,2014-11-14,11.11,10.08,11.25,10.03,390105,414442081.0,10.99,-9.19,-1.02,12.66
204,2014-11-21,10.08,10.29,10.34,10.05,217263,222486198.0,2.88,2.08,0.21,7.05
205,2014-11-28,10.34,10.71,10.79,10.29,454746,482786724.0,4.86,4.08,0.42,14.76
206,2014-12-05,10.75,10.3,10.89,10.16,471843,493093238.0,6.82,-3.83,-0.41,15.32
207,2014-12-12,10.31,10.94,11.1,10.03,866269,919736571.0,10.39,6.21,0.64,28.12
208,2014-12-19,11.0,10.23,11.14,10.17,490402,520657643.0,8.87,-6.49,-0.71,15.92
209,2014-12-26,10.18,9.32,10.24,9.02,380822,355780124.0,11.93,-8.9,-0.91,12.36
210,2014-12-31,9.3,8.81,9.3,8.65,203875,180084818.0,6.97,-5.47,-0.51,6.62
211,2015-01-09,8.94,9.17,9.39,8.76,295475,270495985.0,7.15,4.09,0.36,9.59
212,2015-01-16,9.17,9.16,9.19,8.78,191036,171457380.0,4.47,-0.11,-0.01,6.2
213,2015-01-23,9.07,9.48,9.71,8.82,367628,344765432.0,9.72,3.49,0.32,11.93
214,2015-01-30,9.48,9.44,9.94,9.44,279544,270939464.0,5.27,-0.42,-0.04,9.07
215,2015-02-06,9.36,9.42,9.81,9.3,211050,201255451.0,5.4,-0.21,-0.02,6.85
216,2015-02-13,9.42,10.16,10.24,9.35,314973,311165706.0,9.45,7.86,0.74,10.22
217,2015-02-17,10.16,10.32,10.38,10.1,106541,109505619.0,2.76,1.57,0.16,3.46
218,2015-02-27,10.35,10.29,10.5,10.07,175043,179568591.0,4.17,-0.29,-0.03,5.68
219,2015-03-06,10.45,10.49,10.93,10.26,430800,457516273.0,6.51,1.94,0.2,13.98
220,2015-03-13,10.45,10.7,10.97,10.3,311717,333962980.0,6.39,2.0,0.21,10.12
221,2015-03-20,10.95,11.8,11.95,10.95,735780,846800206.0,9.35,10.28,1.1,23.88
222,2015-03-27,11.8,12.25,12.68,11.43,715773,863672459.0,10.59,3.81,0.45,23.23
223,2015-04-03,12.15,13.82,13.92,12.1,824188,1058562721.0,14.86,12.82,1.57,26.75
224,2015-04-10,13.89,13.27,14.35,12.58,823247,1105830167.0,12.81,-3.98,-0.55,26.72
225,2015-04-17,13.25,12.87,13.98,12.56,774222,1025977407.0,10.7,-3.01,-0.4,25.13
226,2015-04-24,12.72,14.01,14.05,12.5,886244,1195440045.0,12.04,8.86,1.14,28.77
227,2015-04-30,14.18,14.59,14.88,13.65,818842,1176351456.0,8.78,4.14,0.58,26.58
228,2015-05-08,15.06,13.55,15.06,12.68,566160,786843323.0,16.31,-7.13,-1.04,18.38
229,2015-05-15,13.58,15.51,15.95,13.4,1132909,1661168540.0,18.82,14.46,1.96,36.77
230,2015-05-22,15.29,17.01,17.77,15.08,1145175,1876566096.0,17.34,9.67,1.5,37.17
231,2015-05-29,16.77,17.5,19.2,15.6,1085960,1911285648.0,21.16,2.88,0.49,35.25
232,2015-06-05,17.3,22.91,24.49,17.3,1088187,2302483312.0,41.09,30.91,5.41,35.32
233,2015-06-12,22.8,21.94,23.03,21.02,757869,1661947312.0,8.77,-4.23,-0.97,24.6
234,2015-06-19,21.98,18.38,22.0,18.01,639538,1257219591.0,18.19,-16.23,-3.56,20.76
235,2015-06-26,18.7,16.56,19.07,16.55,464187,826917176.0,13.71,-9.9,-1.82,15.07
236,2015-07-03,16.95,11.6,17.0,11.18,1072944,1466766589.0,35.14,-29.95,-4.96,33.66
237,2015-07-10,12.76,10.87,12.76,8.56,910310,886521383.0,36.21,-6.29,-0.73,28.56
238,2015-07-17,11.8,12.32,13.05,9.99,986216,1167703938.0,28.15,13.34,1.45,30.94
239,2015-07-24,12.32,13.0,14.05,12.16,896344,1182354719.0,15.34,5.52,0.68,28.12
240,2015-07-31,12.78,10.57,13.19,10.53,710984,819170695.0,20.46,-18.69,-2.43,22.31
241,2015-08-07,10.47,11.89,11.89,9.68,935533,1019358676.0,20.91,12.49,1.32,29.35
242,2015-08-14,11.85,12.85,13.29,11.85,1024755,1295376562.0,12.11,8.07,0.96,32.15
243,2015-08-21,12.7,11.06,13.17,10.62,794464,946953139.0,19.84,-13.93,-1.79,24.92
244,2015-08-28,10.28,10.77,10.77,8.96,587909,572152076.0,16.37,-2.62,-0.29,18.44
245,2015-09-02,10.78,8.52,10.78,8.32,303248,289009515.0,22.84,-20.89,-2.25,9.51
246,2015-09-11,8.79,10.29,10.51,8.62,476625,464675430.0,22.18,20.77,1.77,14.95
247,2015-09-18,10.29,10.23,10.39,8.65,370802,358222518.0,16.91,-0.58,-0.06,11.63
248,2015-09-25,9.99,10.03,11.1,9.9,462740,486770248.0,11.73,-1.96,-0.2,14.52
249,2015-09-30,10.05,10.31,10.5,9.92,150011,153370803.0,5.78,2.79,0.28,4.71
250,2015-10-09,10.81,11.01,11.03,10.49,269150,287634538.0,5.24,6.79,0.7,8.44
251,2015-10-16,11.0,12.6,12.87,10.96,981132,1173457734.0,17.35,14.44,1.59,30.78
252,2015-10-23,12.6,12.54,13.42,11.46,1034081,1298564972.0,15.56,-0.48,-0.06,32.44
253,2015-10-30,12.61,12.4,12.9,11.7,749962,922473489.0,9.57,-1.12,-0.14,23.53
254,2015-11-06,12.07,14.07,14.29,11.98,1162859,1524215044.0,18.63,13.47,1.67,36.48
255,2015-11-13,13.91,13.73,14.57,13.68,978016,1374311871.0,6.33,-2.42,-0.34,30.68
256,2015-11-20,13.35,13.81,14.86,13.3,815484,1135230364.0,11.36,0.58,0.08,25.58
257,2015-11-27,13.81,13.38,15.5,13.29,1138925,1658588464.0,16.0,-3.11,-0.43,35.73
258,2015-12-04,13.48,13.7,14.25,12.5,676670,923937670.0,13.08,2.39,0.32,21.23
259,2015-12-11,13.72,15.6,15.71,13.66,1182174,1767284756.0,14.96,13.87,1.9,37.09
260,2015-12-18,15.39,15.46,16.06,14.95,813533,1271105362.0,7.12,-0.9,-0.14,25.52
261,2015-12-25,15.38,17.97,18.48,15.0,973660,1623153648.0,22.51,16.24,2.51,30.55
262,2015-12-31,17.77,17.73,18.37,16.55,606464,1060332207.0,10.13,-1.34,-0.24,19.05
263,2016-01-08,17.58,14.74,17.58,13.01,671713,1022187383.0,25.78,-16.86,-2.99,21.09
264,2016-01-15,14.38,12.9,14.58,12.2,537856,722162083.0,16.15,-12.48,-1.84,16.89
265,2016-01-22,12.49,13.4,14.1,12.45,399940,538486789.0,12.79,3.88,0.5,12.56
266,2016-01-29,13.54,11.59,13.95,10.48,531360,633140967.0,25.9,-13.51,-1.81,16.69
267,2016-02-05,11.3,11.55,11.9,10.25,550092,607356993.0,14.24,-0.35,-0.04,17.27
268,2016-02-19,10.99,11.97,12.23,10.52,367764,435439336.0,14.81,3.64,0.42,11.55
269,2016-02-26,12.16,10.82,12.57,10.52,438480,519132938.0,17.13,-9.61,-1.15,13.77
270,2016-03-04,10.94,10.86,11.75,9.8,660186,708593423.0,18.02,0.37,0.04,20.73
