,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2018-11-02,27.22,29.5,29.95,26.25,163273,464775975.0,13.41,6.92,1.91,35.57
106,2018-11-09,29.6,30.45,32.45,28.69,133229,395572688.0,12.75,3.22,0.95,29.02
107,2018-11-16,30.88,36.83,37.83,30.31,195724,660199175.0,24.7,20.95,6.38,42.64
108,2018-11-23,36.52,31.63,38.58,31.58,176717,615041741.0,19.01,-14.12,-5.2,38.5
109,2018-11-30,31.94,30.47,32.25,29.18,108744,336540622.0,9.71,-3.67,-1.16,23.69
110,2018-12-07,31.48,33.58,34.35,31.01,122470,401443342.0,10.96,10.21,3.11,26.68
111,2018-12-14,32.88,30.56,32.88,28.6,128782,393594636.0,12.75,-8.99,-3.02,28.06
112,2018-12-21,30.61,16.43,31.25,15.7,192646,356608899.0,50.88,-46.24,-14.13,24.69
113,2018-12-28,16.37,14.75,16.77,14.59,158385,243273123.0,13.27,-10.23,-1.68,20.3
114,2019-01-04,14.97,14.85,14.99,14.07,71026,103776255.0,6.24,0.68,0.1,9.1
115,2019-01-11,15.1,14.52,15.1,14.27,105081,154256147.0,5.59,-2.22,-0.33,13.47
116,2019-01-18,14.61,14.21,14.69,13.9,101183,144433372.0,5.44,-2.13,-0.31,12.97
117,2019-01-25,14.21,15.61,15.61,14.1,157347,233439154.0,10.63,9.85,1.4,20.16
118,2019-02-01,16.2,14.95,18.78,14.31,637740,1049326402.0,28.64,-4.23,-0.66,81.72
119,2019-02-15,15.04,15.58,16.27,15.0,333082,527223559.0,8.49,4.21,0.63,42.68
120,2019-02-22,15.82,17.56,18.97,15.72,481096,826085206.0,20.86,12.71,1.98,61.65
121,2019-03-01,17.5,18.0,19.09,17.3,366394,668364542.0,10.19,2.51,0.44,46.95
122,2019-03-08,18.18,17.68,19.76,17.4,367077,676353427.0,13.11,-1.78,-0.32,47.04
123,2019-03-15,17.82,18.48,19.48,17.82,277857,515950171.0,9.39,4.52,0.8,35.61
124,2019-03-22,18.39,22.07,22.24,18.39,411259,839347288.0,20.83,19.43,3.59,52.7
125,2019-03-29,21.8,22.83,23.95,21.05,402180,908230596.0,13.14,3.44,0.76,51.54
126,2019-04-04,22.84,27.16,27.76,22.84,312134,801330634.0,21.55,18.97,4.33,40.0
127,2019-04-12,27.0,24.99,27.94,24.39,255801,660678212.0,13.07,-7.99,-2.17,32.78
128,2019-04-19,25.6,25.95,26.56,24.8,265177,681500426.0,7.04,3.84,0.96,33.98
129,2019-04-26,25.89,23.79,26.04,23.4,153169,381121430.0,10.17,-8.32,-2.16,19.63
130,2019-04-30,24.3,24.5,25.76,23.79,76985,189159512.0,8.28,2.98,0.71,9.87
131,2019-05-10,23.36,22.81,23.5,20.75,150080,330995046.0,11.22,-6.9,-1.69,19.23
132,2019-05-17,22.03,21.2,23.28,20.78,120950,268392389.0,10.96,-7.06,-1.61,15.5
133,2019-05-24,21.21,20.88,22.45,20.05,110314,234800245.0,11.32,-1.51,-0.32,14.14
134,2019-05-31,20.79,22.3,22.83,20.79,101379,224103457.0,9.77,6.8,1.42,12.99
135,2019-06-06,22.58,20.83,22.58,20.51,65239,140564877.0,9.28,-6.59,-1.47,8.36
136,2019-06-14,21.0,20.11,21.63,19.89,87082,181350235.0,8.35,-3.46,-0.72,11.16
137,2019-06-21,20.1,20.62,20.68,19.38,73766,148639028.0,6.46,2.54,0.51,9.45
138,2019-06-28,20.6,20.41,20.93,20.06,79518,162852651.0,4.22,-1.02,-0.21,10.19
139,2019-07-05,20.71,20.83,21.51,20.4,99099,206675247.0,5.44,2.06,0.42,12.7
140,2019-07-12,20.74,20.29,21.5,19.01,167437,342067981.0,11.95,-2.59,-0.54,8.5
141,2019-07-19,20.4,19.21,20.63,18.96,130861,256066852.0,8.23,-5.32,-1.08,6.64
142,2019-07-26,19.22,19.47,19.94,18.68,73044,141171311.0,6.56,1.35,0.26,3.71
143,2019-08-02,19.59,19.63,19.85,19.01,74668,146116416.0,4.31,0.82,0.16,3.79
144,2019-08-09,19.51,18.1,19.53,17.74,83319,154395857.0,9.12,-7.79,-1.53,4.23
145,2019-08-16,18.12,18.45,18.95,18.01,71862,132669691.0,5.19,1.93,0.35,3.65
146,2019-08-23,18.71,19.69,19.84,18.51,86733,168644248.0,7.21,6.72,1.24,4.4
147,2019-08-30,19.2,18.4,20.3,18.1,114055,219978056.0,11.17,-6.55,-1.29,5.79
148,2019-09-06,18.59,21.37,21.79,18.21,177546,357774896.0,19.46,16.14,2.97,9.01
149,2019-09-12,21.6,23.34,23.76,21.48,230798,532265989.0,10.67,9.22,1.97,11.71
150,2019-09-20,23.5,22.79,24.13,22.71,148634,345051360.0,6.08,-2.36,-0.55,7.54
151,2019-09-27,22.86,22.29,23.25,21.7,119361,269410136.0,6.8,-2.19,-0.5,6.06
152,2019-09-30,22.3,22.46,23.1,22.22,22978,52108499.0,3.95,0.76,0.17,1.17
153,2019-10-11,22.4,22.15,23.16,21.6,109637,244711322.0,6.95,-1.38,-0.31,5.56
154,2019-10-18,22.27,22.75,24.28,22.01,196354,458593371.0,10.25,2.71,0.6,9.97
155,2019-10-25,22.74,23.02,23.78,21.88,164760,378226222.0,8.35,1.19,0.27,8.36
156,2019-11-01,25.32,22.58,25.32,21.91,264064,627819286.0,14.81,-1.91,-0.44,13.4
157,2019-11-08,22.59,22.32,23.25,22.0,119055,268043459.0,5.54,-1.15,-0.26,6.04
158,2019-11-15,22.29,21.52,22.29,20.96,106451,229498401.0,5.96,-3.58,-0.8,5.4
159,2019-11-22,21.56,22.0,22.75,21.24,94824,210669841.0,7.02,2.23,0.48,4.81
160,2019-11-29,22.18,21.56,22.2,21.36,61457,133631441.0,3.82,-2.0,-0.44,3.12
161,2019-12-06,21.43,22.8,22.85,21.35,101770,225158607.0,6.96,5.75,1.24,8.62
162,2019-12-13,22.85,23.07,23.55,22.61,125585,289166981.0,4.12,1.18,0.27,10.64
163,2019-12-20,23.1,23.49,24.18,22.98,122485,289089697.0,5.2,1.82,0.42,10.38
164,2019-12-27,23.47,25.59,27.17,22.84,215558,533447322.0,18.43,8.94,2.1,18.27
165,2020-01-03,25.55,27.36,28.41,25.24,239798,647034355.0,12.39,6.92,1.77,20.32
166,2020-01-10,27.61,28.33,29.65,27.04,218248,616936497.0,9.54,3.55,0.97,18.49
167,2020-01-17,28.38,34.75,36.83,28.07,341496,1124168453.0,30.92,22.66,6.42,28.94
168,2020-01-23,35.6,34.8,37.8,33.3,224929,797874363.0,12.95,0.14,0.05,19.06
169,2020-02-07,31.32,36.5,37.73,29.62,243608,821497554.0,23.3,4.89,1.7,20.64
170,2020-02-14,36.9,36.75,40.2,36.31,183867,697671159.0,10.66,0.68,0.25,15.58
171,2020-02-21,36.96,42.01,43.89,36.53,217491,882732869.0,20.03,14.31,5.26,18.43
172,2020-02-28,41.84,38.2,43.12,38.2,255235,1055215292.0,11.71,-9.07,-3.81,21.63
173,2020-03-06,38.99,39.67,41.48,38.21,178221,711329013.0,8.56,3.85,1.47,15.1
174,2020-03-13,38.65,34.44,39.38,32.29,194327,687423918.0,17.87,-13.18,-5.23,16.47
175,2020-03-20,34.45,30.62,34.88,29.02,174401,548205684.0,17.02,-11.09,-3.82,14.78
176,2020-03-27,29.93,28.72,30.99,28.2,282508,833515985.0,9.11,-6.21,-1.9,23.94
177,2020-04-03,27.89,29.21,29.89,26.26,232527,647998384.0,12.64,1.71,0.49,19.7
178,2020-04-10,29.78,29.42,31.5,29.18,178148,537597464.0,7.94,0.72,0.21,15.1
179,2020-04-17,29.16,31.7,32.64,28.5,267531,826997252.0,14.07,7.75,2.28,22.67
180,2020-04-24,31.61,28.86,31.68,28.77,191270,580186034.0,9.18,-8.96,-2.84,16.21
181,2020-04-30,28.87,30.11,30.18,26.8,124455,357935236.0,11.71,4.33,1.25,10.55
182,2020-05-08,29.75,30.99,31.45,29.66,90084,275712613.0,5.94,2.92,0.88,7.63
183,2020-05-15,31.02,31.58,32.28,30.0,172047,537300848.0,7.36,1.9,0.59,14.58
184,2020-05-22,31.62,34.11,34.56,31.15,219020,726628070.0,10.8,8.01,2.53,15.27
185,2020-05-29,33.44,34.8,34.99,32.51,156921,530624646.0,7.27,2.02,0.69,10.94
186,2020-06-05,35.07,43.3,44.49,34.62,419131,1692147390.0,28.36,24.43,8.5,25.66
187,2020-06-12,43.81,28.63,44.1,24.78,740246,2060934896.0,44.62,-33.88,-14.67,26.66
188,2020-06-19,28.36,26.2,29.21,26.02,682855,1857525351.0,11.14,-8.49,-2.43,24.59
189,2020-06-24,26.21,26.59,26.79,25.28,301885,786654244.0,5.76,1.49,0.39,10.87
190,2020-07-03,26.5,26.27,27.6,24.6,788647,2045078924.0,11.28,-1.2,-0.32,28.4
191,2020-07-10,26.38,32.65,33.7,26.15,831837,2555813456.0,28.74,24.29,6.38,29.96
192,2020-07-17,32.65,34.82,35.09,30.79,581672,1944832720.0,13.17,6.65,2.17,20.95
193,2020-07-24,36.1,39.32,43.99,35.3,730043,2906065904.0,24.96,12.92,4.5,26.29
194,2020-07-31,38.0,40.99,43.28,35.39,591534,2300300192.0,20.07,4.25,1.67,21.31
195,2020-08-07,40.59,42.71,43.99,39.0,393407,1618996736.0,12.17,4.2,1.72,14.17
196,2020-08-14,44.26,41.96,46.9,40.0,304633,1308731007.0,16.16,-1.76,-0.75,10.97
197,2020-08-21,42.29,43.51,43.66,40.15,218968,925280123.0,8.37,3.69,1.55,7.89
198,2020-08-28,44.51,46.4,48.0,40.03,333203,1485228467.0,18.32,6.64,2.89,12.0
199,2020-09-04,46.4,44.55,49.34,43.22,267207,1251639662.0,13.19,-3.99,-1.85,9.62
200,2020-09-11,47.4,43.56,49.01,41.01,337078,1511785483.0,17.96,-2.22,-0.99,12.14
201,2020-09-18,44.45,42.5,44.45,40.5,188087,792751323.0,9.07,-2.43,-1.06,6.77
202,2020-09-25,42.58,40.03,42.79,39.4,212930,878718549.0,7.98,-5.81,-2.47,7.67
203,2020-09-30,40.3,41.72,44.45,39.5,154756,654090654.0,12.37,4.22,1.69,5.57
204,2020-10-09,42.55,43.46,43.8,42.06,45274,195898558.0,4.17,4.17,1.74,1.63
205,2020-10-16,43.71,42.85,44.8,41.7,224973,970159274.0,7.13,-1.4,-0.61,8.1
206,2020-10-23,42.85,38.05,43.15,37.6,244956,974646332.0,12.95,-11.2,-4.8,8.82
207,2020-10-30,37.63,37.59,39.63,36.46,261599,992714806.0,8.33,-1.21,-0.46,9.42
208,2020-11-06,37.5,35.8,39.12,34.79,336296,1237907205.0,11.52,-4.76,-1.79,12.11
209,2020-11-13,35.81,37.36,38.48,35.23,299676,1113982594.0,9.08,4.36,1.56,10.79
210,2020-11-20,39.05,36.93,40.5,36.73,377543,1446904300.0,10.09,-1.15,-0.43,13.6
211,2020-11-27,36.72,31.57,36.85,31.41,342593,1153676534.0,14.73,-14.51,-5.36,12.34
212,2020-12-04,31.74,33.41,33.93,30.52,276187,890546704.0,10.8,5.83,1.84,9.95
213,2020-12-11,33.88,32.51,33.88,32.07,172109,568725433.0,5.42,-2.69,-0.9,6.2
214,2020-12-18,32.45,30.92,32.95,30.63,223319,709116619.0,7.14,-4.89,-1.59,8.04
215,2020-12-25,30.92,29.72,32.08,29.72,168855,519723685.0,7.63,-3.88,-1.2,6.08
216,2020-12-31,29.55,32.24,32.32,28.84,223042,689375709.0,11.71,8.48,2.52,8.17
217,2021-01-08,32.09,28.61,32.8,28.0,308824,946323793.0,14.89,-11.26,-3.63,11.31
218,2021-01-15,28.7,29.75,30.02,27.58,252382,728744833.0,8.53,3.98,1.14,9.24
219,2021-01-22,29.73,30.91,32.5,28.66,296232,898191340.0,12.91,3.9,1.16,10.85
220,2021-01-29,30.81,30.49,33.96,29.98,458715,1479410444.0,12.88,-1.36,-0.42,16.8
221,2021-02-05,30.49,30.2,33.44,30.02,408988,1308114163.0,11.22,-0.95,-0.29,14.98
222,2021-02-10,30.95,31.99,32.53,29.0,142160,433311492.0,11.69,5.93,1.79,5.21
223,2021-02-19,32.61,35.88,36.3,32.34,207603,721747264.0,12.38,12.16,3.89,7.6
224,2021-02-26,35.88,35.35,36.25,33.03,380307,1313795354.0,8.97,-1.48,-0.53,13.93
225,2021-03-05,34.61,35.24,38.2,34.61,342884,1259788307.0,10.16,-0.31,-0.11,12.56
226,2021-03-12,35.51,33.09,36.66,32.09,245169,826087396.0,12.97,-6.1,-2.15,8.98
227,2021-03-19,32.5,32.05,33.21,30.81,210099,672354035.0,7.25,-3.14,-1.04,7.69
228,2021-03-26,32.2,30.78,33.15,28.68,182151,564882448.0,13.95,-3.96,-1.27,6.67
229,2021-04-02,31.2,29.6,31.2,29.32,150512,452885670.0,6.11,-3.83,-1.18,5.51
230,2021-04-09,29.62,29.15,30.12,28.7,124493,363872039.0,4.8,-1.52,-0.45,4.56
231,2021-04-16,29.26,27.69,30.17,25.65,334991,923565398.0,15.51,-5.01,-1.46,12.27
232,2021-04-23,27.57,28.87,30.3,27.4,322755,928745796.0,10.47,4.26,1.18,11.82
233,2021-04-30,28.48,27.27,28.5,26.27,212475,575308499.0,7.72,-5.54,-1.6,7.78
234,2021-05-07,26.87,26.3,27.39,25.6,94371,248720348.0,6.56,-3.56,-0.97,3.46
235,2021-05-14,26.06,25.21,26.2,23.9,199210,494786125.0,8.75,-4.14,-1.09,7.3
236,2021-05-21,25.14,24.98,26.22,24.24,220736,557061187.0,7.85,-0.91,-0.23,8.08
237,2021-05-28,24.88,24.98,26.2,24.68,238531,607846295.0,6.08,0.0,0.0,8.74
238,2021-06-04,25.0,26.65,27.6,24.8,277105,741835358.0,11.21,6.69,1.67,10.15
239,2021-06-11,26.9,25.02,27.37,25.0,166043,431155821.0,8.89,-6.12,-1.63,6.08
240,2021-06-18,24.97,24.25,24.97,23.24,168327,402726538.0,6.91,-3.08,-0.77,6.16
241,2021-06-25,24.25,28.34,28.39,23.35,431819,1131365669.0,20.78,16.87,4.09,15.82
242,2021-07-02,28.29,29.48,34.29,26.7,1217888,3691462512.0,26.78,4.02,1.14,42.95
243,2021-07-09,30.0,25.7,30.61,25.08,748989,2041734127.0,18.76,-12.82,-3.78,26.41
244,2021-07-16,25.52,26.07,26.98,23.93,559749,1420798375.0,11.87,1.44,0.37,19.74
245,2021-07-23,26.1,24.17,26.95,24.09,459513,1179168004.0,10.97,-7.29,-1.9,16.21
246,2021-07-30,24.0,20.38,24.01,20.3,466301,1013102672.0,15.35,-15.68,-3.79,16.44
247,2021-08-06,20.0,19.05,21.33,19.0,393246,793201141.0,11.43,-6.53,-1.33,13.87
248,2021-08-13,19.1,19.68,20.65,19.04,375133,744379179.0,8.45,3.31,0.63,13.23
249,2021-08-20,19.72,18.41,20.8,18.25,318781,618729554.0,12.96,-6.45,-1.27,11.24
250,2021-08-27,18.19,17.9,19.25,17.72,341097,635640925.0,8.31,-2.77,-0.51,12.03
251,2021-09-03,17.89,18.04,18.5,16.79,407919,713806293.0,9.55,0.78,0.14,14.39
252,2021-09-10,18.15,18.01,18.83,17.71,264629,480355621.0,6.21,-0.17,-0.03,9.33
253,2021-09-17,18.0,17.1,18.3,16.79,205974,359255687.0,8.38,-5.05,-0.91,7.26
254,2021-09-24,16.95,16.92,17.32,16.5,139953,237631470.0,4.8,-1.05,-0.18,4.94
255,2021-09-30,16.94,16.47,17.71,16.07,187232,314876093.0,9.69,-2.66,-0.45,6.6
256,2021-10-08,16.71,17.2,17.48,16.53,61603,105643406.0,5.77,4.43,0.73,2.17
257,2021-10-15,17.35,17.33,18.1,16.66,216160,373445750.0,8.37,0.76,0.13,7.62
258,2021-10-22,17.2,16.01,17.2,15.54,223034,363735326.0,9.58,-7.62,-1.32,7.87
259,2021-10-29,16.01,15.18,16.09,14.41,243902,368986001.0,10.49,-5.18,-0.83,8.6
260,2021-11-05,15.01,16.28,16.56,14.46,464748,723234611.0,13.83,7.25,1.1,16.39
261,2021-11-12,16.1,16.2,16.32,15.82,235669,378231119.0,3.07,-0.49,-0.08,8.31
262,2021-11-19,16.23,16.59,17.29,16.23,291367,488434107.0,6.54,2.41,0.39,10.28
263,2021-11-26,16.7,17.16,18.08,16.63,309933,542782128.0,8.74,3.44,0.57,10.93
264,2021-12-03,17.01,21.45,24.88,16.62,1039320,2277969694.0,48.14,25.0,4.29,36.65
265,2021-12-10,21.08,19.1,21.45,18.79,1071180,2106507532.0,12.4,-10.96,-2.35,37.78
266,2021-12-17,19.18,19.42,21.04,18.83,718960,1419299021.0,11.57,1.68,0.32,25.36
267,2021-12-24,19.63,18.19,20.39,18.0,610346,1185827058.0,12.31,-6.33,-1.23,21.52
268,2021-12-31,18.19,21.23,22.17,18.11,1148145,2382227792.0,22.32,16.71,3.04,40.49
269,2022-01-07,21.45,23.4,24.98,21.04,1082244,2445714928.0,18.56,10.22,2.17,38.16
270,2022-01-14,23.25,22.55,25.74,21.71,1258145,2982334784.0,17.22,-3.63,-0.85,44.37
